timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
28148538791000,208.184939,0.81402856,9.87221202998095,0.25047291150757,-0.021380283,-0.038789943,0.014049901,127.49972,-85.0675,1.1420627,STD
28148543808000,208.189956,0.810790702815506,9.87045007519674,0.255472694511804,-0.011301007,-0.039095376,0.016187929,127.508385,-85.07699,1.1480659,STD
28148548812000,208.19496,0.806134887484698,9.8657941626348,0.264784339758088,-0.018936822,-0.029321533,0.01160644,127.51643,-85.082146,1.1500078,STD
28148553812000,208.19996,0.795183808245046,9.8579322278609,0.283597214215528,-0.015882496,-0.027488936,0.0125227375,127.52285,-85.09423,1.1571262,STD
28148558820000,208.204968,0.780638555224424,9.84823517650627,0.307839346459765,-0.026267206,-0.029626964,0.016187929,127.527504,-85.10024,1.1633942,STD
28148563910000,208.210058,0.774080984040944,9.84167630511295,0.320955819916297,-0.023823744,-0.028710667,0.013744468,127.531044,-85.108315,1.1658331,STD
28148568804000,208.214952,0.771717664728721,9.83694986390682,0.328045708756555,-0.015271631,-0.02443461,0.013439035,127.53402,-85.114624,1.1697732,STD
28148573777000,208.219925,0.769316196208149,9.83214712747075,0.335250044106495,-0.022296581,-0.03634648,0.010079277,127.54266,-85.114426,1.1714027,STD
28148578772000,208.22492,0.766904103857402,9.8273231442618,0.342486250636345,-0.01863139,-0.027794369,0.009468411,127.5441,-85.11926,1.173085,STD
28148583786000,208.229934,0.769390251295184,9.81606664444007,0.354502198989461,-0.02321288,-0.030543262,0.012217305,127.55631,-85.11844,1.1680859,STD
28148588784000,208.234932,0.774104655530385,9.80192328405397,0.368645273859943,-0.02565634,-0.028099801,0.013439035,127.564445,-85.11926,1.1624002,STD
28148593799000,208.239947,0.781891589769689,9.8001581641456,0.361155054689177,-0.023518313,-0.029626964,0.013133603,127.56671,-85.11209,1.1555021,STD
28148598824000,208.244972,0.791284259746267,9.80485460456719,0.342369675505026,-0.024129177,-0.025045475,0.008857546,127.566635,-85.10389,1.1478729,STD
28148603812000,208.24996,0.78615403259996,9.81246406551861,0.332281267949327,-0.03176499,-0.034208454,0.014966198,127.572266,-85.08925,1.1420642,STD
28148608823000,208.254971,0.77190538006928,9.82196334243864,0.327531728677751,-0.032070424,-0.024129177,0.011911872,127.57143,-85.0777,1.1322031,STD
28148613874000,208.260022,0.763279321481555,9.82866923835427,0.319881076979527,-0.027183503,-0.015271631,0.02076942,127.572,-85.06718,1.1285858,STD
28148618888000,208.265036,0.758530228889328,9.83341843012561,0.310382881877163,-0.029321533,-0.013744468,0.020158553,127.57214,-85.05575,1.1216058,STD
28148623806000,208.269954,0.751357803641403,9.8379857305744,0.303852871820702,-0.018936822,-0.011911872,0.016798794,127.55953,-85.044754,1.1109177,STD
28148628816000,208.274964,0.742186482223072,9.84257100821944,0.299267211111536,-0.020158553,-0.01038471,0.016493361,127.54681,-85.03029,1.1012086,STD
28148633781000,208.279929,0.744411237285685,9.84262481574055,0.301545778190457,-0.033292156,-0.013439035,0.016493361,127.541245,-85.02245,1.0907906,STD
28148638816000,208.284964,0.759352113550919,9.83764493968188,0.311506362367279,-0.03145956,-0.015271631,0.009162978,127.535194,-85.01913,1.0784463,STD
28148643794000,208.289942,0.76362867202032,9.83034923896053,0.323582109193044,-0.019547688,-0.016187929,0.014049901,127.528366,-85.01598,1.0684143,STD
28148648792000,208.29494,0.758952544001563,9.82099678761235,0.33761050301485,-0.02107485,-0.01038471,0.010995574,127.520615,-85.01075,1.0543246,STD
28148653815000,208.299963,0.758941986321275,9.82572409570097,0.342390753678725,-0.0290161,-0.013133603,0.015882496,127.51687,-85.00254,1.0451024,STD
28148658821000,208.304969,0.763746221294719,9.84494093526405,0.337586518705281,-0.029321533,-0.0061086523,0.010079277,127.50911,-84.9971,1.0319452,STD
28148663840000,208.309988,0.768524776575599,9.84858333030871,0.332807969638031,-0.015577064,-0.01038471,0.020158553,127.506065,-84.99023,1.0253309,STD
28148668872000,208.31502,0.773277773293224,9.83670088194102,0.328054985327942,-0.029932396,0.004581489,0.01985312,127.49606,-84.97668,1.0138237,STD
28148673811000,208.319959,0.777942926470559,9.82503804162146,0.323389844328829,-0.032070424,-0.0067195175,0.016187929,127.49615,-84.97048,1.0029466,STD
28148678807000,208.324955,0.782661919237104,9.81324060282079,0.318670863881053,-0.03023783,0.002443461,0.017715093,127.48616,-84.96144,0.99292696,STD
28148683796000,208.329944,0.795786371090184,9.80874768271051,0.320229902188341,-0.0290161,-0.0030543262,0.014966198,127.483894,-84.9524,0.9816452,STD
28148688816000,208.334964,0.819740315345291,9.81353856860986,0.329811483892377,-0.029321533,-0.0012217305,0.02076942,127.4768,-84.94321,0.97316927,STD
28148693755000,208.339903,0.839233406828784,9.812192777866,0.347290662082382,-0.021991149,-0.00061086525,0.02107485,127.46094,-84.935646,0.9708862,STD
28148698825000,208.344973,0.853691285538462,9.80255399076923,0.376206439630769,-0.027794369,0.0018325958,0.018020526,127.444336,-84.9246,0.96917313,STD
28148703750000,208.349898,0.864800779949786,9.79803574474474,0.387835452781962,-0.022602014,-0.0036651916,0.019242255,127.4264,-84.91001,0.96851224,STD
28148708808000,208.354956,0.871954753596219,9.80042044744745,0.375912178311426,-0.027183503,-0.008552114,0.017104227,127.40823,-84.892075,0.96596414,STD
28148713777000,208.359925,0.878982846725742,9.80276318918919,0.364198704439522,-0.019547688,-0.008552114,0.0143553335,127.401249820312,-84.8818957768292,0.966205886067706,STD
28148718881000,208.365029,0.886201882212376,9.80516957957958,0.352166993704524,-0.025350908,-0.009162978,0.014966198,127.39408,-84.87144,0.9664542,STD
28148723711000,208.369859,0.891870389339501,9.81033206491241,0.345992371902631,-0.026267206,-0.003970624,0.013439035,127.38012,-84.849556,0.9664799,STD
28148728826000,208.374974,0.895585057725032,9.82147630279821,0.349707048045803,-0.030848695,0.002443461,0.018325957,127.36628,-84.827614,0.96772146,STD
28148735691000,208.381839,0.899605841761947,9.83558565522124,0.353318497552212,-0.028099801,0.0018325958,0.01740966,127.35227,-84.81165,0.9679691,STD
28148738767000,208.384915,0.895695448179646,9.83688900814159,0.346801183081416,-0.021685716,-0.006414085,0.015882496,127.338974,-84.79585,0.9693951,STD
28148743857000,208.390005,0.889224738383186,9.83904572672566,0.336016680267257,-0.02687807,-0.008246681,0.016493361,127.325066,-84.77723,0.9717212,STD
28148748801000,208.394949,0.882939632443363,9.84114058265487,0.325541516826549,-0.03176499,0.0033597588,0.025350908,127.30985,-84.76066,0.9757601,STD
28148753701000,208.399849,0.876710461912389,9.84321679504425,0.315159578950443,-0.025961773,0.010995574,0.019242255,127.297005,-84.746956,0.9757909,STD
28148758732000,208.40488,0.873293475620795,9.84676110764526,0.30555578501529,-0.025961773,0.0070249503,0.018020526,127.28877,-84.73395,0.98209935,STD
28148763795000,208.409943,0.8831787947421,9.85664660224261,0.300613140937819,-0.024740042,0.01038471,0.016798794,127.276726,-84.723656,0.986106,STD
28148768748000,208.414896,0.891723509680511,9.86519147224441,0.301202820978434,-0.03023783,0.00580322,0.023823744,127.264465,-84.719986,0.9960351,STD
28148773962000,208.42011,0.896708876613419,9.87017694329073,0.321144299121406,-0.034208454,0.009773844,0.01863139,127.24946,-84.71793,1.0015154,STD
28148778977000,208.425125,0.90021986,9.87305819336989,0.336447828270493,-0.03023783,0.00580322,0.021685716,127.23808,-84.71622,1.0123993,STD
28148783878000,208.430026,0.90021986,9.87075984467731,0.341044434460876,-0.031154128,0.0076358155,0.02321288,127.224396,-84.71255,1.020783,STD
28148788692000,208.43484,0.90021986,9.86850229507394,0.345559444091666,-0.02076942,0.013439035,0.020463986,127.22209,-84.71813,1.0361141,STD
28148793687000,208.439835,0.90021986,9.8661598646068,0.350244212082068,-0.029626964,0.009773844,0.02321288,127.22186,-84.71751,1.0530986,STD
28148798838000,208.444986,0.898940549945336,9.86347133361804,0.351783245234028,-0.036651913,0.010995574,0.021380283,127.21886,-84.720505,1.0671917,STD
28148803775000,208.449923,0.890863882758797,9.8594329283396,0.335629944595149,-0.032986723,0.016187929,0.024129177,127.21565,-84.723434,1.0828407,STD
28148808828000,208.454976,0.882597445794329,9.85529963648787,0.31909710519303,-0.03359759,0.013744468,0.025045475,127.2117,-84.72087,1.0998423,STD
28148813945000,208.460093,0.894041146344783,9.85885906340462,0.329009548280406,-0.029932396,0.0076358155,0.02107485,127.207565,-84.72064,1.115606,STD
28148818716000,208.464864,0.908847046610499,9.86379445625405,0.343815427932599,-0.03970624,0.005192355,0.017715093,127.20323,-84.71638,1.1312038,STD
28148823778000,208.469926,0.896354265417282,9.85963026938842,0.349245836114773,-0.022907447,0.0018325958,0.013744468,127.198654,-84.72454,1.1431026,STD
28148828733000,208.474881,0.88234941572061,9.85496205656665,0.353914117180521,-0.024129177,0.0106901415,0.011911872,127.19145,-84.72497,1.1539854,STD
28148833742000,208.47989,0.868191940013117,9.85024296917527,0.3586332735596,-0.03359759,-0.00061086525,0.023823744,127.193184,-84.72368,1.1704034,STD
28148838658000,208.484806,0.85429732021315,9.84561149909821,0.363264811343499,-0.032375857,0.009468411,0.01985312,127.186844,-84.72606,1.1805739,STD
28148843699000,208.489847,0.840049399462207,9.84086226381374,0.368014116056403,-0.032375857,0.0070249503,0.018020526,127.19033,-84.72914,1.2005787,STD
28148848661000,208.494809,0.826024764912281,9.83618745614035,0.372688992070175,-0.027794369,0.007941248,0.0076358155,127.190346,-84.73443,1.2160424,STD
28148853780000,208.499928,0.828857467037597,9.83275489438137,0.370869409223298,-0.026267206,0.0036651916,0.0106901415,127.19869,-84.73999,1.2317828,STD
28148858730000,208.504878,0.834955972746277,9.8297055810311,0.367820159552954,-0.03481932,0.0036651916,0.0125227375,127.201532190791,-84.7432324014445,1.23760303472766,STD
28148863749000,208.509897,0.841139487928473,9.82661376210079,0.364728405190236,-0.027488936,0.008246681,0.012217305,127.204414,-84.74652,1.2435044,STD
28148868728000,208.514876,0.847273722256456,9.82354658408645,0.361661291228894,-0.032986723,0.0030543262,0.01160644,127.2207,-84.75579,1.2478548,STD
28148873938000,208.520086,0.853692553517512,9.82033710478243,0.358451878949603,-0.027794369,0.008246681,0.004886922,127.23254,-84.76759,1.2503927,STD
28148879325000,208.525473,0.860329452558454,9.81701858942527,0.355133432894221,-0.023823744,0.004276057,0.006414085,127.24796,-84.776634,1.255373,STD
28148883851000,208.529999,0.864936312498782,9.82378628124695,0.357365572498782,-0.019242255,0.00061086525,0.014049901,127.266106,-84.79057,1.2624882,STD
28148888706000,208.534854,0.869465817028739,9.83511004257185,0.361895077028738,-0.03359759,-0.002443461,0.004276057,127.285164,-84.800896,1.2650212,STD
28148893876000,208.540024,0.874289202903069,9.84716850725767,0.366718462903069,-0.02321288,0.0076358155,0.014049901,127.30105,-84.81689,1.2772382,STD
28148899122000,208.54527,0.879183493482708,9.85940423370677,0.371612753482708,-0.0290161,0.0018325958,0.01740966,127.322296,-84.82503,1.2851444,STD
28148904155000,208.550303,0.891560145007269,9.86673453761584,0.381365913961476,-0.01282817,-0.007941248,0.01038471,127.34147,-84.841675,1.292465,STD
28148908793000,208.554941,0.907703069366709,9.87077034771943,0.393473099856442,-0.0290161,-0.0027488936,0.01985312,127.35718,-84.84582,1.3049504,STD
28148913810000,208.559958,0.916184060051036,9.87049854177924,0.403820575807065,-0.032070424,-0.00030543262,0.01160644,127.38903,-84.86062,1.3063371,STD
28148918753000,208.564901,0.906709808537977,9.86102408746122,0.408557704036826,-0.027794369,0.00030543262,0.006414085,127.41901,-84.87149,1.3111385,STD
28148923725000,208.569873,0.905748689946127,9.85121674752475,0.412908448529412,-0.01740966,-0.008552114,-0.00030543262,127.445564,-84.876236,1.3181378,STD
28148929001000,208.575149,0.924140938871578,9.84018154950495,0.416586906764706,-0.02076942,-0.003970624,0.009162978,127.46743,-84.87723,1.3278135,STD
28148933719000,208.579867,0.940587987853815,9.83031345544554,0.419876324117647,-0.027183503,-0.0076358155,0.0125227375,127.49775,-84.88101,1.3295573,STD
28148938741000,208.584889,0.935687156204479,9.81959552182764,0.427587848518435,-0.017715093,0.0021380284,0.010995574,127.52227,-84.88754,1.3322067,STD
28148943730000,208.589878,0.914072750989595,9.80878809070346,0.438395053947071,-0.027794369,-0.003970624,0.007941248,127.55183,-84.886444,1.3358687,STD
28148948744000,208.594892,0.913514914274007,9.82152295497493,0.418223535530274,-0.019547688,-0.0033597588,0.01160644,127.57847,-84.889465,1.344255,STD
28148953829000,208.599977,0.918210052834555,9.84030343077516,0.390052655140764,-0.02321288,0.0015271631,0.011911872,127.605316,-84.88665,1.3508171,STD
28148958854000,208.605002,0.912307678262787,9.84142440740741,0.393670930517343,-0.019242255,0.003970624,0.010995574,127.6317,-84.88749,1.3558078,STD
28148963877000,208.610025,0.902881019182834,9.8367114691358,0.407810936362924,-0.018325957,0.0012217305,0.008552114,127.65776,-84.88635,1.3604386,STD
28148968819000,208.614967,0.903645074980209,9.83880592885416,0.408377465019791,-0.015271631,-0.004886922,0.008552114,127.678795,-84.88843,1.3615384,STD
28148973820000,208.619968,0.908505886590886,9.84366633441591,0.403516653409114,-0.01740966,-0.00580322,0.013133603,127.698715,-84.88892,1.3632891,STD
28148978820000,208.624968,0.906507042637979,9.84824668606174,0.418673983985033,-0.02321288,-0.0012217305,0.009773844,127.71926,-84.88791,1.3621482,STD
28148983824000,208.629972,0.902024132703461,9.85272968961646,0.441088557062675,-0.027183503,-0.004581489,0.01160644,127.74174,-84.88587,1.3641003,STD
28148988815000,208.634963,0.897296043611937,9.84576267295662,0.435490832794585,-0.01740966,-0.00030543262,0.01160644,127.76219,-84.88853,1.3664438,STD
28148993804000,208.639952,0.892396171270639,9.83106326058866,0.410991445506102,-0.023518313,-0.0033597588,0.0067195175,127.78539,-84.88577,1.3682288,STD
28148998803000,208.644951,0.896686616881995,9.82882584154722,0.411291221633615,-0.021991149,-0.005497787,0.005192355,127.80849,-84.883835,1.3710932,STD
28149003818000,208.649966,0.906116746864324,9.83354100500687,0.425436426453956,-0.02076942,-0.0009162979,0.008552114,127.83015,-84.880035,1.3739676,STD
28149008820000,208.654968,0.911246318259594,9.82958223980911,0.42805697742593,-0.02687807,-0.00580322,0.004276057,127.849594,-84.8739,1.3649083,STD
28149013855000,208.660003,0.913643372229071,9.81999381368065,0.423262859475045,-0.025045475,-0.003970624,0.007941248,127.86523,-84.869415,1.3591524,STD
28149018786000,208.664934,0.915990914060947,9.81060344044542,0.418567766006164,-0.020158553,-0.0027488936,0.009162978,127.88432,-84.86162,1.3538865,STD
28149023764000,208.669912,0.918360831570392,9.80112356253728,0.413827921088686,-0.03023783,0.00030543262,0.0076358155,127.90207,-84.8502,1.3490973,STD
28149028902000,208.67505,0.908232415541389,9.79428797768763,0.425728969437844,-0.02687807,-0.0070249503,0.011301007,127.91366,-84.83681,1.3421915,STD
28149033758000,208.679906,0.890264676142181,9.78979642393509,0.448188637823819,-0.026572637,-0.003970624,0.0125227375,127.92147,-84.820465,1.3342288,STD
28149039288000,208.685436,0.873750822534504,9.78993525545797,0.46212518660895,-0.02687807,-0.007330383,0.012217305,127.93265,-84.80856,1.3335115,STD
28149044137000,208.690285,0.862097647327478,9.79381932271016,0.466009574288582,-0.028099801,-0.0012217305,0.013439035,127.94012,-84.79652,1.333385,STD
28149049329000,208.695477,0.854298935419501,9.79609151428571,0.468281953315193,-0.02321288,-0.0012217305,0.0106901415,127.94828,-84.782684,1.33104,STD
28149053760000,208.699908,0.86199685846712,9.79224287428571,0.464432995810431,-0.024740042,0.005497787,0.009468411,127.95275,-84.766914,1.3293062,STD
28149058788000,208.704936,0.870731942439909,9.78787569714286,0.46006545838458,-0.029626964,-0.0015271631,0.0125227375,127.9604,-84.752144,1.326659,STD
28149063877000,208.710025,0.861852537889273,9.80677062359429,0.430776118511029,-0.02321288,-0.0067195175,0.015577064,127.965675,-84.74052,1.3236598,STD
28149068914000,208.715062,0.852734082423786,9.82620229074144,0.400234467049304,-0.032070424,0.004276057,0.011911872,127.96845,-84.72392,1.3195726,STD
28149073904000,208.720052,0.857230528791871,9.83069883101242,0.377752225818592,-0.026267206,0.0036651916,0.018020526,127.970604,-84.709366,1.3203787,STD
28149079495000,208.725643,0.861565295923614,9.83433906601175,0.356078381107235,-0.028710667,0.0012217305,0.011911872,127.96765,-84.7007,1.3199892,STD
28149083803000,208.729951,0.857777483363937,9.82297539102093,0.375017451816012,-0.01863139,0.0061086523,0.009468411,127.96267,-84.69665,1.3221312,STD
28149088733000,208.734881,0.853442776790305,9.80997099972457,0.396690993736687,-0.031154128,0.0070249503,0.01160644,127.95776,-84.68964,1.3236665,STD
28149093764000,208.739912,0.841709086950382,9.82081885703079,0.39868364724848,-0.021991149,0.013744468,0.017715093,127.94987,-84.69139,1.3253319,STD
28149098727000,208.744875,0.827727014610708,9.83946149686213,0.394022962957443,-0.024740042,0.013133603,0.01985312,127.944,-84.68665,1.3265959,STD
