timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7367035625000,269.965326,-3.00644786956738,9.32764290598397,-1.14014208554289,-0.035430185,-0.002443461,0.009773844,11.335488,-108.74697,-17.55179,STD
7367040319000,269.97002,-3.02435141230647,9.33211876245831,-1.12671442264649,-0.04886922,0.005497787,0.008552114,11.34176,-108.73539,-17.544357,STD
7367045241000,269.974942,-3.04312457748793,9.33681202312441,-1.11263454263454,-0.042455133,0.0036651916,0.012217305,11.350696,-108.72479,-17.536139,STD
7367050295000,269.979996,-3.04118792127913,9.34162366719674,-1.12150104680217,-0.029626964,-0.0012217305,0.011301007,11.357755,-108.71544,-17.529638,STD
7367055247000,269.984948,-3.03647447759777,9.34633720931273,-1.13328465600557,-0.028099801,-0.0009162979,0.008246681,11.363633,-108.705574,-17.522846,STD
7367060311000,269.990012,-3.03165442937435,9.35115735819709,-1.14533477656413,-0.024129177,0.0070249503,0.007330383,11.379098,-108.69838,-17.519085,STD
7367065236000,269.994937,-3.02696668500224,9.35584520046713,-1.15705413749441,-0.023823744,0.0067195175,0.012217305,11.396664,-108.690605,-17.51504,STD
7367070293000,269.999994,-3.00211152072116,9.36056743007095,-1.15074048758869,-0.018020526,0.004581489,0.0106901415,11.411835,-108.686035,-17.51308,STD
7367075310000,270.005011,-2.97409311900087,9.36523700928176,-1.1414010366022,-0.020158553,-0.00030543262,-0.00030543262,11.427437,-108.682274,-17.512754,STD
7367080298000,270.009999,-2.98222019417005,9.36037026249629,-1.14347147833317,-0.014660766,-0.0106901415,0.005192355,11.449124,-108.671005,-17.50232,STD
7367085231000,270.014932,-2.99858647023161,9.35335613023359,-1.1481475502326,-0.014049901,-0.01160644,0.0015271631,11.468337,-108.664856,-17.497807,STD
7367090310000,270.020011,-3.01543713232703,9.3461344035435,-1.15296201793527,-0.014049901,-0.007330383,0.0015271631,11.486419,-108.65247,-17.486467,STD
7367095277000,270.024978,-3.03191621061566,9.33907192737306,-1.15767031899436,-0.008246681,0.00061086525,0.010079277,11.503402,-108.63989,-17.4741,STD
7367100294000,270.029995,-3.05389378945712,9.34460554130606,-1.16240283296617,-0.0027488936,-0.008552114,0.006414085,11.523094,-108.63233,-17.466269,STD
7367105313000,270.035014,-3.0775298340775,9.35406009736428,-1.16713006163454,-0.0027488936,-0.0015271631,0.008246681,11.535686,-108.62147,-17.454115,STD
7367110312000,270.040013,-3.07661329322701,9.36365933511658,-1.14345550944787,-0.011911872,-0.0009162979,0.0067195175,11.5538845,-108.62092,-17.452028,STD
7367115317000,270.045018,-3.06693672413445,9.3733353990108,-1.10958817438175,-0.010079277,-0.0106901415,0.003970624,11.572803,-108.621445,-17.450148,STD
7367120315000,270.050016,-3.04338642204217,9.3686303496681,-1.05894953344397,-0.010079277,-0.010079277,-0.004276057,11.589835,-108.626114,-17.453506,STD
7367125396000,270.055097,-3.0148860494631,9.35913050654041,-1.00194863948653,-0.007330383,-0.016798794,0.004581489,11.6121435,-108.627464,-17.453503,STD
7367130305000,270.060006,-3.01349098143532,9.35972774088763,-0.992784781435316,-0.015271631,-0.008552114,0.0036651916,11.631682,-108.62702,-17.455502,STD
7367135282000,270.064983,-3.02249263084042,9.36422842459868,-1.00178643084042,-0.010079277,-0.016493361,0.0021380284,11.657898,-108.62621,-17.456161,STD
7367140346000,270.070047,-3.02010935588235,9.37227901194853,-1.00248392794118,-0.020158553,-0.021685716,0.009773844,11.681275,-108.61644,-17.451303,STD
7367145307000,270.075008,-3.00983459273356,9.38255372145329,-0.997346546366782,-0.025350908,-0.029932396,0.0067195175,11.707049,-108.61134,-17.45057,STD
7367150293000,270.079994,-3.00016439748049,9.39222404772256,-1.01337019259955,-0.017104227,-0.021991149,0.009162978,11.730069,-108.60392,-17.447012,STD
7367155285000,270.084986,-2.990717231074,9.4016714114218,-1.03698815793894,-0.013439035,-0.020158553,0.0070249503,11.756567,-108.598076,-17.446394,STD
7367160310000,270.090011,-2.98293760464056,9.39269737418533,-1.05727492095849,-0.020463986,-0.021380283,0.008552114,11.780363,-108.5888,-17.442207,STD
7367165299000,270.095,-2.97591374196599,9.37630826348802,-1.07600522142402,-0.016493361,-0.013133603,0.01282817,11.800348,-108.5812,-17.437778,STD
7367170314000,270.100015,-2.96885327467536,9.35983374151026,-1.09483313419905,-0.025350908,-0.01282817,0.013744468,11.819948,-108.57109,-17.431892,STD
7367175316000,270.105017,-2.96181110969275,9.34340192517273,-1.11361224081933,-0.021991149,-0.010995574,0.00580322,11.836078,-108.56422,-17.427343,STD
7367180293000,270.109994,-2.95057899860207,9.34604136164305,-1.11471684565301,-0.015271631,-0.010995574,0.005497787,11.8431717759349,-108.559550185163,-17.4240094906514,STD
7367185264000,270.114965,-2.93690432210839,9.35971613333014,-1.10560036292608,-0.017715093,-0.0033597588,0.004886922,11.850257,-108.554886,-17.42068,STD
7367190247000,270.119948,-2.93134529800649,9.36443289519173,-1.09459433679052,-0.01740966,-0.00580322,0.005192355,11.866325,-108.54767,-17.41646,STD
7367195311000,270.125012,-2.93295124571164,9.36122098301212,-1.08174660422545,-0.013439035,-0.0070249503,0.009162978,11.872591,-108.544395,-17.412502,STD
7367200291000,270.129992,-2.93453055447381,9.35806234899662,-1.06911198570766,-0.018325957,0.0021380284,0.015882496,11.87514,-108.53661,-17.404686,STD
7367205286000,270.134987,-2.93611462019008,9.35489420102325,-1.05643931111001,-0.020158553,0.003970624,0.004276057,11.879589,-108.5336,-17.401468,STD
7367210246000,270.139947,-2.93768758634678,9.35174825228492,-1.04385543403205,-0.019242255,0.004886922,0.003970624,11.877749,-108.531105,-17.395868,STD
7367215291000,270.144992,-2.93928750857673,9.34854839111862,-1.03105590583482,-0.026267206,0.005497787,0.004581489,11.875132,-108.530495,-17.39331,STD
7367220289000,270.14999,-2.92363115254686,9.34931383806065,-1.02001872202375,-0.012217305,0.012217305,0.007941248,11.873038,-108.531586,-17.388426,STD
7367225413000,270.155114,-2.88991820968692,9.35413006614977,-1.01038646700363,-0.017715093,0.014049901,0.002443461,11.871945,-108.532295,-17.38614,STD
7367230327000,270.160028,-2.87081006545292,9.36770078926481,-1.01226057355888,-0.024129177,0.01160644,0.008857546,11.8735895,-108.53072,-17.381659,STD
7367235299000,270.165,-2.86608585150313,9.39132210566524,-1.02643336339915,-0.025045475,0.02107485,0.0027488936,11.870548,-108.53393,-17.381897,STD
7367240257000,270.169958,-2.86763409105659,9.40650921052632,-1.03846389105659,-0.0070249503,0.024129177,0.003970624,11.867573,-108.52932,-17.373053,STD
7367245296000,270.174997,-2.8771825174812,9.411283,-1.0480123174812,-0.013744468,0.02107485,0.0067195175,11.863481,-108.5235,-17.36554,STD
7367250258000,270.179959,-2.88655926690584,9.41498609244152,-1.05443387186947,-0.017715093,0.022907447,0.015271631,11.845155,-108.525406,-17.359985,STD
7367255290000,270.184991,-2.89603247429723,9.41735445611362,-1.05680218608217,-0.022296581,0.016187929,0.013133603,11.830333,-108.528465,-17.357023,STD
7367260241000,270.189942,-2.90535319166503,9.41968469628465,-1.05913237758994,-0.02443461,0.011301007,0.008552114,11.815233,-108.5309,-17.353346,STD
7367265302000,270.195003,-2.91488099425005,9.42206670911146,-1.0615143406723,-0.027183503,0.003970624,0.007941248,11.803184,-108.532135,-17.349436,STD
7367270266000,270.199967,-2.92579636832511,9.42195459757277,-1.06464905328305,-0.02565634,0.0018325958,0.015882496,11.79531,-108.52755,-17.34188,STD
7367275356000,270.205057,-2.93993793978822,9.41724089628663,-1.06936290223383,-0.022296581,0.0018325958,0.008552114,11.78852,-108.52714,-17.339085,STD
7367280313000,270.210014,-2.95370999671212,9.41265036244077,-1.07395357988589,-0.0290161,0.01160644,0.0076358155,11.777873,-108.52643,-17.337128,STD
7367285300000,270.215001,-2.9675654027802,9.40803204646553,-1.07857204053767,-0.01038471,0.014049901,0.01038471,11.769439,-108.52942,-17.336374,STD
7367290294000,270.219995,-2.98374199473898,9.40014089065839,-1.07896614315661,-0.01863139,0.027794369,0.006414085,11.754654,-108.53097,-17.336987,STD
7367295308000,270.225009,-3.00817370085479,9.38059537269767,-1.06430711948713,-0.02321288,0.019242255,0.010079277,11.746361,-108.53177,-17.335226,STD
7367300275000,270.229976,-3.02511884012097,9.36496548823925,-1.05229675215054,-0.025045475,0.015271631,0.009162978,11.731634,-108.54283,-17.34243,STD
7367305290000,270.234991,-3.02050784228111,9.36035468298771,-1.04768580245776,-0.03023783,0.02107485,0.015882496,11.717257,-108.54968,-17.346098,STD
7367310288000,270.239989,-3.01342350632784,9.35490571474488,-1.04305436591,-0.027488936,-0.0036651916,0.008857546,11.716732,-108.56493,-17.360025,STD
7367315302000,270.245003,-2.99413144130173,9.34525945560466,-1.03823128670149,-0.011911872,-0.0036651916,0.013133603,11.712654582091,-108.570342812406,-17.3646868411206,STD
7367320283000,270.249984,-2.97751395176869,9.33913291469292,-1.03604098734748,-0.028405234,-0.006414085,0.0070249503,11.708604,-108.57572,-17.369318,STD
7367325350000,270.255051,-2.97253844143341,9.34908403926997,-1.0459919560648,-0.01282817,-0.007941248,0.006414085,11.703273,-108.59006,-17.382677,STD
7367330296000,270.259997,-2.9715380204284,9.356541,-1.05454000817136,-0.0125227375,-0.003970624,0.006414085,11.695851,-108.600266,-17.393305,STD
7367335297000,270.264998,-2.98341167592225,9.356541,-1.0592894703689,-0.013744468,-0.0009162979,0.008246681,11.689425,-108.61116,-17.403322,STD
7367340305000,270.270006,-2.99530195120984,9.356541,-1.06404558048393,-0.016493361,0.0009162979,0.010995574,11.681165,-108.62028,-17.411167,STD
7367345307000,270.275008,-3.00717798095994,9.356541,-1.06879599238397,-0.028099801,0.00061086525,0.0125227375,11.672901,-108.62788,-17.418512,STD
7367350290000,270.279991,-3.01532975500414,9.35745047133882,-1.07305714991477,-0.028710667,-0.00580322,0.013133603,11.6666765,-108.63488,-17.424917,STD
7367355288000,270.284989,-3.00833642527151,9.36211256134028,-1.07538826793941,-0.024129177,0.0015271631,0.007330383,11.656466,-108.64231,-17.432016,STD
7367360307000,270.290008,-3.00131371180052,9.36679423995519,-1.07772918057761,-0.029321533,-0.0036651916,0.014049901,11.654467,-108.6487,-17.439548,STD
7367365299000,270.295,-2.99432877742171,9.37145073320995,-1.08005750014124,-0.026572637,-0.0021380284,0.004886922,11.647732,-108.66179,-17.452427,STD
7367370257000,270.299958,-2.98757323234532,9.37556384819233,-1.08282997942447,-0.014049901,0.004581489,0.0021380284,11.647832,-108.66677,-17.457504,STD
7367375324000,270.305025,-2.98273582499502,9.37395142958729,-1.09089232500831,-0.018325957,0.0036651916,0.009162978,11.649809,-108.67003,-17.462427,STD
7367380297000,270.309998,-2.97798815837709,9.37236892362265,-1.09880510270486,-0.007330383,0.013133603,0.011301007,11.6407795,-108.67764,-17.468052,STD
7367385298000,270.314999,-2.97321376047717,9.3707775075098,-1.10676243253805,-0.01985312,0.007330383,0.007941248,11.636777,-108.681885,-17.473595,STD
7367390415000,270.320116,-2.96832861869476,9.36914917792583,-1.11490433550874,-0.017715093,0.004886922,0.008857546,11.629374,-108.686745,-17.47672,STD
7367395308000,270.325009,-2.96365732716821,9.36759212952748,-1.12268982138632,-0.018325957,0.004581489,0.013133603,11.623223,-108.689896,-17.479784,STD
7367400310000,270.330011,-2.95954667592033,9.36643086937578,-1.12912306242219,-0.024129177,-0.0033597588,0.015271631,11.6194935,-108.690384,-17.483656,STD
7367405290000,270.334991,-2.96378746962476,9.37067157451538,-1.11640054846168,-0.025045475,-0.003970624,0.010995574,11.613697,-108.691826,-17.487755,STD
7367410261000,270.339962,-2.96802059924418,9.37490461573004,-1.10370102699627,-0.031154128,-0.0027488936,0.012217305,11.607341,-108.68864,-17.487133,STD
7367415305000,270.345006,-2.98872096131704,9.36772986496313,-1.08938622320978,-0.014966198,0.0012217305,0.01160644,11.60022,-108.68922,-17.488085,STD
7367420294000,270.349995,-3.01284915806484,9.35807888859711,-1.0749093051611,-0.01740966,0.0033597588,0.007330383,11.593278,-108.68801,-17.48967,STD
7367425447000,270.355148,-3.00808963416143,9.3522387047727,-1.06399798923822,-0.02321288,0.0027488936,0.011301007,11.593014,-108.682365,-17.486452,STD
7367430386000,270.360087,-2.99833815116998,9.34736283599629,-1.0542464553345,-0.024129177,0.00061086525,0.0076358155,11.592143,-108.68025,-17.486612,STD
7367435306000,270.365007,-2.98533017268963,9.35917411481272,-1.04123847268963,-0.014660766,0.0061086523,0.011301007,11.593081,-108.67948,-17.488098,STD
7367440328000,270.370029,-2.97175172633164,9.37275232486354,-1.02766002633164,-0.01863139,0.005497787,0.005192355,11.595962,-108.68094,-17.493599,STD
7367445306000,270.375007,-2.97271422773004,9.3717899353385,-1.05595183647034,-0.02076942,0.0061086523,-0.0012217305,11.60186,-108.67774,-17.493517,STD
7367450239000,270.37994,-2.97766527024733,9.36683909961224,-1.09555981472438,-0.006414085,0.0143553335,-0.0012217305,11.605532,-108.67586,-17.493162,STD
7367455283000,270.384984,-2.98633998371736,9.36214108270929,-1.13712171825077,-0.005497787,0.015882496,0.0061086523,11.609886,-108.66922,-17.489962,STD
7367460239000,270.38994,-2.99545339016897,9.35758452222542,-1.17813209486367,0.0009162979,0.010995574,-0.0018325958,11.613101,-108.66877,-17.491093,STD
7367465298000,270.394999,-3.00746573268405,9.3553003216243,-1.17759886731595,-0.0033597588,0.0012217305,0.005497787,11.614185,-108.663055,-17.487568,STD
7367470234000,270.399935,-3.01995068388907,9.35373967216903,-1.16511391611093,-0.0018325958,0.0012217305,0.00030543262,11.6127373787029,-108.663222593741,-17.4884492030312,STD
7367475459000,270.40516,-3.03316662190492,9.35208764757346,-1.15189797809508,-0.007941248,0.0076358155,0.00061086525,11.611205,-108.6634,-17.489382,STD
7367480323000,270.410024,-3.04546945874876,9.35054976285903,-1.13959514125124,-0.0036651916,0.010079277,0.007941248,11.613193,-108.66288,-17.486172,STD
7367485293000,270.414994,-3.05804040840211,9.34897836338726,-1.12702419159789,-0.004276057,0.014049901,0.0015271631,11.610854,-108.6674,-17.488825,STD
7367490451000,270.420152,-3.07108687888742,9.34734752264774,-1.11397772111258,-0.0106901415,0.021685716,-0.007941248,11.606867,-108.67057,-17.490091,STD
7367495304000,270.425005,-3.07056744417001,9.33261377668005,-1.08579723363178,-0.009162978,0.02321288,-0.008246681,11.603682,-108.67363,-17.49062,STD
7367500281000,270.429982,-3.06566215148708,9.31299260594834,-1.05146090192446,-0.0070249503,0.0143553335,0.0015271631,11.601464,-108.67579,-17.490946,STD
7367505320000,270.435021,-3.06087134565196,9.31606954092562,-1.02904518908323,-0.008246681,0.016798794,-0.0012217305,11.601336,-108.68634,-17.50177,STD
7367510296000,270.439997,-3.05618885973273,9.32543480613147,-1.01031500093348,-0.014049901,0.01160644,-0.0012217305,11.606566,-108.693115,-17.509413,STD
7367515293000,270.444994,-3.04603385415162,9.3313970532491,-1.01991263208484,-0.014660766,0.003970624,-0.004276057,11.617941,-108.69814,-17.516705,STD
7367520349000,270.45005,-3.0338947895708,9.33625278048536,-1.03933516076514,-0.0061086523,0.0076358155,-0.005497787,11.627414,-108.70302,-17.523207,STD
7367525353000,270.455054,-3.0218805729643,9.34105856748897,-1.05855793242579,-0.009773844,0.002443461,-0.005192355,11.641922,-108.70554,-17.529743,STD
7367530268000,270.459969,-3.01008003846771,9.34577887986362,-1.07743881226434,-0.011911872,-0.008552114,-0.00580322,11.656849,-108.70963,-17.536896,STD
7367535294000,270.464995,-2.9966326809258,9.34346905398903,-1.11013818419786,-0.0009162979,-0.013439035,0.004276057,11.66927,-108.71364,-17.542341,STD
7367540386000,270.470087,-2.98255365130401,9.33877594610721,-1.1476822631893,-0.008552114,-0.009468411,0.0027488936,11.681737,-108.718864,-17.551231,STD
7367545302000,270.475003,-2.9783869,9.34230723884758,-1.15223330437054,-0.007941248,-0.015577064,-0.0015271631,11.689558,-108.72198,-17.555836,STD
7367550299000,270.48,-2.9783869,9.34951945167286,-1.14261705407415,-0.013744468,-0.025961773,0.00061086525,11.697566,-108.72241,-17.55901,STD
7367555321000,270.485022,-2.9783869,9.3567677472119,-1.1329526936602,-0.01038471,-0.016798794,-0.00061086525,11.701874,-108.721664,-17.558313,STD
7367560319000,270.49002,-2.9783869,9.36398140334572,-1.12333451895911,-0.0009162979,-0.010995574,0.006414085,11.710437,-108.718315,-17.555239,STD
7367565295000,270.494996,-2.9767519335775,9.36775239813458,-1.11231165324739,-0.008246681,-0.018936822,0.004886922,11.719884,-108.716415,-17.55519,STD
7367570326000,270.500027,-2.97439909717258,9.37010513626819,-1.10054759406192,-0.006414085,-0.012217305,-0.0030543262,11.723116,-108.71631,-17.554438,STD
7367575294000,270.504995,-2.97207572383534,9.3724284125647,-1.08893084867663,-0.011911872,-0.029932396,-0.006414085,11.732112,-108.71537,-17.556479,STD
7367580285000,270.509986,-2.96974159414005,9.37476244477,-1.0772603220627,-0.013133603,-0.0290161,-0.0015271631,11.733527,-108.71494,-17.557543,STD
7367585295000,270.514996,-2.96324698748917,9.37847557886633,-1.06147628784525,-0.005497787,-0.025045475,-0.003970624,11.740964,-108.717384,-17.560814,STD
7367590378000,270.520079,-2.95387760624579,9.38316039178135,-1.04273737860649,-0.009162978,-0.016187929,0.004886922,11.747077,-108.71434,-17.559336,STD
7367595297000,270.524998,-2.94188326911598,9.38267987794587,-1.03947726294124,-0.021991149,-0.022602014,0.0061086523,11.756839,-108.71257,-17.560596,STD
7367600299000,270.53,-2.92709372903159,9.37774994545642,-1.04933697348976,-0.02107485,-0.011301007,0.00580322,11.758801,-108.709946,-17.558987,STD
7367605319000,270.53502,-2.9264779616479,9.3784700243035,-1.07010459798459,-0.013744468,-0.0030543262,0.0061086523,11.757876,-108.70956,-17.559353,STD
7367610247000,270.539948,-2.93580313785813,9.38313268543766,-1.0980799805572,-0.013439035,0.0009162979,0.004886922,11.754817,-108.70908,-17.559973,STD
7367615295000,270.544996,-2.93215289592281,9.37470198307768,-1.10298279592281,-0.0125227375,-0.0015271631,0.01038471,11.749629,-108.705696,-17.556149,STD
