timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5995398465000,246.639997,0.512676025239607,9.8676145967854,-0.922242976692132,-0.09010262,-0.15943582,0.05009095,253.38678,-97.55895,-1.6026347,STD
5995403491000,246.645023,0.503124884914178,9.83418538872904,-0.907916263710686,-0.10476339,-0.1459968,0.053450707,253.41641,-97.528725,-1.5881351,STD
5995408474000,246.650006,0.495845170206388,9.82052464933661,-0.904517417343489,-0.089491755,-0.12980886,0.052839845,253.44669,-97.50332,-1.5707849,STD
5995413468000,246.655,0.491144773233415,9.82992563960688,-0.913918206381327,-0.09162979,-0.1133155,0.047036625,253.47218,-97.4702,-1.5538142,STD
5995418445000,246.659977,0.492360926726751,9.82946520827969,-0.909513992740418,-0.09010262,-0.095294975,0.053450707,253.49113,-97.44117,-1.5345258,STD
5995423482000,246.665014,0.501915906703971,9.81513243151431,-0.885626505382787,-0.087964594,-0.06627888,0.052534413,253.50125,-97.413445,-1.5183237,STD
5995428428000,246.66996,0.498240832320278,9.80944902900347,-0.870556409816559,-0.089491755,-0.045814894,0.061391957,253.51466,-97.384125,-1.5020589,STD
5995433552000,246.675084,0.473911851683689,9.81674787104611,-0.868123513277144,-0.08307768,-0.03481932,0.052534413,253.52145,-97.359505,-1.490645,STD
5995438430000,246.679962,0.450750890023798,9.82369630029747,-0.865807418562221,-0.082161374,-0.021380283,0.05375614,253.52357,-97.32595,-1.4703835,STD
5995443470000,246.685002,0.42682074513535,9.83087548919187,-0.863414405572633,-0.07574729,-0.009162978,0.056199603,253.52234,-97.29703,-1.4523921,STD
5995448396000,246.689928,0.40365643593361,9.83863939419087,-0.86517109626556,-0.07574729,0.009773844,0.061086524,253.51529,-97.267136,-1.4331332,STD
5995453485000,246.695017,0.380141838058477,9.84804493476792,-0.874576931487021,-0.081855945,0.032375857,0.06261369,253.5036,-97.23809,-1.4141054,STD
5995458383000,246.699915,0.360614751758034,9.85783790548204,-0.883048547429112,-0.073303826,0.04550946,0.058948494,253.49045,-97.21065,-1.4016656,STD
5995464293000,246.705825,0.346536815413392,9.87191583006666,-0.891495319819918,-0.073303826,0.062002823,0.0571159,253.47003,-97.17957,-1.3877484,STD
5995468410000,246.709942,0.336729901042682,9.88172273624515,-0.897379475815342,-0.070249505,0.07147124,0.059253927,253.45013,-97.153496,-1.3800006,STD
5995473481000,246.715013,0.324650507607203,9.89380211959009,-0.904627120958114,-0.0693332,0.08002335,0.054061573,253.42563,-97.127785,-1.3744649,STD
5995478481000,246.720013,0.312101905814322,9.90372893096452,-0.909141208206067,-0.04917465,0.099571034,0.052839845,253.40099,-97.10459,-1.3670743,STD
5995483491000,246.725023,0.297855414078785,9.90847785658435,-0.906766794982927,-0.05100725,0.129198,0.050396383,253.37093,-97.07634,-1.3610022,STD
5995488499000,246.730031,0.283614609565497,9.9132248864255,-0.904393329629336,-0.049480084,0.13713925,0.046120327,253.34196,-97.056755,-1.3580046,STD
5995493443000,246.734975,0.269555796164201,9.91791125134854,-0.902050196101351,-0.040011674,0.1563815,0.04795292,253.30188,-97.038864,-1.3526669,STD
5995498477000,246.740009,0.263524086987161,9.91992186121729,-0.894719506515731,-0.04734206,0.18142697,0.04184427,253.25792,-97.01748,-1.3504192,STD
5995503412000,246.744944,0.284368638464667,9.91297353793002,-0.871558888388709,-0.062002823,0.19211712,0.04062254,253.21335,-96.99635,-1.3462296,STD
5995508447000,246.749979,0.305635571937665,9.90588441781829,-0.847928956824463,-0.06627888,0.21227567,0.03634648,253.16367,-96.97011,-1.3442429,STD
5995513424000,246.754956,0.326657523853278,9.89887695986475,-0.824571227053808,-0.064446285,0.22907446,0.031154128,253.11234,-96.94189,-1.3427606,STD
5995518424000,246.759956,0.3461723494662,9.89213740478153,-0.800229831601401,-0.057421334,0.2556471,0.02687807,253.05148,-96.91724,-1.3450203,STD
5995523446000,246.764978,0.356084703097692,9.88718164715581,-0.770492770706925,-0.06841691,0.27000242,0.01863139,252.98975,-96.88867,-1.3497292,STD
5995528433000,246.769965,0.362956727844105,9.88422685180069,-0.739295442752837,-0.076052725,0.28924468,0.027183503,252.9173,-96.8556,-1.3467349,STD
5995533523000,246.775055,0.358147067064628,9.88903611080415,-0.70081815651702,-0.07513642,0.29810223,0.022296581,252.84386,-96.82324,-1.3498571,STD
5995538471000,246.780003,0.34998403383004,9.8919695083004,-0.669504935494071,-0.08674286,0.30390546,0.02687807,252.76746,-96.77596,-1.3423029,STD
5995543444000,246.784976,0.326453665162055,9.88726383162055,-0.6647988656917,-0.07941248,0.30909783,0.027183503,252.68925,-96.735176,-1.3374383,STD
5995548423000,246.789955,0.304319860713015,9.883265,-0.658661740340943,-0.08124508,0.31429017,0.032986723,252.60278,-96.68686,-1.3332777,STD
5995553471000,246.795003,0.289987299649669,9.883265,-0.644329176783279,-0.08735373,0.31612277,0.03726278,252.51675,-96.63986,-1.3297316,STD
5995558416000,246.799948,0.275947181888527,9.883265,-0.630289056578713,-0.09193522,0.321926,0.032375857,252.43005,-96.591125,-1.3298631,STD
5995563478000,246.80501,0.261574871250124,9.883265,-0.615916743439075,-0.09040806,0.33261612,0.035430185,252.34277,-96.54221,-1.3266455,STD
5995568431000,246.809963,0.246555622009164,9.88228844102164,-0.606268458812634,-0.09865474,0.3371976,0.033292156,252.2562,-96.49041,-1.3266217,STD
5995573469000,246.815001,0.22303839222363,9.87288135854942,-0.634489146342367,-0.09590584,0.3475823,0.03390302,252.1661,-96.44227,-1.3247511,STD
5995578443000,246.819975,0.200314392303833,9.86490953602248,-0.660533517619908,-0.09193522,0.35735616,0.035124753,252.0729,-96.38808,-1.3270637,STD
5995583490000,246.825022,0.185764680309051,9.87945903532009,-0.655683616997792,-0.105068825,0.37232238,0.03023783,251.97612,-96.33082,-1.3307239,STD
5995588510000,246.830042,0.170961506343474,9.8921305157998,-0.65015713771737,-0.08277224,0.3848451,0.03359759,251.88063,-96.28897,-1.3333869,STD
5995593431000,246.834963,0.152462013740923,9.88288106408243,-0.636282491704612,-0.092240654,0.3979787,0.03359759,251.78152,-96.23558,-1.3381387,STD
5995598708000,246.84024,0.132950673479363,9.87331311692526,-0.621367804653686,-0.07788532,0.41905355,0.030543262,251.68024,-96.1925,-1.3453721,STD
5995608609000,246.850141,0.104549147396138,9.86291741895846,-0.593364174113517,-0.08979719,0.44440445,0.025961773,251.47058,-96.09312,-1.3620049,STD
5995613364000,246.854896,0.0956672024868344,9.84959470099473,-0.58892320629608,-0.08246681,0.45570546,0.021380283,251.36197,-96.04505,-1.3719542,STD
5995618663000,246.860195,0.0866192102708848,9.83548797854671,-0.58354331464953,-0.08674286,0.45814893,0.028405234,251.24695,-95.99292,-1.3781011,STD
5995623380000,246.864912,0.0955512519866535,9.83772080069204,-0.57014525324172,-0.07880162,0.47525316,0.022602014,251.12546,-95.94771,-1.388633,STD
5995628662000,246.870194,0.105553169379634,9.84022106920415,-0.555142378457736,-0.09010262,0.48716503,0.027488936,250.99979,-95.89774,-1.3924164,STD
5995633415000,246.874947,0.114553380165101,9.84247093217993,-0.541642063454276,-0.08552113,0.49754974,0.02107485,250.87079,-95.85566,-1.400919,STD
5995638346000,246.879878,0.123890649128522,9.84480505259516,-0.527636161227879,-0.070554934,0.50579643,0.021685716,250.74094,-95.81268,-1.4061389,STD
5995643380000,246.884912,0.13354322598467,9.84269600666299,-0.533507946676018,-0.07849618,0.505491,0.019547688,250.61194,-95.76538,-1.4142369,STD
5995648338000,246.88987,0.143058142388658,9.84031747813236,-0.540644128390361,-0.080634214,0.50823987,0.025350908,250.48163,-95.723236,-1.4198889,STD
5995653377000,246.894909,0.152728506196583,9.8379000910275,-0.547896895566354,-0.07941248,0.53023106,0.026267206,250.34325,-95.68083,-1.430993,STD
5995658308000,246.89984,0.162191606799259,9.83553451535494,-0.554994215460147,-0.07238753,0.52870387,0.030543262,250.21274,-95.63887,-1.4402747,STD
5995663351000,246.904883,0.158454048494324,9.84843581912642,-0.538048104889359,-0.07696902,0.5311473,0.03268129,250.07654,-95.59416,-1.4494592,STD
5995668380000,246.909912,0.153820435112565,9.86233645122186,-0.519513641685588,-0.08399397,0.5375614,0.032070424,249.94144,-95.55063,-1.458418,STD
5995673477000,246.915009,0.15112647622727,9.8725206824028,-0.512942679040556,-0.081855945,0.54061574,0.03726278,249.81052,-95.50991,-1.4632607,STD
5995678409000,246.919941,0.148798933383926,9.88183079544671,-0.50828760064505,-0.092240654,0.5500842,0.03634648,249.67746,-95.46438,-1.4700367,STD
5995683496000,246.925028,0.1463982418908,9.89143350125659,-0.503486225179126,-0.09437868,0.5537493,0.03481932,249.54492,-95.41849,-1.476864,STD
5995688404000,246.929936,0.144082025290001,9.90069830961415,-0.498853799233233,-0.087659165,0.55741453,0.03970624,249.41153,-95.37198,-1.4822633,STD
5995693443000,246.934975,0.137838415011765,9.8966044,-0.501869735270588,-0.102319926,0.56016344,0.047647487,249.27905,-95.31913,-1.4875329,STD
5995698455000,246.939987,0.130779745156863,9.88954583333333,-0.506575509441176,-0.09987647,0.55863625,0.04062254,249.14816,-95.27387,-1.496084,STD
5995703492000,246.945024,0.123685866453922,9.88245205833333,-0.511304756148529,-0.10140363,0.573297,0.044593163,249.00217,-95.22681,-1.4964767,STD
5995708488000,246.95002,0.116649730261765,9.875416025,-0.515995507895588,-0.10048734,0.57879484,0.0421497,248.86073,-95.18228,-1.5014933,STD
5995713460000,246.954992,0.111367511334853,9.88079611465663,-0.534918405593103,-0.10293079,0.57604593,0.04153884,248.71951,-95.13605,-1.5052549,STD
5995718577000,246.960109,0.106511254710138,9.89050832365474,-0.55919971914181,-0.11026118,0.59528816,0.043676864,248.57233,-95.08881,-1.5087923,STD
5995723472000,246.965004,0.10187793655971,9.88706276616195,-0.56387595323239,-0.096516706,0.59498274,0.048258353,248.4339,-95.048294,-1.5140141,STD
5995728482000,246.970014,0.0971399696650428,9.87916616181699,-0.562296632363397,-0.093462385,0.602924,0.04886922,248.28943,-95.003174,-1.5196236,STD
5995733486000,246.975018,0.0924076769822251,9.87127901448321,-0.560719202896643,-0.10323623,0.61544675,0.04428773,248.13934,-94.961525,-1.516742,STD
5995738485000,246.980017,0.0876801128092824,9.8633997479921,-0.55914334959842,-0.098043874,0.61575216,0.048258353,247.99272,-94.92386,-1.5121711,STD
5995743464000,246.984996,0.0829714626758394,9.85555200487163,-0.557573800974325,-0.093767814,0.6258314,0.046120327,247.84152,-94.88416,-1.5109241,STD
5995748472000,246.990004,0.0782353871851218,9.84765855286373,-0.555995110572745,-0.08307768,0.62980205,0.048563786,247.69421,-94.846794,-1.5081587,STD
5995753495000,246.995027,0.0639714643587672,9.8481178111909,-0.590223030011969,-0.0842994,0.63591075,0.04337143,247.53738,-94.8133,-1.5070945,STD
5995758480000,247.000012,0.0449248329409535,9.85287956513066,-0.642601279214044,-0.082161374,0.64660084,0.03940081,247.3804,-94.7829,-1.5055863,STD
5995763457000,247.004989,0.0411234238486633,9.86298276257363,-0.657983504621658,-0.07666359,0.65057147,0.037873644,247.22495,-94.752655,-1.5071526,STD
5995768458000,247.00999,0.0454635780675125,9.87600349034889,-0.653643352668781,-0.09285152,0.66645396,0.042455133,247.0653,-94.71652,-1.508268,STD
5995773464000,247.014996,0.0501492387999573,9.87193897546143,-0.64895767143924,-0.086132,0.66950834,0.029932396,246.90704,-94.69919,-1.5117952,STD
5995778470000,247.020002,0.0552640900586792,9.84636474053131,-0.64384277104449,-0.087659165,0.67347896,0.03268129,246.74677,-94.672806,-1.5100734,STD
5995783507000,247.025039,0.051991897192068,9.84358429443181,-0.638911539017901,-0.09315695,0.6759224,0.03145956,246.58546,-94.648796,-1.5130936,STD
5995788490000,247.030022,0.0425524299208783,9.85774328859658,-0.634191823370587,-0.09162979,0.6939429,0.026267206,246.4209,-94.62576,-1.5167061,STD
5995793448000,247.03498,0.0365954854527005,9.86496688806657,-0.624366395584172,-0.093462385,0.6933321,0.025350908,246.26317,-94.59907,-1.5201328,STD
5995798472000,247.040004,0.0334303071186435,9.86654950920992,-0.610123097790606,-0.081855945,0.6969972,0.021380283,246.10123,-94.57666,-1.526055,STD
5995803485000,247.045017,0.0302720589123084,9.86812866521939,-0.595910985561476,-0.08460484,0.70738196,0.01985312,245.93262,-94.550514,-1.5293345,STD
5995808481000,247.050013,0.0271245209033616,9.86970246602197,-0.581747069204658,-0.09010262,0.70371675,0.02076942,245.76935,-94.52625,-1.5339209,STD
5995813448000,247.05498,0.0239952532311361,9.87126713147161,-0.567665369335899,-0.09010262,0.70738196,0.018936822,245.59833,-94.50437,-1.5374295,STD
5995818484000,247.060016,0.0208225147577462,9.872853532761,-0.553388050926584,-0.09162979,0.70524395,0.02107485,245.43259,-94.47949,-1.5404596,STD
5995823482000,247.065014,0.0202720348657651,9.87256955647807,-0.542522732497763,-0.09254608,0.7067711,0.024129177,245.26714,-94.454285,-1.544281,STD
5995828469000,247.070001,0.0226464771210102,9.8701950661231,-0.535399395318684,-0.103847094,0.7067711,0.02321288,245.10506,-94.42558,-1.5493985,STD
5995833514000,247.075046,0.0250485347062742,9.86779295987869,-0.528193212028438,-0.09987647,0.71837753,0.028710667,244.92874,-94.39903,-1.5526271,STD
5995838510000,247.080042,0.0274272620989361,9.86541418429949,-0.521057019418316,-0.106595986,0.71593404,0.016798794,244.75854,-94.36809,-1.5621228,STD
5995843469000,247.085001,0.020452005450885,9.87445901089282,-0.519217155144913,-0.106901415,0.72204274,0.022602014,244.58255,-94.334015,-1.5593542,STD
5995848473000,247.090005,0.00180880724936783,9.89776299221941,-0.523877980610776,-0.10781772,0.72326446,0.02321288,244.41074,-94.2995,-1.5624866,STD
5995853431000,247.094963,-0.00776544195286396,9.90837219689737,-0.521290299373508,-0.10354166,0.7247916,0.01985312,244.23845,-94.26398,-1.5657938,STD
5995858468000,247.1,-0.00296846732488067,9.89877805429594,-0.506899360963604,-0.106901415,0.72509706,0.01985312,244.06863,-94.22566,-1.5688634,STD
5995863410000,247.104942,-0.00690762456722789,9.89698565852502,-0.500756996537823,-0.10293079,0.7312057,0.016187929,243.88832,-94.19282,-1.5688034,STD
5995868507000,247.110039,-0.0261997683585487,9.9085611788001,-0.50847384486839,-0.106901415,0.74006325,0.017104227,243.70978,-94.156296,-1.5684345,STD
5995873426000,247.114958,-0.0448181821920797,9.91973245292862,-0.515921201536637,-0.115453534,0.73792523,0.021380283,243.53406,-94.117546,-1.5691417,STD
5995878464000,247.119996,-0.0288205962847458,9.91394647156309,-0.501896805600753,-0.11148291,0.7467828,0.019547688,243.35506,-94.08155,-1.5719432,STD
5995883467000,247.124999,-0.00626279853559322,9.9049231700565,-0.483850584172316,-0.10842858,0.7473936,0.014049901,243.18149,-94.04303,-1.5757712,STD
5995888552000,247.130084,-0.00707069090531362,9.89534753575709,-0.450557581210547,-0.10262536,0.75411314,0.014660766,243.00604,-94.00729,-1.5811844,STD
5995893420000,247.134952,-0.016383494835797,9.88603503036356,-0.413306358681582,-0.11484267,0.7516697,0.010995574,242.83524,-93.96875,-1.5903593,STD
5995898484000,247.140016,-0.0328914826121194,9.88669917792324,-0.412529281638401,-0.1142318,0.75991637,0.016493361,242.66132,-93.93121,-1.5953404,STD
5995903461000,247.144993,-0.0518000479004265,9.89142592115442,-0.426710705851433,-0.11453723,0.7654142,0.02107485,242.49112,-93.89095,-1.6025387,STD
5995908476000,247.150008,-0.0541525052097217,9.88291614210114,-0.414414626048608,-0.115453534,0.7641924,0.015882496,242.30542,-93.8473,-1.6038063,STD
5995913493000,247.155025,-0.0494438766585653,9.86879046491572,-0.390871483292826,-0.124005646,0.75594574,0.022602014,242.1231,-93.799835,-1.6016233,STD
5995918510000,247.160042,-0.0494897386886557,9.85447673438281,-0.375043729910045,-0.122478485,0.7629707,0.029626964,241.93387,-93.7608,-1.6017188,STD
5995923507000,247.165039,-0.0518813083826087,9.84012727826087,-0.363085886434783,-0.12583824,0.7620544,0.029932396,241.75189,-93.71849,-1.6032562,STD
5995928474000,247.170006,-0.0542585200435782,9.82586397056472,-0.351199833094453,-0.12339478,0.75808376,0.03145956,241.56953,-93.674324,-1.6037943,STD
5995933517000,247.175049,-0.056672105388106,9.8113824201899,-0.339131911412294,-0.12156218,0.75136423,0.034513887,241.39078,-93.62928,-1.6050411,STD
5995938491000,247.180023,-0.060704472389002,9.80016294521385,-0.338431869002037,-0.129198,0.7449502,0.032070424,241.20334,-93.59125,-1.6068314,STD
5995943479000,247.185011,-0.0655689457372709,9.79043431344196,-0.343296337270876,-0.12492194,0.74067414,0.03390302,241.01999,-93.55587,-1.6077608,STD
5995948423000,247.189955,-0.0834968876664667,9.78091317156569,-0.325013953425315,-0.113926366,0.74036866,0.036957346,240.83356,-93.5158,-1.6064951,STD
5995953463000,247.194995,-0.107625613041392,9.77126148590282,-0.296059480959808,-0.098043874,0.7360926,0.0421497,240.6521,-93.47783,-1.6054597,STD
5995958446000,247.199978,-0.121399862417131,9.74890840539748,-0.271108754103843,-0.100792766,0.7357872,0.03145956,240.47226,-93.440636,-1.6096195,STD
5995963412000,247.204944,-0.130700427286594,9.72100664280825,-0.247857356497507,-0.10048734,0.7367035,0.040317107,240.29619,-93.4051,-1.6079247,STD
5995968408000,247.20994,-0.131049149313415,9.72298652690938,-0.230341727940245,-0.09865474,0.73731434,0.03176499,240.11227,-93.36734,-1.6114147,STD
5995973485000,247.215017,-0.126238952996636,9.74222719163039,-0.215911138989909,-0.09468412,0.7315111,0.03268129,239.93277,-93.3281,-1.6110712,STD
5995978459000,247.219991,-0.133205603084726,9.75499385924065,-0.222299232092551,-0.092240654,0.7284568,0.027488936,239.7521,-93.289,-1.6178409,STD
5995983528000,247.22506,-0.14727520978746,9.76437378639745,-0.241058704431456,-0.0888809,0.72356987,0.027794369,239.57617,-93.250786,-1.6240299,STD
5995988478000,247.23001,-0.15587160080669,9.7709857432366,-0.254282354372848,-0.0870483,0.7275405,0.03604105,239.39342,-93.20894,-1.6241152,STD
5995993463000,247.234995,-0.160568147570093,9.77568238317757,-0.263675452803738,-0.09407325,0.72387534,0.027794369,239.2165,-93.1687,-1.6302377,STD
5995998463000,247.239995,-0.155390051120944,9.78286362094395,-0.273094375811209,-0.08124508,0.72387534,0.028099801,239.04117,-93.13448,-1.6335789,STD
5996003495000,247.245027,-0.141174567006883,9.79234030688299,-0.282571358623402,-0.07238753,0.72234815,0.024129177,238.86955,-93.10007,-1.6416554,STD
