timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2746235075000,270.945406,0.415570737310818,9.73914198343008,-0.633482253643272,0.19517145,0.03145956,0.08857546,270.69678,-93.05379,2.0564616,STD
2746239667000,270.949998,0.452701465146174,9.73450054976253,-0.647406297784697,0.19822577,0.038789943,0.07849618,270.7171,-93.10408,2.063561,STD
2746244694000,270.955025,0.490073941255436,9.73169276876536,-0.665770075496313,0.19394971,0.039095376,0.07391469,270.73535,-93.16131,2.0782468,STD
2746249697000,270.960028,0.503662345601248,9.7452809886557,-0.706535302722632,0.18234327,0.03970624,0.06627888,270.7516,-93.21375,2.0888016,STD
2746254964000,270.965295,0.519873198863444,9.76476245462256,-0.74562807199133,0.19303341,0.0421497,0.06078109,270.7732,-93.270226,2.1023376,STD
2746259654000,270.969985,0.562202139491094,9.85788620356234,-0.724463623777212,0.19486602,0.023518313,0.049480084,270.8007,-93.31855,2.1113293,STD
2746264661000,270.974992,0.607392119389313,9.95730424427481,-0.701868657421544,0.20708331,0.02107485,0.04917465,270.8308,-93.37433,2.1201267,STD
2746269668000,270.979999,0.642833442162876,10.0207433471771,-0.617901438261576,0.20769419,0.007330383,0.034208454,270.86926,-93.4223,2.1209352,STD
2746274656000,270.984987,0.676787935266044,10.0789506936434,-0.525739244142973,0.2125811,-0.004276057,0.028710667,270.90805,-93.47461,2.1241953,STD
2746279751000,270.990082,0.6799533,10.1015700714424,-0.405393387983715,0.2098322,-0.0125227375,0.028710667,270.94366,-93.52324,2.1294944,STD
2746284644000,270.994975,0.6799533,10.1197397687573,-0.28729121394145,0.21930063,-0.03145956,0.023823744,270.98553,-93.572975,2.131362,STD
2746289659000,270.99999,0.660264310562914,10.1305600431437,-0.252399415029217,0.2012801,-0.05589417,0.023518313,271.01892,-93.6041,2.1359224,STD
2746294624000,271.004955,0.637110394751656,10.139821547575,-0.233876290116868,0.19425514,-0.070249505,0.0106901415,271.0546,-93.63619,2.1352286,STD
2746299700000,271.010031,0.586283400344288,10.145360057903,-0.240409316729264,0.18203785,-0.08246681,0.004581489,271.07986,-93.645996,2.134212,STD
2746304635000,271.014966,0.529724434298997,10.1497108353125,-0.253461380924238,0.16646078,-0.09040806,-0.00061086525,271.10773,-93.651344,2.1297472,STD
2746309652000,271.019983,0.490108270741033,10.2038025810012,-0.264394601190382,0.14294247,-0.07819075,-0.005497787,271.12872,-93.653496,2.1304324,STD
2746314741000,271.025072,0.46129293155203,10.2902488844107,-0.273999727626133,0.118202426,-0.06566802,-0.014049901,271.1516,-93.65038,2.1284537,STD
2746319676000,271.030007,0.439005291864656,10.3682165525414,-0.244413505885809,0.10293079,-0.045814894,-0.015271631,271.16907,-93.64244,2.1177843,STD
2746324654000,271.034985,0.420329991649202,10.4429177534032,-0.18838763936539,0.082161374,-0.036651913,-0.017715093,271.18567,-93.626396,2.1047964,STD
2746329734000,271.040065,0.357876710400201,10.4824197059178,-0.125057538746239,0.05955936,-0.03573562,-0.021991149,271.19785,-93.60929,2.0931861,STD
2746334752000,271.045083,0.261474674257773,10.4920601043129,-0.0575761089167502,0.03848451,-0.036957346,-0.023518313,271.2079,-93.5884,2.082155,STD
2746339655000,271.049986,0.171109768746807,10.4581961469419,-0.0153240248794518,-0.00030543262,-0.03726278,-0.029626964,271.20728,-93.55021,2.0679286,STD
2746344661000,271.054992,0.0818861114032654,10.3892504709415,0.00900970027408849,-0.023823744,-0.04886922,-0.02443461,271.21024,-93.513466,2.0567813,STD
2746349677000,271.060008,-0.0117952542833721,10.3168600948805,0.0248445906480855,-0.051923547,-0.059864793,-0.03176499,271.20435,-93.44893,2.0277462,STD
2746354674000,271.065005,-0.123157287894436,10.2308069344193,0.00459694802919399,-0.08735373,-0.04550946,-0.038179077,271.1943,-93.380325,2.001555,STD
2746359621000,271.069952,-0.210459381772347,10.1638920458482,-0.009576807,-0.11575896,-0.019547688,-0.04642576,271.179,-93.30233,1.9678193,STD
2746364699000,271.07503,-0.243213854732993,10.1404962589724,-0.009576807,-0.129198,-0.018020526,-0.053145275,271.16602,-93.22134,1.933722,STD
2746369660000,271.079991,-0.262758473843069,10.1269982302036,-0.00741995721287536,-0.1414153,-0.021380283,-0.05955936,271.14804,-93.13487,1.8908522,STD
2746374650000,271.084981,-0.238186136379062,10.1466562335973,0.00240897469374743,-0.15577064,-0.025045475,-0.06811147,271.1291,-93.04594,1.8469381,STD
2746379735000,271.090066,-0.208357085355948,10.1596686992833,0.00693025890215002,-0.17623462,-0.038789943,-0.07269296,271.1117,-92.95269,1.7972319,STD
2746384664000,271.094995,-0.167761130148113,10.1551579460105,-0.00209106583803153,-0.18661933,-0.034513887,-0.07086037,271.08963,-92.86087,1.7488171,STD
2746389710000,271.100041,-0.1276920337251,10.1450317003984,-0.0141362826521912,-0.19761491,-0.04550946,-0.07422013,271.0738,-92.76564,1.7015698,STD
2746394660000,271.104991,-0.0946406026992032,10.1119800968128,-0.0377444463324701,-0.21013765,-0.058337633,-0.0711658,271.0568,-92.67207,1.658277,STD
2746399710000,271.110041,-0.0572876341030615,10.0817179437203,-0.0680972206082651,-0.22143865,-0.061391957,-0.07391469,271.04468,-92.580315,1.6204258,STD
2746404665000,271.114996,-0.00454600880903305,10.0673340748712,-0.125633537108215,-0.23304509,-0.06872234,-0.08827003,271.03668,-92.48716,1.5811932,STD
2746409673000,271.120004,0.0628939567726866,10.0498238447196,-0.179499731706914,-0.22999077,-0.064446285,-0.080634214,271.02893,-92.406654,1.5524133,STD
2746414715000,271.125046,0.189132542835707,10.0199253223942,-0.216042482650155,-0.22815818,-0.059253927,-0.084910266,271.02203,-92.32151,1.5172544,STD
2746419685000,271.130016,0.313568435880771,9.99045375239078,-0.252063401370485,-0.23273966,-0.05100725,-0.0870483,271.0179,-92.250725,1.4897159,STD
2746424653000,271.134984,0.424320251118776,9.957672252964,-0.274781481697564,-0.23090707,-0.03268129,-0.0888809,271.00882,-92.18337,1.4621265,STD
2746429706000,271.140037,0.502556310868722,9.91594606251347,-0.264349999439534,-0.22082779,-0.007330383,-0.0842994,270.99487,-92.11994,1.4368193,STD
2746434841000,271.145172,0.570581093648405,9.87262944400963,-0.254082305036123,-0.2098322,0.00030543262,-0.07849618,270.98334,-92.08309,1.4347253,STD
2746439709000,271.15004,0.622037944260486,9.83052852207505,-0.244726527781457,-0.19761491,0.018020526,-0.08155051,270.96146,-92.049194,1.4317478,STD
2746444686000,271.155017,0.680601996046673,9.80035457035499,-0.233124656131712,-0.19883664,0.02443461,-0.07147124,270.93948,-92.023056,1.4399502,STD
2746449663000,271.159994,0.746585642718283,9.7862154217344,-0.218985295891427,-0.2125811,0.032986723,-0.06627888,270.9117,-91.99653,1.4458705,STD
2746454644000,271.164975,0.800327899700171,9.76852642261565,-0.218204615830954,-0.1853976,0.04734206,-0.055283304,270.8796,-91.98697,1.4638449,STD
2746459709000,271.17004,0.83726413498953,9.74544128459928,-0.23667273588616,-0.17073683,0.06047566,-0.044898596,270.84546,-91.97442,1.4826341,STD
2746464621000,271.174952,0.867720866262866,9.72567971615202,-0.253353167422803,-0.1695151,0.067500606,-0.04062254,270.80557,-91.97461,1.5134349,STD
2746469683000,271.180014,0.886912409228029,9.71128578087886,-0.267746817131829,-0.16615535,0.07238753,-0.032070424,270.7629,-91.98174,1.5474169,STD
2746474696000,271.185027,0.891460866837728,9.69984529127789,-0.290865885170385,-0.1695151,0.07544186,-0.022296581,270.7196,-91.99503,1.5850722,STD
2746479814000,271.190145,0.861634834233266,9.69487470628803,-0.335604918505071,-0.15851954,0.076052725,-0.0076358155,270.67603,-92.01461,1.6253456,STD
2746484702000,271.195033,0.817483971881565,9.69488827748325,-0.378135865584675,-0.14935656,0.0852157,0.00580322,270.63733,-92.03476,1.6678789,STD
2746489663000,271.199994,0.741444302690807,9.70439293217965,-0.420908186327898,-0.14721853,0.076052725,0.006414085,270.604,-92.055984,1.7094059,STD
2746494639000,271.20497,0.652651595722179,9.70203113445134,-0.463386192895502,-0.13652839,0.073303826,0.0076358155,270.5718,-92.08091,1.7465738,STD
2746499693000,271.210024,0.535355207666731,9.67387992332299,-0.505612896906747,-0.12522738,0.07238753,0.0070249503,270.54193,-92.1054,1.7821144,STD
2746504650000,271.214981,0.425803732650602,9.65110619841867,-0.559449953049699,-0.1001819,0.06688975,0.013439035,270.52356,-92.1264,1.8066468,STD
2746509652000,271.219983,0.331115571325301,9.64208856795934,-0.649629129649849,-0.087659165,0.06536258,0.015882496,270.50446,-92.14553,1.829138,STD
2746514700000,271.225031,0.240776701442676,9.63289792746323,-0.729207343925045,-0.064751714,0.07086037,0.01038471,270.49442,-92.16074,1.8387513,STD
2746519703000,271.230034,0.182852752721136,9.62324374027806,-0.738861329498287,-0.049480084,0.0842994,0.018020526,270.48285,-92.17997,1.8524598,STD
2746524713000,271.235044,0.131240756587875,9.61723994995822,-0.744864994438771,-0.03268129,0.093767814,0.014966198,270.48682,-92.19074,1.844644,STD
2746529787000,271.240118,0.113194993384458,9.63077454228948,-0.731330684755362,-0.014049901,0.095294975,-0.0012217305,270.4895,-92.20302,1.8354474,STD
2746535158000,271.245489,0.095768064,9.64775159240013,-0.715330540402728,-0.0076358155,0.09040806,0.0036651916,270.49652,-92.20786,1.8176148,STD
2746539664000,271.249995,0.095768064,9.68512548911984,-0.687299971516726,0.010079277,0.06688975,0.01282817,270.50873,-92.21568,1.7970643,STD
2746544663000,271.254994,0.0977130790983877,9.72175570263833,-0.658206344143459,0.021991149,0.048258353,0.01740966,270.5216,-92.22452,1.7802111,STD
2746549721000,271.260052,0.111025509907109,9.73063083382191,-0.640456420026567,0.02076942,0.022602014,0.015271631,270.54358,-92.235245,1.764366,STD
2746555076000,271.265407,0.125589916606143,9.74048613617926,-0.620964433024918,0.027488936,-0.0027488936,0.025961773,270.57086,-92.24404,1.7476571,STD
2746559658000,271.269989,0.146780241645741,9.75743829708325,-0.591297983279892,0.04886922,-0.022907447,0.025350908,270.60394,-92.253044,1.727615,STD
2746564689000,271.27502,0.170047052050415,9.77605163656558,-0.558724454544138,0.047036625,-0.020463986,0.032986723,270.62933,-92.26315,1.7110665,STD
2746569692000,271.280023,0.177015397111207,9.79645139234244,-0.536923281879974,0.05100725,-0.0290161,0.038789943,270.66376,-92.278404,1.6942089,STD
2746574818000,271.285149,0.183064671982652,9.81760867675695,-0.520187231462206,0.059253927,-0.033292156,0.03848451,270.6963,-92.29501,1.6783527,STD
2746579752000,271.290083,0.199793988983891,9.83852031209064,-0.56619286850062,0.061391957,-0.030848695,0.042455133,270.72467,-92.30604,1.6603678,STD
2746584835000,271.295166,0.217028508302354,9.86006344999115,-0.613587812372986,0.06780604,-0.01985312,0.04642576,270.75702,-92.31487,1.6452053,STD
2746589664000,271.299995,0.223867148014363,9.85330936762422,-0.662098993119177,0.076358154,-0.008246681,0.051923547,270.78848,-92.3261,1.6321422,STD
2746594626000,271.304957,0.22847896199146,9.83947413276398,-0.712828927604814,0.08032878,0.014660766,0.056505036,270.81354,-92.33861,1.6205828,STD
2746599676000,271.310007,0.22984336,9.84864239692665,-0.707945100753842,0.10262536,0.047036625,0.047647487,270.8372,-92.3619,1.6063001,STD
2746604673000,271.315004,0.22984336,9.8671424528849,-0.680194871933894,0.09407325,0.06780604,0.046120327,270.85785,-92.382,1.5958838,STD
2746609645000,271.319976,0.250020782511977,9.89386522386097,-0.635786633696571,0.103847094,0.08582657,0.048563786,270.87732,-92.41912,1.5892285,STD
2746614678000,271.325009,0.281716465253171,9.92556059455143,-0.581451178919681,0.112704635,0.105068825,0.04520403,270.8907,-92.45268,1.5809401,STD
2746619770000,271.330101,0.31974269488487,9.95088581925091,-0.517351994378891,0.115453534,0.10903945,0.04734206,270.90152,-92.48137,1.5720217,STD
2746624653000,271.334984,0.361334929781599,9.96937139317126,-0.44803157714794,0.106595986,0.11178834,0.043982297,270.90744,-92.507545,1.5610894,STD
2746629745000,271.340076,0.396720149807369,9.98358176968394,-0.38450690513559,0.09254608,0.106901415,0.048258353,270.90692,-92.52872,1.555678,STD
2746634770000,271.345101,0.423720404249112,9.99258180124369,-0.330506405649897,0.08093964,0.1133155,0.04428773,270.90256,-92.54598,1.5473422,STD
2746639707000,271.350038,0.445701202612675,9.998186,-0.300326419343349,0.07086037,0.116980694,0.045814894,270.893,-92.55455,1.5474805,STD
2746644658000,271.354989,0.459853457057009,9.998186,-0.309761249071734,0.05131268,0.12980886,0.04337143,270.87915,-92.55667,1.5455638,STD
2746649687000,271.360018,0.46758254948363,9.98305728466047,-0.322758516107518,0.040927973,0.1328632,0.05009095,270.8576,-92.55308,1.5448701,STD
2746654724000,271.365055,0.462708025309216,9.93918662308003,-0.342256653524656,0.028099801,0.14508049,0.058643065,270.83002,-92.54444,1.5443493,STD
2746659623000,271.369954,0.458217383289587,9.9178723561561,-0.34846446702124,0.015882496,0.13347405,0.051618114,270.81372,-92.53098,1.541729,STD
2746664674000,271.375005,0.454040866556726,9.934578335866,-0.331758382645484,0.01985312,0.124005646,0.049480084,270.7936,-92.52084,1.5430475,STD
2746669764000,271.380095,0.448545609338843,9.94899840058337,-0.316295340427807,0.023518313,0.12034045,0.06047566,270.77222,-92.51925,1.5517098,STD
2746674657000,271.384988,0.425765189710744,9.93001473407876,-0.320092081657754,0.010995574,0.10598512,0.052534413,270.75653,-92.51123,1.5540278,STD
2746679669000,271.39,0.402430739848485,9.91056937611408,-0.323981161372549,0.011301007,0.10293079,0.049785517,270.73465,-92.51127,1.565406,STD
2746684716000,271.395047,0.372776581766955,9.88538438096197,-0.33696715242906,0.016187929,0.101098195,0.05131268,270.71658,-92.508934,1.5753,STD
2746689808000,271.400139,0.338428054610586,9.85594270134836,-0.356594880768766,0.020158553,0.08827003,0.047036625,270.70255,-92.505,1.5823476,STD
2746694647000,271.404978,0.328280845842185,9.8342794323786,-0.366588065842185,0.02076942,0.08277224,0.03848451,270.68597,-92.5035,1.589447,STD
2746699695000,271.410026,0.332865793338392,9.81593973814492,-0.371173013338392,0.032375857,0.08002335,0.03604105,270.67245,-92.505585,1.5967274,STD
2746704692000,271.415023,0.33025424160473,9.79924911317568,-0.390764446655405,0.039095376,0.07880162,0.03176499,270.6569,-92.51207,1.6023065,STD
2746709648000,271.419979,0.320232562896959,9.78421682010135,-0.425840306435811,0.051618114,0.06872234,0.03481932,270.64493,-92.52296,1.6089855,STD
2746714687000,271.425018,0.32153546094795,9.78892161296889,-0.432281841450034,0.05681047,0.053145275,0.03145956,270.63757,-92.528015,1.607942,STD
2746719679000,271.43001,0.330803161930794,9.80745689880779,-0.418380294814384,0.07086037,0.048258353,0.02443461,270.6302,-92.53743,1.6067258,STD
2746724683000,271.435014,0.345132008445667,9.82617071133818,-0.394401083922185,0.06291912,0.058337633,0.027794369,270.62183,-92.55105,1.6056136,STD
2746729823000,271.440154,0.364477568555708,9.84551616034584,-0.360546351204559,0.0888809,0.043066,0.025350908,270.62225,-92.57266,1.6006923,STD
2746734696000,271.445027,0.366286662356159,9.86414567331848,-0.335153311480956,0.09407325,0.044898596,0.024129177,270.61908,-92.58793,1.6063447,STD
2746739662000,271.449993,0.351834143543355,9.88341558438007,-0.31588328975081,0.086132,0.040927973,0.03023783,270.62213,-92.60635,1.6130152,STD
2746744647000,271.454978,0.330870062985809,9.89515687625355,-0.299510331492904,0.08277224,0.03848451,0.029321533,270.61798,-92.62684,1.6253487,STD
2746749678000,271.460009,0.303520442736045,9.89971523831599,-0.285835521368023,0.089491755,0.03573562,0.027488936,270.61523,-92.64803,1.6386371,STD
2746754674000,271.465005,0.2873042,9.902418,-0.268262496963865,0.10262536,0.036957346,0.023518313,270.604,-92.67104,1.6522689,STD
2746759661000,271.469992,0.2873042,9.902418,-0.244814175333857,0.09682214,0.02443461,0.027794369,270.59778,-92.69168,1.6670762,STD
2746764643000,271.474974,0.282317972862934,9.90574221737452,-0.221532984909266,0.09254608,0.019242255,0.031154128,270.5856,-92.71155,1.677097,STD
2746769670000,271.480001,0.268377058614865,9.91503634459459,-0.198298137533784,0.086437434,0.02107485,0.03359759,270.57526,-92.7296,1.687666,STD
2746774620000,271.484951,0.252972373255141,9.9201716223003,-0.176357931792911,0.0693332,0.029932396,0.03268129,270.56152,-92.73936,1.6959412,STD
2746779831000,271.490162,0.232344190613827,9.91501447163377,-0.155729743766663,0.065973446,0.02107485,0.033292156,270.55258,-92.75105,1.7048651,STD
2746784693000,271.495024,0.215455566961165,9.9156031851595,-0.134030132666436,0.0580322,0.02565634,0.032986723,270.5362,-92.75188,1.7116146,STD
2746789771000,271.500102,0.201965687407767,9.92572044868239,-0.107050370038141,0.05589417,0.023518313,0.03634648,270.5244,-92.75387,1.7191657,STD
2746794624000,271.504955,0.189073528,9.93538942857143,-0.0812660478571429,0.044898596,0.018325957,0.037873644,270.51187,-92.74731,1.7248559,STD
2746799635000,271.509966,0.184018183151493,9.95307816190564,-0.0711553584528198,0.036651913,0.02321288,0.04153884,270.49713,-92.74195,1.7319691,STD
2746804689000,271.51502,0.188478296236638,9.97983893356063,-0.080075589280317,0.022602014,0.010079277,0.039095376,270.489,-92.73219,1.7372873,STD
2746809623000,271.519954,0.190136297243781,9.99958586199005,-0.0833915930258707,0.01282817,-0.0033597588,0.032986723,270.4746,-92.7169,1.7423918,STD
2746814724000,271.525055,0.185275475671642,10.0044467850746,-0.0736699448059702,-0.009162978,-0.0061086523,0.03970624,270.46097,-92.69829,1.7501955,STD
2746819647000,271.529978,0.188871069050715,10.0063806241873,-0.0753317374382315,-0.017715093,-0.0067195175,0.028099801,270.44946,-92.68358,1.7581942,STD
2746824656000,271.534987,0.212863377370211,10.0015820653196,-0.104122509425828,-0.008246681,0.0009162979,0.029932396,270.4364,-92.67237,1.7715499,STD
2746829705000,271.540036,0.224647754091442,9.99688707241411,-0.128395194092344,-0.014660766,-0.00030543262,0.025350908,270.4184,-92.65549,1.7787625,STD
