timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
41981005380000,265.454987,-2.20951380386531,9.5726873062363,0.941255646134688,-0.03359759,0.018936822,0.014660766,43.411304,-72.9321,-16.95977,STD
41981010335000,265.459942,-2.21621141998022,9.56623772428289,0.941503820165678,-0.02107485,0.022296581,0.018020526,43.395504,-72.93983,-16.95285,STD
41981015391000,265.464998,-2.22579011450049,9.56384300064293,0.948687853558358,-0.024740042,0.013133603,0.017104227,43.38581,-72.945244,-16.947634,STD
41981020268000,265.469875,-2.2350296898912,9.56153305855588,0.955617547161226,-0.017715093,0.018936822,0.016798794,43.370842,-72.95131,-16.942736,STD
41981025367000,265.474974,-2.24468984878338,9.55911796839763,0.962862678939169,-0.021380283,0.0012217305,0.014049901,43.36582,-72.9559,-16.938528,STD
41981030350000,265.479957,-2.24609099521135,9.55854473958025,0.96904094191546,-0.019547688,0.003970624,0.014660766,43.353085,-72.96172,-16.933712,STD
41981035377000,265.484984,-2.23423205009361,9.56091657813578,0.973784519962558,-0.015577064,-0.005497787,0.01038471,43.349464,-72.965256,-16.93085,STD
41981040305000,265.489912,-2.22260665094098,9.56324170652281,0.978434679623608,-0.01863139,-0.009162978,0.014049901,43.35297,-72.96544,-16.931585,STD
41981045463000,265.49507,-2.21043867025323,9.5656753534831,0.983301871898709,-0.026572637,-0.010079277,0.020158553,43.3584,-72.96512,-16.9327,STD
41981050347000,265.499954,-2.20120518395393,9.56430925940499,0.984950683953935,-0.023518313,-0.0015271631,0.015577064,43.362015,-72.963036,-16.935839,STD
41981055384000,265.504991,-2.19657578456814,9.55505075067179,0.980321284568138,-0.014660766,-0.0076358155,0.009468411,43.370094,-72.96215,-16.937544,STD
41981060347000,265.509954,-2.18964480516817,9.54578095549631,0.975686301722724,-0.011301007,-0.008857546,0.004581489,43.37323,-72.96427,-16.936104,STD
41981065324000,265.514931,-2.17498204872847,9.53600558039377,0.970798716242822,-0.011301007,-0.0061086523,0.0125227375,43.37682,-72.96842,-16.93275,STD
41981070332000,265.519939,-2.16898625202106,9.528923,0.968940356877859,-0.022907447,0.006414085,0.015577064,43.378067,-72.96896,-16.933128,STD
41981075365000,265.524972,-2.18559964661591,9.528923,0.974981597010716,-0.018325957,0.00580322,0.015882496,43.382256,-72.97141,-16.931948,STD
41981080396000,265.530003,-2.2022064394247,9.528923,0.981020436491822,-0.023823744,0.010079277,0.015882496,43.37863,-72.975494,-16.928738,STD
41981085375000,265.534982,-2.2186415857962,9.528923,0.986996859027386,-0.019242255,0.009162978,0.01282817,43.376743,-72.97914,-16.92631,STD
41981090402000,265.540009,-2.2352351750329,9.528923,0.993030897204988,-0.021991149,0.01740966,0.018936822,43.37077,-72.984955,-16.921413,STD
41981095488000,265.545095,-2.25202351695807,9.528923,0.999135754609263,-0.01985312,0.01038471,0.0061086523,43.36985,-72.98474,-16.92268,STD
41981100361000,265.549968,-2.26810876866892,9.528923,1.00498494260199,-0.01740966,0.004581489,0.0067195175,43.36415,-72.992615,-16.915264,STD
41981105371000,265.554978,-2.27404638053496,9.5332663258866,1.00990793518333,-0.017715093,0.004581489,0.011301007,43.3612501107308,-72.9953711556271,-16.9126974719146,STD
41981110295000,265.559902,-2.27877054959928,9.5379905442797,1.01463205491885,-0.020463986,0.006414085,0.012217305,43.3584,-72.99808,-16.910175,STD
41981115383000,265.56499,-2.27071444993131,9.54064143223749,1.01942427503435,-0.015577064,-0.006414085,0.0033597588,43.358906,-72.999855,-16.908905,STD
41981120256000,265.569863,-2.26155493150147,9.54293135966634,1.02400403424926,-0.016493361,-0.010079277,0.011911872,43.362225,-72.99784,-16.910799,STD
41981125362000,265.574969,-2.25195745538764,9.54533077880275,1.02880277230618,-0.024129177,-0.015577064,0.0076358155,43.367146,-72.98833,-16.919796,STD
41981130354000,265.579961,-2.24257425899902,9.54767662688911,1.03349437050049,-0.016798794,-0.023823744,0.0036651916,43.373863,-72.981865,-16.926088,STD
41981135382000,265.584989,-2.2409728,9.55201879330738,1.02838222481396,-0.011911872,-0.01740966,-0.0021380284,43.377113,-72.972946,-16.934687,STD
41981140314000,265.589921,-2.2409728,9.5566741871273,1.02139891532699,-0.0143553335,-0.024740042,-0.003970624,43.386875,-72.96418,-16.942934,STD
41981145411000,265.595018,-2.2409728,9.56148532709083,1.0141819793061,-0.010995574,-0.023518313,-0.0015271631,43.39643,-72.96083,-16.946024,STD
41981150292000,265.599899,-2.2409728,9.56609258119363,1.00727088165689,-0.02321288,-0.022907447,0.0033597588,43.408165,-72.95716,-16.948841,STD
41981155376000,265.604983,-2.23349112089019,9.5784525577262,1.00743511977745,-0.02443461,-0.0125227375,0.006414085,43.416412,-72.9541,-16.95157,STD
41981160375000,265.609982,-2.22384922507427,9.59291545178994,1.00984559373143,-0.018020526,-0.0036651916,0.00580322,43.42476,-72.951225,-16.953981,STD
41981165334000,265.614941,-2.21428447985499,9.60726261955591,1.01223678003625,-0.014660766,-0.01160644,0.0106901415,43.434265,-72.95438,-16.950144,STD
41981170325000,265.619932,-2.2046580141584,9.6217023683601,1.0146433964604,-0.02107485,-0.0067195175,0.009468411,43.437256,-72.95541,-16.948534,STD
41981175382000,265.624989,-2.18806132024633,9.60643565030791,1.00053722024633,-0.030848695,-0.00580322,0.01038471,43.443596,-72.958305,-16.944952,STD
41981180416000,265.630023,-2.16979145337755,9.58359831672193,0.982267353377546,-0.022907447,-0.009773844,0.01038471,43.44984,-72.960815,-16.94212,STD
41981185385000,265.634992,-2.16092625202312,9.59053552023121,0.987130743930636,-0.018936822,-0.00580322,0.008857546,43.43966,-72.96037,-16.942226,STD
41981190366000,265.639973,-2.15600242452519,9.61023072739472,1.00190222642444,-0.016493361,-0.00061086525,0.0143553335,43.43037,-72.96216,-16.940275,STD
41981195476000,265.645083,-2.15835813238242,9.61153739292598,1.02702393164032,-0.015271631,-0.0070249503,0.013744468,43.423557,-72.96667,-16.935884,STD
41981200427000,265.650034,-2.16292778704703,9.60696764282961,1.05444190734387,-0.013744468,-0.0125227375,0.01160644,43.41501,-72.972305,-16.930506,STD
41981205370000,265.654977,-2.17260562903553,9.60223821172589,1.05642779954822,-0.015882496,-0.009468411,0.0067195175,43.406853,-72.97805,-16.924726,STD
41981210381000,265.659988,-2.1847856657868,9.59736634964467,1.04668374471066,-0.011911872,-0.014966198,0.009162978,43.4029,-72.98536,-16.917482,STD
41981215385000,265.664992,-2.19694868791878,9.59250129319797,1.03695330160406,-0.013133603,-0.01985312,0.010079277,43.40202,-72.98829,-16.913887,STD
41981220382000,265.669989,-2.20909469543147,9.58764304238579,1.02723647022843,-0.009468411,-0.015882496,0.010995574,43.400085,-72.99208,-16.909737,STD
41981225368000,265.674975,-2.21704968529852,9.58478153810236,1.02792317359808,-0.017104227,-0.01160644,0.016493361,43.399433,-72.99694,-16.90411,STD
41981230387000,265.679994,-2.22358660345437,9.58260251987851,1.03228114178793,-0.015271631,-0.015577064,0.009773844,43.40015,-72.99887,-16.901798,STD
41981235315000,265.684922,-2.2300050000816,9.58046300965592,1.03656009521284,-0.018020526,-0.0106901415,0.013439035,43.400734,-73.00373,-16.896456,STD
41981240427000,265.690034,-2.23666304463484,9.57824361512308,1.04099881475588,-0.02076942,-0.0143553335,0.0143553335,43.40508,-73.005844,-16.893814,STD
41981246159000,265.695766,-2.24205495204962,9.57356058905004,1.04278983665066,-0.021380283,-0.018020526,0.013744468,43.4079,-73.00846,-16.890713,STD
41981250381000,265.699988,-2.2439405673833,9.56790382180665,1.04090420162757,-0.008552114,-0.020158553,0.0106901415,43.4113,-73.01085,-16.888166,STD
41981255309000,265.704916,-2.24614149404468,9.56130113374994,1.03870325198433,-0.016187929,-0.01985312,0.0061086523,43.41736,-73.00872,-16.88928,STD
41981260496000,265.710103,-2.24845809440843,9.55435142941753,1.03638662743086,-0.02076942,-0.024129177,0.008246681,43.425278,-73.008095,-16.889315,STD
41981265608000,265.715215,-2.24992761061768,9.54869898072265,1.03325845102947,-0.019242255,-0.022296581,0.0125227375,43.44565,-73.00893,-16.888529,STD
41981271633000,265.72124,-2.24119221194994,9.5574342577715,1.0186994532499,-0.0290161,-0.02687807,0.005497787,43.468872,-73.00651,-16.890406,STD
41981276102000,265.725709,-2.23471279341946,9.56391358609205,1.00790042236577,-0.021685716,-0.022602014,0.014049901,43.488544,-73.00876,-16.88832,STD
41981281151000,265.730758,-2.22739245684296,9.57123382075091,0.995699861404925,-0.0125227375,-0.025350908,0.0106901415,43.511475,-73.00528,-16.891636,STD
41981285465000,265.735072,-2.22224600599279,9.57638018509387,0.98577089101081,-0.024129177,-0.023518313,0.01160644,43.531223,-73.0049,-16.891495,STD
41981290376000,265.739983,-2.22670567456856,9.57192042338327,0.979081388147165,-0.02321288,-0.020463986,0.01282817,43.55106,-73.0042,-16.892315,STD
41981295419000,265.745026,-2.23128521206145,9.56734079025223,0.972212081907832,-0.022602014,-0.016798794,0.009773844,43.559906,-73.00101,-16.896318,STD
41981300391000,265.749998,-2.23580027460649,9.56282563341551,0.965439488090271,-0.026267206,-0.013133603,0.015882496,43.56757,-73.00067,-16.897339,STD
41981305308000,265.754915,-2.24026539176939,9.55836042300398,0.958741812345913,-0.021685716,-0.01038471,0.016187929,43.574364,-72.99813,-16.90085,STD
41981310358000,265.759965,-2.24299207887046,9.54957592668839,0.973834930963665,-0.01985312,-0.012217305,0.009162978,43.576965,-72.99212,-16.907787,STD
41981315291000,265.764898,-2.2453243436019,9.54024691646919,0.992493048815166,-0.028405234,-0.01282817,0.008857546,43.578304,-72.988045,-16.912592,STD
41981320380000,265.769987,-2.24773036330964,9.53062288788507,1.01174120647709,-0.02107485,-0.009162978,0.0076358155,43.5782,-72.98073,-16.921446,STD
41981325289000,265.774896,-2.25005128112164,9.52133926510663,1.03030854897314,-0.022602014,-0.0076358155,0.017104227,43.578846,-72.97607,-16.927032,STD
41981330436000,265.780043,-2.25445532363491,9.51153479742925,1.04210658805301,-0.034208454,-0.015271631,0.020158553,43.580112,-72.967514,-16.936573,STD
41981335262000,265.784869,-2.25906050864886,9.50232471592268,1.0513170061678,-0.02443461,-0.013133603,0.012217305,43.57806,-72.95934,-16.946371,STD
41981340393000,265.79,-2.25649644011331,9.51108272804533,1.04981884011331,-0.022296581,-0.021991149,0.016798794,43.587025,-72.952,-16.953756,STD
41981345396000,265.795003,-2.25197210296506,9.52465555051936,1.04529450296506,-0.02076942,-0.004276057,0.022602014,43.587425,-72.943275,-16.963045,STD
41981350415000,265.800022,-2.25730043982817,9.5356740160581,1.03374565214278,-0.03145956,0.0012217305,0.018325957,43.602726,-72.935036,-16.970959,STD
41981355355000,265.804962,-2.26697808020865,9.54535190907231,1.01922906525519,-0.03940081,-0.004276057,0.013744468,43.615776,-72.92855,-16.977283,STD
41981360364000,265.809971,-2.27313385027477,9.548077,1.01857225027477,-0.023823744,-0.005497787,0.01740966,43.62439,-72.92546,-16.980787,STD
41981365315000,265.814922,-2.27782861108471,9.548077,1.02326701108471,-0.02321288,-0.004276057,0.008857546,43.63394,-72.91701,-16.988976,STD
41981370376000,265.819983,-2.28262767884054,9.548077,1.02806607884054,-0.027488936,-0.0009162979,0.014049901,43.634266,-72.91198,-16.994038,STD
41981375362000,265.824969,-2.28735562822417,9.548077,1.03279402822417,-0.028405234,-0.0027488936,0.017104227,43.635933,-72.904274,-17.001875,STD
41981380404000,265.830011,-2.28065758064452,9.55135655185387,1.03101544540864,-0.02443461,-0.0033597588,0.01160644,43.638412,-72.89877,-17.007223,STD
41981385371000,265.834978,-2.26888393917628,9.55606587074897,1.02630597898619,-0.024740042,-0.0033597588,0.016493361,43.641117,-72.89701,-17.008656,STD
41981390434000,265.840041,-2.25688274192367,9.56086620929657,1.0215054900599,-0.023823744,-0.0018325958,0.02321288,43.63975,-72.891464,-17.013647,STD
41981395320000,265.844927,-2.24530110064848,9.56549873035988,1.01687282387506,-0.027183503,0.002443461,0.021685716,43.637684,-72.884964,-17.019487,STD
41981400308000,265.849915,-2.22896215385226,9.5612248650471,1.01814416153694,-0.031154128,-0.0067195175,0.011301007,43.63367,-72.876175,-17.027477,STD
41981405304000,265.854911,-2.20998518100149,9.55173667585523,1.02288840474963,-0.025350908,-0.003970624,0.01282817,43.624943,-72.870735,-17.032455,STD
41981410304000,265.859911,-2.19072665217039,9.55404628691683,1.0277030369574,-0.026267206,-0.0018325958,0.01740966,43.616272,-72.868225,-17.034359,STD
41981415387000,265.864994,-2.17097863010142,9.56391998864097,1.03264004247465,-0.0290161,0.0030543262,0.01740966,43.606194,-72.86509,-17.037077,STD
41981420325000,265.869932,-2.16591232961718,9.57033792413828,1.03740297546034,-0.023823744,-0.0009162979,0.017715093,43.598812,-72.86734,-17.034393,STD
41981425318000,265.874925,-2.16831145471878,9.57513627454719,1.04220125071497,-0.02443461,-0.004886922,0.020158553,43.590134,-72.86993,-17.031174,STD
41981430404000,265.880011,-2.17075526610807,9.58002399939792,1.04708889901159,-0.023823744,0.0012217305,0.016798794,43.570557,-72.873,-17.027462,STD
41981435305000,265.884912,-2.1731101854197,9.58473393638051,1.05179876222468,-0.014660766,0.0021380284,0.013439035,43.55397,-72.87696,-17.023046,STD
41981440345000,265.889952,-2.18011816219157,9.58329245434234,1.05963176219157,-0.021991149,-0.00580322,0.019547688,43.53668,-72.88432,-17.014267,STD
41981445441000,265.895048,-2.18960006870021,9.57855140207888,1.06911366870021,-0.027183503,-0.005192355,0.01985312,43.516994,-72.88938,-17.008278,STD
41981450341000,265.899948,-2.20191388732738,9.57974875720959,1.07848579155158,-0.02107485,-0.004581489,0.0290161,43.50112,-72.898,-16.998613,STD
41981455327000,265.904934,-2.21645996515028,9.58459755107636,1.08818317676686,-0.025350908,-0.004886922,0.024740042,43.485752,-72.90231,-16.99284,STD
41981460358000,265.909965,-2.21880676163088,9.58035915471735,1.07518757324207,-0.02321288,-0.00580322,0.015577064,43.48021,-72.9082,-16.985798,STD
41981465386000,265.914993,-2.21406457624581,9.57087483346465,1.04910552886547,-0.0106901415,-0.011911872,0.017104227,43.476315,-72.915924,-16.977095,STD
41981470318000,265.919925,-2.20941293377979,9.56157159710459,1.02352147101635,-0.027183503,-0.0076358155,0.009468411,43.47196,-72.914795,-16.976332,STD
41981475332000,265.924939,-2.20468395257042,9.55211368406539,0.997512049675005,-0.018020526,-0.009162978,0.019547688,43.470985,-72.92028,-16.97006,STD
41981480393000,265.93,-2.19990561452321,9.55635684115238,0.996071063578511,-0.017715093,-0.01038471,0.01282817,43.46993,-72.91982,-16.968784,STD
41981485373000,265.93498,-2.19520012747274,9.57047310576686,1.01254029282226,-0.009773844,-0.008857546,0.0076358155,43.468395,-72.923035,-16.964403,STD
41981490379000,265.939986,-2.19047007362242,9.58466306975482,1.02909550599378,-0.011301007,-0.016493361,0.0027488936,43.46333,-72.926926,-16.960062,STD
41981495453000,265.94506,-2.18567576814168,9.59904578595037,1.04587560020719,-0.010079277,-0.004276057,0.015577064,43.451862,-72.93467,-16.952417,STD
41981500358000,265.949965,-2.17349767149855,9.6030336270119,1.04093086323103,-0.01863139,-0.0106901415,0.00580322,43.451054,-72.93596,-16.950499,STD
41981505328000,265.954935,-2.1544647029891,9.59827578236529,1.01713960290913,-0.014049901,-0.003970624,0.005497787,43.4425,-72.943886,-16.942646,STD
41981510345000,265.959952,-2.13790493592727,9.58622764463779,1.01773116552938,-0.022296581,-0.008246681,0.0030543262,43.441967,-72.949295,-16.935858,STD
41981515380000,265.964987,-2.12376302919151,9.56737137520774,1.04130105931176,-0.010995574,-0.0143553335,0.013744468,43.439884,-72.95896,-16.925661,STD
41981520401000,265.970008,-2.11181609086717,9.54600722716792,1.05577795456642,-0.011301007,-0.01038471,0.011301007,43.432037,-72.96749,-16.916586,STD
41981525355000,265.974962,-2.1023036162406,9.5222260406015,1.0605341918797,-0.015882496,-0.009773844,0.015271631,43.426846,-72.980804,-16.90286,STD
41981530502000,265.980109,-2.09974756929798,9.51462263995631,1.06059883070202,-0.01282817,-0.017715093,0.016187929,43.43432,-72.99497,-16.88825,STD
41981535382000,265.984989,-2.10438809993049,9.52390389504518,1.05595830006951,-0.019547688,-0.015882496,0.016493361,43.438446,-73.009186,-16.873251,STD
41981540411000,265.990018,-2.11594579963433,9.53118509714879,1.05005571332707,-0.025350908,-0.007941248,0.025961773,43.43924,-73.02285,-16.859098,STD
41981545427000,265.995034,-2.13493566129367,9.53593266170875,1.04293449041854,-0.028405234,-0.004276057,0.021380283,43.44078,-73.03214,-16.849201,STD
41981550332000,265.999939,-2.15350529276078,9.54057516652666,1.03597085438059,-0.031154128,-0.0036651916,0.023823744,43.440098,-73.04546,-16.835249,STD
41981555386000,266.004993,-2.17263901700845,9.5453586974848,1.02879568281366,-0.032070424,0.0015271631,0.025961773,43.436954,-73.057045,-16.823114,STD
41981560302000,266.009909,-2.191161464322,9.54233978194607,1.0189812017585,-0.029321533,0.0030543262,0.022602014,43.441746,-73.072174,-16.807106,STD
41981565330000,266.014937,-2.20997824837827,9.52822689917937,1.0048686137163,-0.02565634,0.003970624,0.021685716,43.444923,-73.0881,-16.790377,STD
41981570262000,266.019869,-2.22687799366597,9.52271859954188,1.00273295822129,-0.02076942,-0.002443461,0.018325957,43.45079,-73.09659,-16.781466,STD
41981575358000,266.024965,-2.24145922246788,9.53243962175082,1.02217459662384,-0.020158553,0.006414085,0.018020526,43.45164,-73.10538,-16.772411,STD
41981580321000,266.029928,-2.2497089765764,9.53934064097901,1.03681697904851,-0.021380283,0.004581489,0.014966198,43.45772,-73.10884,-16.768894,STD
41981585386000,266.034993,-2.24732501373175,9.54172465360987,1.04396889247555,-0.02321288,0.016187929,0.016187929,43.45699,-73.11331,-16.764595,STD
