timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
48529577459000,271.23998,3.40344997242345,9.31252379967981,0.321927896037623,-0.008857546,-0.0030543262,-0.005497787,183.41605,-69.66561,20.209358,STD
48529582496000,271.245017,3.41986886437692,9.31055376838563,0.305508955623082,-0.007941248,-0.005497787,-0.0015271631,183.39763,-69.66123,20.213846,STD
48529587443000,271.249964,3.4245582071068,9.31993264970801,0.3008196128932,-0.01282817,-0.0106901415,-0.00030543262,183.38052,-69.65786,20.21706,STD
48529592433000,271.254954,3.42774318318726,9.32630273489775,0.300649105637546,-0.013744468,-0.00580322,-0.0012217305,183.3674,-69.65271,20.222776,STD
48529597420000,271.259941,3.42324224061823,9.31730066176609,0.323153827882386,-0.0033597588,-0.010995574,-0.0036651916,183.35916,-69.648094,20.228302,STD
48529602591000,271.265112,3.41916364552781,9.30926512654013,0.34476504,0.00030543262,0.00061086525,0.008857546,183.34471,-69.63934,20.237558,STD
48529607461000,271.269982,3.42226980709957,9.31703069264069,0.34476504,-0.0021380284,-0.0015271631,0.004276057,183.33646,-69.636505,20.241182,STD
48529612672000,271.275193,3.4255934637629,9.32534000782551,0.34476504,-0.008246681,-0.0033597588,0.00061086525,183.32335,-69.63021,20.247808,STD
48529617501000,271.280022,3.42867347489844,9.3330401964702,0.34476504,-0.010995574,-0.005497787,0.0021380284,183.31123,-69.624054,20.254332,STD
48529622529000,271.28505,3.43188041132201,9.3410577049617,0.34476504,0.00061086525,0.0015271631,0.009162978,183.29807,-69.61863,20.259712,STD
48529627483000,271.290004,3.43504014939727,9.34895721511822,0.34476504,0.005192355,-0.0015271631,-0.00030543262,183.28905,-69.61738,20.260756,STD
48529632680000,271.295201,3.43745767921832,9.35633568878518,0.345791575493656,-0.008857546,-0.0021380284,0.0015271631,183.27718,-69.610954,20.26667,STD
48529637492000,271.300013,3.43073701980458,9.35409542219629,0.356992683873414,-0.0061086523,-0.008246681,0.0061086523,183.26822,-69.607285,20.270578,STD
48529642433000,271.304954,3.42383619308736,9.35179509858539,0.368494071343153,-0.004581489,-0.00030543262,0.0030543262,183.26085,-69.60762,20.270815,STD
48529647459000,271.30998,3.41681665148024,9.34945520251811,0.380193317127996,-0.018020526,-0.0018325958,-0.0021380284,183.25826,-69.60699,20.2718,STD
48529652428000,271.314949,3.40987671868164,9.34714184327451,0.391759881454475,-0.0021380284,0.0027488936,-0.0015271631,183.25142,-69.60659,20.273306,STD
48529657497000,271.320018,3.42232492031235,9.34263666952666,0.401303560208233,-0.006414085,0.00061086525,0.0018325958,183.24718,-69.60591,20.274149,STD
48529662414000,271.324935,3.43594367831871,9.33809698872072,0.410382732212475,-0.0125227375,-0.0012217305,-0.0021380284,183.24161,-69.60763,20.272934,STD
48529667577000,271.330098,3.42522721986364,9.34166921613921,0.398956290920932,-0.005497787,0.0018325958,0.0027488936,183.2327,-69.6081,20.272877,STD
48529672402000,271.334923,3.4111207601099,9.34637146758929,0.384849821347308,-0.014049901,0.0009162979,-0.0012217305,183.2258,-69.61156,20.269209,STD
48529677510000,271.340031,3.40526372252934,9.32656618667172,0.36675434159788,-0.0125227375,-0.0033597588,0.0009162979,183.2201,-69.60974,20.271248,STD
48529682580000,271.345101,3.40066751124574,9.30358465032185,0.348369486864824,-0.003970624,-0.00030543262,-0.004886922,183.21269,-69.611336,20.269743,STD
48529687564000,271.350085,3.39405922604799,9.3047862931395,0.346667435290252,-0.0012217305,-0.0015271631,0.0030543262,183.20692,-69.61109,20.270226,STD
48529692401000,271.354922,3.38714052920442,9.31170513447177,0.348973672387733,-0.013133603,0.00030543262,0.005497787,183.19948,-69.61385,20.267418,STD
48529697496000,271.360017,3.37985279705267,9.31899301881908,0.351402921511501,-0.0015271631,0.00030543262,-0.0021380284,183.198617637335,-69.6161496337722,20.2653059679303,STD
48529702504000,271.365025,3.37268950703973,9.32615645842876,0.353790689835707,-0.007941248,-0.0061086523,-0.002443461,183.19777,-69.61841,20.26323,STD
48529707500000,271.370021,3.37479241430031,9.31654063942799,0.361854610153218,-0.005192355,0.00061086525,0.006414085,183.19133,-69.61706,20.264376,STD
48529712450000,271.374971,3.3796346671093,9.30201372931563,0.3715390146476,0.0012217305,0.0018325958,0.0012217305,183.19235,-69.62429,20.257168,STD
48529717576000,271.380097,3.39239046759066,9.30300495151515,0.365643720943865,-0.0067195175,0.0009162979,-0.0061086523,183.19722,-69.636505,20.245014,STD
48529722470000,271.384991,3.4063602726776,9.30766166666666,0.356330485136612,-0.00580322,-0.008552114,-0.0021380284,183.20403,-69.6471,20.235018,STD
48529727511000,271.390032,3.40565285353905,9.31234661620058,0.365412899382835,-0.006414085,-0.009162978,0.005497787,183.20874,-69.65632,20.225893,STD
48529732606000,271.395127,3.40094756945034,9.31705224421408,0.379528751648987,-0.008246681,-0.0033597588,0.003970624,183.21419,-69.666664,20.215652,STD
48529737497000,271.400018,3.40330118454936,9.32176817381974,0.365398329871245,-0.008246681,-0.004276057,-0.0027488936,183.218718245472,-69.6704360532227,20.2121125451786,STD
48529742489000,271.40501,3.40818646817903,9.32665330441447,0.34097190152054,-0.004581489,-0.004276057,-0.0030543262,183.22334,-69.674286,20.2085,STD
48529747496000,271.410017,3.40753647940814,9.32238972503083,0.342415126140567,-0.0009162979,0.0021380284,-0.00580322,183.22827,-69.68085,20.202206,STD
48529752503000,271.415024,3.4051714467275,9.31529447881628,0.35187526180222,-0.01282817,-0.010995574,-0.0030543262,183.24666,-69.69335,20.189432,STD
48529757497000,271.420018,3.40281255453514,9.30821765445129,0.361310835497904,-0.005192355,-0.009162978,-0.007330383,183.25975,-69.7085,20.174768,STD
48529762495000,271.425016,3.40045177296178,9.30113516182491,0.370753966721578,-0.008552114,-0.0021380284,-0.00030543262,183.27466,-69.71846,20.164715,STD
48529767594000,271.430115,3.38245244745763,9.3025418700565,0.376958257740113,-0.013133603,-0.00030543262,0.005497787,183.29443,-69.73195,20.151754,STD
48529772507000,271.435028,3.35913461608683,9.30720554346318,0.381621833753593,-0.0106901415,-0.0030543262,0.0009162979,183.31305,-69.74599,20.1383,STD
48529777525000,271.440046,3.35848239610005,9.308656,0.375372363221985,-0.009162978,-0.0027488936,-0.0009162979,183.32877,-69.756775,20.12764,STD
48529782609000,271.44513,3.36809668600625,9.308656,0.364155665451374,-0.0076358155,-0.009162978,-0.0030543262,183.347,-69.76856,20.116135,STD
48529787500000,271.450021,3.37734599598486,9.308656,0.35336477859141,-0.0106901415,-0.004581489,0.002443461,183.35857,-69.78233,20.102339,STD
48529792507000,271.455028,3.38681467213757,9.308656,0.342317963930229,-0.009468411,-0.00030543262,0.003970624,183.37181,-69.79746,20.087421,STD
48529797487000,271.460008,3.39623228892217,9.308656,0.331330718671055,-0.007330383,-0.0021380284,0.0036651916,183.38773,-69.812675,20.07191,STD
48529802505000,271.465026,3.40572176703966,9.308656,0.320259634994241,-0.010079277,0.004581489,-0.0012217305,183.39938,-69.82813,20.055922,STD
48529807498000,271.470019,3.4078945372125,9.31300207912325,0.323277939988205,-0.007941248,-0.004581489,0.008246681,183.41591,-69.83927,20.04468,STD
48529812480000,271.475001,3.40554975553371,9.32003657106349,0.335001858175742,-0.005497787,-0.014660766,-0.0036651916,183.43062,-69.8573,20.026388,STD
48529817511000,271.480032,3.40318191197169,9.32714025009829,0.346841085875762,-0.0030543262,-0.0125227375,-0.0030543262,183.45117,-69.86548,20.019497,STD
48529822499000,271.48502,3.40083430638883,9.33418321392766,0.358579123595439,-0.006414085,-0.012217305,-0.004581489,183.47493,-69.87705,20.009174,STD
48529827532000,271.490053,3.39708342055544,9.32665485809852,0.361235680555443,0.002443461,-0.007941248,0.004886922,183.49875,-69.88662,20.001587,STD
48529832626000,271.495147,3.39213873991486,9.30687572248125,0.356290999914859,-0.0009162979,-0.009773844,0.0030543262,183.52385,-69.89885,19.99085,STD
48529837540000,271.500061,3.37428666721905,9.30172954876191,0.356992353409524,-0.0027488936,-0.004276057,0.0012217305,183.54637,-69.911865,19.979351,STD
48529842502000,271.505023,3.34713238213333,9.30625536533333,0.361518075466667,-0.010079277,-0.0018325958,-0.0012217305,183.56981,-69.924774,19.967684,STD
48529847481000,271.510002,3.3372094523622,9.31313665762982,0.366158942029303,-0.010995574,0.002443461,0.008246681,183.59207,-69.93513,19.957962,STD
48529852504000,271.515025,3.34679863622047,9.32272606677963,0.370953546474634,-0.004276057,-0.0033597588,-0.003970624,183.61641,-69.951805,19.941954,STD
48529857493000,271.520014,3.35632291220472,9.33225056653045,0.375715696898236,-0.008857546,-0.00580322,-0.010079277,183.6362,-69.96918,19.924732,STD
48529862485000,271.525006,3.36585291535433,9.34178079358118,0.38048071091199,-0.0106901415,-0.004276057,0.0067195175,183.65588,-69.983086,19.911257,STD
48529867527000,271.530048,3.37327912494212,9.34472085163563,0.369613646196276,-0.007941248,0.007941248,0.0033597588,183.67278,-70.00376,19.890884,STD
48529872507000,271.535028,3.37807962438853,9.33992030206341,0.340810940247609,-0.0067195175,-0.0009162979,0.0076358155,183.69487,-70.016815,19.878262,STD
48529877529000,271.54005,3.38174687070927,9.34078895949154,0.32561144,-0.0125227375,0.00030543262,-0.002443461,183.7108,-70.03209,19.863369,STD
48529882704000,271.545225,3.38419812318231,9.34814281929469,0.32561144,-0.01160644,-0.00580322,-0.0030543262,183.73103,-70.04322,19.853016,STD
48529887518000,271.550039,3.38647838007221,9.35498368520625,0.32561144,-0.005192355,-0.0076358155,0.008246681,183.75116,-70.05237,19.844908,STD
48529892509000,271.55503,3.38884247690177,9.36207607443862,0.32561144,-0.003970624,0.00030543262,0.010995574,183.76974,-70.06349,19.834618,STD
48529897460000,271.559981,3.3940974759756,9.36025566563378,0.319749621956038,-0.00580322,-0.010995574,0.009773844,183.79417,-70.07221,19.827019,STD
48529902506000,271.565027,3.40345634743875,9.34621730957684,0.305711304988864,-0.01038471,-0.008552114,0.0106901415,183.81151,-70.079124,19.820925,STD
48529907435000,271.569956,3.4093432,9.33654476533373,0.303618760138304,-0.017715093,-0.01038471,0.0018325958,183.8332,-70.08874,19.812109,STD
48529912483000,271.575004,3.4093432,9.33412220089196,0.322998881060333,-0.0143553335,-0.010079277,0.003970624,183.85295,-70.094765,19.806988,STD
48529917445000,271.579966,3.4093432,9.33174090834837,0.342048833519743,-0.01038471,-0.0027488936,-0.00030543262,183.8621,-70.095695,19.807192,STD
48529922499000,271.58502,3.4093432,9.32931546447184,0.361451989450792,-0.012217305,-0.008246681,0.002443461,183.87474,-70.09389,19.810156,STD
48529927392000,271.589913,3.40603409712712,9.32532812101535,0.371840908563558,-0.014660766,-0.015882496,0.002443461,183.878198210526,-70.0939071684211,19.81030512,STD
48529932474000,271.594995,3.39645729712712,9.31814537101535,0.367052508563558,-0.010995574,-0.010995574,-0.00030543262,183.88179,-70.093925,19.81046,STD
48529937396000,271.599917,3.38718200991736,9.31118876033058,0.362414864958678,-0.01160644,-0.015577064,-0.00030543262,183.8909,-70.09228,19.812426,STD
48529942467000,271.604988,3.37762593892168,9.3040215574085,0.357636829460842,-0.012217305,-0.005192355,0.0015271631,183.89442,-70.09039,19.814085,STD
48529947424000,271.609945,3.37793326124704,9.29769951894238,0.355721312249408,-0.013133603,-0.008552114,0.003970624,183.90341,-70.088264,19.81615,STD
48529952442000,271.614963,3.40163905367009,9.29295826144436,0.360462470734017,-0.012217305,-0.0125227375,-0.0070249503,183.90948,-70.08948,19.814798,STD
48529957434000,271.619955,3.41933651836202,9.28991852706051,0.361419548088159,-0.004886922,-0.011301007,-0.0018325958,183.91077,-70.08632,19.81751,STD
48529962447000,271.624968,3.42090174066249,9.29148378204878,0.352028207747783,0.004581489,-0.00580322,-0.0018325958,183.912035126185,-70.0865980277307,19.8168329324688,STD
48529967459000,271.62998,3.42246665073031,9.29304872479786,0.342638740804643,-0.0125227375,-0.009773844,-0.00030543262,183.9133,-70.086876,19.816156,STD
48529972461000,271.634982,3.42402843847157,9.29461054515519,0.333268007833855,-0.01160644,-0.0021380284,-0.013133603,183.91272,-70.08435,19.818132,STD
48529977525000,271.640046,3.42560958463745,9.29619172434142,0.323781124234481,-0.008246681,-0.0009162979,-0.0012217305,183.90549,-70.06997,19.831263,STD
48529982528000,271.645049,3.42717168461137,9.29775385693792,0.314408517866458,-0.005497787,-0.004886922,-0.007330383,183.89813,-70.06463,19.835335,STD
48529987529000,271.65005,3.43066496995315,9.30052451455488,0.309348714780181,-0.0076358155,-0.0033597588,0.0027488936,183.88876,-70.051575,19.847084,STD
48529992459000,271.65498,3.44478528417905,9.30993849970093,0.328175810244243,-0.017104227,-0.0070249503,0.004276057,183.8826,-70.04283,19.854504,STD
48529997435000,271.659956,3.45753189883206,9.3182335,0.34476504,-0.009162978,-0.0070249503,-0.003970624,183.86787,-70.02924,19.867382,STD
48530002477000,271.664998,3.45996273983085,9.3182335,0.34476504,-0.008857546,-0.002443461,0.0061086523,183.85312,-70.01006,19.885418,STD
48530007463000,271.669984,3.46236658219895,9.3182335,0.34476504,-0.0070249503,0.00030543262,0.0076358155,183.83966,-69.994545,19.899883,STD
48530012459000,271.67498,3.46477524575111,9.3182335,0.34476504,-0.010079277,-0.010995574,-0.0009162979,183.82956,-69.979485,19.913885,STD
48530017479000,271.68,3.46601842957875,9.3174478721588,0.347121752904334,-0.01282817,-0.008246681,-0.0018325958,183.81581,-69.962845,19.930141,STD
48530022467000,271.684988,3.46119278270532,9.31262187256288,0.361598703602384,-0.01038471,-0.0036651916,0.007330383,183.80524,-69.94631,19.946465,STD
48530027535000,271.690056,3.4572272,9.30910752269631,0.372140989970809,-0.004276057,-0.008246681,0.01160644,183.7951,-69.93004,19.961739,STD
48530032547000,271.695068,3.4572272,9.31144295278291,0.365135206909604,-0.005497787,-0.008246681,0.0030543262,183.78268,-69.915245,19.975328,STD
48530037538000,271.700059,3.4572272,9.31376859754792,0.358158777688041,-0.009162978,-0.009162978,0.0009162979,183.76651,-69.89571,19.993837,STD
48530042469000,271.70499,3.4572272,9.31606628425124,0.351266216579741,-0.0076358155,-0.009162978,0.0033597588,183.75061,-69.87803,20.010626,STD
48530047474000,271.709995,3.45689414300029,9.31889961052166,0.343765868305335,-0.0061086523,-0.0027488936,0.004276057,183.73354,-69.861855,20.02577,STD
48530052474000,271.714995,3.4521899480892,9.32830795122311,0.329653273747912,-0.0067195175,-0.0070249503,0.00580322,183.72015,-69.84535,20.041368,STD
48530057695000,271.720216,3.4469199661017,9.33702177542373,0.31493896838983,-0.015271631,-0.0070249503,0.0061086523,183.716261744035,-69.8397625866028,20.0467234731956,STD
48530062491000,271.725012,3.4380736,9.3325985,0.30166941,-0.0036651916,-0.0070249503,0.006414085,183.71269,-69.83463,20.051643,STD
48530067903000,271.730424,3.42765336685348,9.32717741192954,0.28793677530024,-0.008246681,-0.0070249503,-0.00030543262,183.709109404357,-69.8295403617829,20.0564638231061,STD
48530072497000,271.735018,3.41004094923939,9.31396782285829,0.301146097706165,-0.0027488936,-0.004581489,0.0018325958,183.70607,-69.82522,20.060556,STD
48530077936000,271.740457,3.39042485127529,9.29860848762353,0.316740374317176,-0.007330383,-0.0021380284,-0.0061086523,183.69962,-69.81831,20.067078,STD
48530082535000,271.745056,3.39457014098824,9.29031773505882,0.329176252112941,-0.00580322,-0.00580322,-0.0033597588,183.68843,-69.80797,20.077822,STD
48530087455000,271.749976,3.39900476272941,9.28144830635294,0.342480126597647,-0.009162978,-0.009773844,-0.0009162979,183.6749,-69.8022,20.083462,STD
48530092496000,271.755017,3.40241166711869,9.28918362826674,0.350055576999539,-0.004581489,-0.013439035,-0.00061086525,183.66266,-69.79681,20.089043,STD
48530097444000,271.759965,3.40553101452176,9.3001015721809,0.356294275062866,-0.01740966,-0.0030543262,0.009773844,183.64748,-69.787506,20.097818,STD
48530102502000,271.765023,3.40871970877493,9.31126223513923,0.362671666898822,-0.015271631,-0.0009162979,0.004581489,183.63643,-69.78195,20.103373,STD
48530107400000,271.769921,3.4118075348825,9.32206985221513,0.368847322338227,-0.016493361,-0.005497787,-0.0009162979,183.6245,-69.77343,20.111391,STD
48530112497000,271.775018,3.41502081574617,9.3333165701073,0.375273887420841,-0.018325957,-0.009468411,-0.005497787,183.61214,-69.766525,20.117825,STD
48530117465000,271.779986,3.41815277166743,9.34427864475676,0.381537802533737,-0.016798794,-0.007330383,-0.002443461,183.59955,-69.75935,20.124586,STD
48530122501000,271.785022,3.41522642302565,9.34327034588972,0.375685106051303,-0.007330383,-0.0033597588,0.003970624,183.58789,-69.75294,20.130814,STD
48530127400000,271.789921,3.41048831524944,9.3385321391638,0.366208890498889,-0.017715093,-0.004276057,0.0070249503,183.57735,-69.746315,20.136745,STD
48530132480000,271.795001,3.40206864106064,9.33011247904075,0.367555939469682,-0.012217305,-0.010995574,0.0012217305,183.55757,-69.73695,20.14494,STD
48530137403000,271.799924,3.39287648149737,9.32092036746929,0.372152019251316,-0.01160644,-0.004276057,-0.003970624,183.53448,-69.72659,20.153585,STD
48530142508000,271.805029,3.3919764764658,9.32180723427321,0.362774193741857,-0.0070249503,-0.009162978,0.002443461,183.52066,-69.71744,20.16231,STD
