timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
517307155000,208.504926,-1.03583655957723,9.76442909160022,1.01689064667161,0.0711658,0.12858713,0.11026118,199.4945,-83.975845,-3.2161431,STD
517312180000,208.509951,-1.07823849209176,9.77017931041631,1.01186439168938,0.06505715,0.1160644,0.11759156,199.43857,-83.9724,-3.2256148,STD
517317683000,208.515454,-1.12659640615803,9.77376145016143,0.986789929642821,0.06505715,0.087659165,0.122783914,199.39435,-83.97305,-3.2307475,STD
517322122000,208.519893,-1.16560436191674,9.77665098647409,0.9665635918226,0.081855945,0.0842994,0.12064589,199.33908,-83.97265,-3.2426314,STD
517327156000,208.524927,-1.20984091278165,9.77992783391674,0.943626131902124,0.07452556,0.060170226,0.12308934,199.29816,-83.96765,-3.2506347,STD
517332148000,208.529919,-1.25370838634494,9.78317734175021,0.920880045306372,0.07666359,0.03176499,0.1328632,199.25983,-83.96942,-3.2570713,STD
517337167000,208.534938,-1.29781312388785,9.78644442504673,0.898010933001869,0.07574729,0.02076942,0.13713925,199.22395,-83.967964,-3.264299,STD
517342251000,208.540022,-1.3377312841657,9.77464238946961,0.897070231041425,0.083383106,-0.00061086525,0.13439035,199.19945,-83.96926,-3.2698755,STD
517347151000,208.544922,-1.37406602671312,9.7564746387921,0.906153916678281,0.08674286,-0.03023783,0.13988814,199.18047,-83.97103,-3.271518,STD
517352164000,208.549935,-1.39439268056788,9.72904419313812,0.90691880469092,0.09010262,-0.050396383,0.1469131,199.14815,-83.979515,-3.2934866,STD
517357180000,208.554951,-1.40386462732919,9.69589250310559,0.902182806583851,0.08735373,-0.08155051,0.13958271,199.12794,-83.98522,-3.3165367,STD
517362195000,208.559966,-1.43329263209715,9.6736511216366,0.914387691768618,0.09743301,-0.0983493,0.14049901,199.10065,-83.994576,-3.3393974,STD
517367196000,208.564967,-1.47673137958279,9.65917125355235,0.938520296221909,0.11026118,-0.12034045,0.15607607,199.0837,-84.00451,-3.3587148,STD
517372183000,208.569954,-1.51676872908821,9.66766281209118,0.928165298201189,0.10476339,-0.14630222,0.15760323,199.07188,-84.00875,-3.3825405,STD
517377175000,208.574946,-1.55467354415263,9.69135329058474,0.894998603572844,0.102319926,-0.18203785,0.15577064,199.06894,-84.018036,-3.4016218,STD
517382191000,208.579962,-1.57612312467378,9.70406847004745,0.870012550652432,0.09407325,-0.20525073,0.160963,199.05399,-84.02519,-3.4194179,STD
517387186000,208.584957,-1.58558064068802,9.70879732680902,0.851097518623962,0.08582657,-0.22235495,0.16187929,199.0477,-84.03024,-3.4377675,STD
517392206000,208.589977,-1.56842122426772,9.71354813840454,0.826762489720919,0.09193522,-0.23609942,0.15577064,199.04428,-84.035805,-3.4609365,STD
517397197000,208.594968,-1.53064570241541,9.71827017416646,0.798430842168437,0.102319926,-0.24709499,0.15118915,199.04478,-84.04046,-3.4824896,STD
517402193000,208.599964,-1.4928323369227,9.72299694047913,0.770070811879476,0.109650314,-0.27397305,0.14508049,199.04742,-84.048935,-3.5023212,STD
517407188000,208.604959,-1.45502654015806,9.72772276068165,0.741716458137812,0.101098195,-0.27458394,0.13530666,199.04579,-84.05417,-3.524334,STD
517412287000,208.610058,-1.42405688309141,9.75496423381718,0.750272726053354,0.12370021,-0.28008172,0.13408493,199.053,-84.06815,-3.544268,STD
517417245000,208.615016,-1.40077237230286,9.80153325539427,0.792184874648882,0.11911872,-0.28344148,0.13652839,199.05966,-84.072495,-3.5652933,STD
517422208000,208.619979,-1.37963533773212,9.84155676797708,0.81627897556697,0.13500121,-0.29749137,0.13469578,199.08151,-84.0998,-3.5735075,STD
517427298000,208.625069,-1.36037579130778,9.87526067256025,0.821093862173054,0.12889257,-0.3051272,0.1255328,199.10239,-84.119415,-3.5828252,STD
517432185000,208.629956,-1.34192090243902,9.9054543902439,0.832014266341463,0.13103059,-0.31337386,0.118202426,199.12418,-84.15105,-3.5882032,STD
517437253000,208.635024,-1.32282758127459,9.93409447167585,0.851107607442958,0.11911872,-0.31398472,0.10873401,199.14603,-84.175156,-3.596424,STD
517442201000,208.639972,-1.29827127692308,9.96405338461539,0.859948128205128,0.10934488,-0.3191771,0.10354166,199.17369,-84.20099,-3.601406,STD
517447256000,208.645027,-1.26485159511834,9.99747321597633,0.855173895069034,0.105374254,-0.32589662,0.098043874,199.2019,-84.22295,-3.6086943,STD
517452140000,208.649911,-1.23114140951053,10.019070382104,0.854066236311184,0.10262536,-0.32528573,0.09590584,199.23099,-84.24276,-3.6130197,STD
517457249000,208.65502,-1.19350096623714,10.0237752901241,0.858771291720358,0.09712757,-0.32589662,0.08979719,199.26219,-84.258896,-3.61942,STD
517462147000,208.659918,-1.15688489041234,10.0240451163424,0.864783998649057,0.0888809,-0.3295618,0.07513642,199.29726,-84.277214,-3.6222038,STD
517467249000,208.66502,-1.11747696834358,10.014193200121,0.874635966307088,0.07422013,-0.33536503,0.06841691,199.33273,-84.292786,-3.624072,STD
517472160000,208.669931,-1.07855936574666,10.0062966783847,0.875201036025567,0.061391957,-0.33383787,0.064751714,199.37453,-84.30765,-3.6257277,STD
517477246000,208.675017,-1.03610643607399,10.0015795931629,0.856333089172961,0.047647487,-0.33322698,0.06780604,199.41774,-84.318924,-3.6267648,STD
517482173000,208.679944,-0.986409256749522,9.99760552026769,0.839276192521989,0.044898596,-0.33169982,0.052839845,199.46037,-84.32911,-3.624034,STD
517487243000,208.685014,-0.909817697380497,9.99528451692161,0.825350455997132,0.029626964,-0.32986724,0.060170226,199.50174,-84.33818,-3.613928,STD
517492309000,208.69008,-0.833286565277247,9.99296534474188,0.811435706246654,0.015271631,-0.33536503,0.04550946,199.54657,-84.35027,-3.6051245,STD
517497339000,208.69511,-0.757299278565966,9.99066265305927,0.797619837465583,0.0021380284,-0.32284227,0.03176499,199.58516,-84.360664,-3.594459,STD
517502207000,208.699978,-0.686228680034092,9.98640808553093,0.784931346963802,-0.008246681,-0.3210097,0.03176499,199.62796,-84.368416,-3.5836353,STD
517507257000,208.705028,-0.642584253783215,9.95731222671212,0.780081984836057,-0.029932396,-0.3210097,0.02565634,199.66768,-84.36733,-3.5785608,STD
517512188000,208.709959,-0.598905659080119,9.93041012166172,0.776460261750742,-0.043982297,-0.30818152,0.010079277,199.72136,-84.38508,-3.5508642,STD
517517425000,208.715196,-0.539375996317507,9.92048831177052,0.786381848901088,-0.059253927,-0.30818152,0.0015271631,199.77824,-84.39785,-3.523017,STD
517522295000,208.720066,-0.484944626521128,9.91164774065399,0.79591672591961,-0.0693332,-0.2996294,-0.005192355,199.83627,-84.40306,-3.490243,STD
517527273000,208.725044,-0.44027738652675,9.90718092663731,0.809316883459196,-0.07269296,-0.29352075,-0.010995574,199.89462,-84.4053,-3.460012,STD
517532190000,208.729961,-0.396157495194416,9.9027688485899,0.822552836577345,-0.0983493,-0.28802297,-0.02443461,199.95648,-84.40336,-3.425539,STD
517537250000,208.735021,-0.366067819526404,9.88469726453978,0.836895999488755,-0.098043874,-0.27275133,-0.035430185,200.01335,-84.406166,-3.3929083,STD
517542227000,208.739998,-0.337733072604776,9.86580754503121,0.85106338281185,-0.11362094,-0.2556471,-0.04550946,200.06786,-84.39783,-3.3644264,STD
517547216000,208.744987,-0.322273199655582,9.86841610035629,0.850183294774347,-0.12736541,-0.23518312,-0.048258353,200.12619,-84.394775,-3.3364656,STD
517552145000,208.749916,-0.308257736454869,9.87308801573634,0.847847385866983,-0.1328632,-0.22632557,-0.0580322,200.18272,-84.38766,-3.313751,STD
517557198000,208.754969,-0.293889682984956,9.87787746357878,0.845452711955661,-0.13927728,-0.21227567,-0.07452556,200.23413,-84.37747,-3.2904236,STD
517562155000,208.759926,-0.279794602626682,9.88257591854711,0.843103533531275,-0.14905111,-0.19120082,-0.076358154,200.28035,-84.36663,-3.2663417,STD
517567211000,208.764982,-0.269707283185182,9.88928000072544,0.862809292037046,-0.16035213,-0.17379116,-0.08307768,200.32355,-84.35104,-3.2487721,STD
517572178000,208.769949,-0.260505176412439,9.89618148111428,0.885814558968903,-0.1600467,-0.15943582,-0.09101892,200.36119,-84.336075,-3.2326818,STD
517577193000,208.774964,-0.251214142495526,9.90314965589786,0.909042143761184,-0.18051068,-0.1423316,-0.09896017,200.39626,-84.31691,-3.2143562,STD
517582158000,208.779929,-0.242015741020458,9.91004835735358,0.932038147448856,-0.18875736,-0.12950343,-0.10415252,200.42816,-84.300476,-3.1979914,STD
517587263000,208.785034,-0.232526957543723,9.92922802914885,0.921294024450058,-0.20250183,-0.118507855,-0.10598512,200.46022,-84.27359,-3.1854367,STD
517592232000,208.790003,-0.223279543292849,9.95234652856588,0.898175529861057,-0.21746802,-0.10934488,-0.1151481,200.489,-84.24341,-3.1768258,STD
517597225000,208.794996,-0.217023337794841,9.96312227993576,0.877670190860183,-0.21197024,-0.099571034,-0.12156218,200.51328,-84.218994,-3.1687515,STD
517602228000,208.799999,-0.212214271208471,9.96793144695373,0.858433894385225,-0.22388211,-0.0842994,-0.13194689,200.53328,-84.1858,-3.1648226,STD
517607243000,208.805014,-0.213969371212424,9.96617631029661,0.832658062451813,-0.24129178,-0.07941248,-0.12858713,200.55498,-84.15858,-3.156596,STD
517612216000,208.809987,-0.218725730585239,9.96141985159293,0.80411989131529,-0.24251351,-0.07574729,-0.13683382,200.57283,-84.12995,-3.1549957,STD
517617221000,208.814992,-0.226728520200795,9.9469551473161,0.78841302004175,-0.25534168,-0.07727446,-0.13255776,200.59161,-84.10381,-3.150793,STD
517622238000,208.820009,-0.236280583989066,9.92785114940358,0.778860986175944,-0.26358834,-0.07544186,-0.1301143,200.60828,-84.07783,-3.1495497,STD
517627236000,208.825007,-0.245799630314271,9.89605398557931,0.769341913048235,-0.25503623,-0.083383106,-0.12461651,200.62796,-84.05737,-3.1462288,STD
517632240000,208.830011,-0.255331660583789,9.85792554599702,0.759809828035803,-0.26053402,-0.095294975,-0.12461651,200.64801,-84.03192,-3.1436832,STD
517637271000,208.835042,-0.293671161794436,9.81943177922338,0.769330400343275,-0.26358834,-0.09621128,-0.11209377,200.66618,-84.010864,-3.1372976,STD
517642243000,208.840014,-0.346090576634307,9.78130880004003,0.788392024286429,-0.27183503,-0.10629055,-0.105068825,200.69017,-83.98722,-3.1318972,STD
517647228000,208.844999,-0.392123909690046,9.74013783866481,0.779205376658057,-0.26358834,-0.122783914,-0.100792766,200.7213,-83.96404,-3.1294422,STD
517652238000,208.850009,-0.435022604573813,9.69723927816412,0.755372752904828,-0.269697,-0.1282817,-0.09407325,200.75145,-83.93775,-3.1241853,STD
517657131000,208.854902,-0.489192014376379,9.66411406226188,0.777054056316423,-0.26297748,-0.13713925,-0.0852157,200.7874,-83.90332,-3.1287482,STD
517662155000,208.859926,-0.551903094512733,9.6351704023461,0.825293371977141,-0.267559,-0.14721853,-0.06078109,200.82399,-83.8693,-3.1263812,STD
517667150000,208.864921,-0.580805625004075,9.59060626894865,0.84585760603097,-0.26939157,-0.16065755,-0.058948494,200.85922,-83.834564,-3.1343827,STD
517672146000,208.869917,-0.590554156528117,9.53698935574572,0.850731861613692,-0.26267207,-0.18081611,-0.048258353,200.89775,-83.80692,-3.1321657,STD
517677130000,208.874901,-0.629148928504475,9.54186505058835,0.890939689972845,-0.24007004,-0.1826487,-0.03970624,200.93048,-83.77493,-3.1493385,STD
517682152000,208.879923,-0.682356399782762,9.57572453323947,0.948984221542794,-0.24312437,-0.19914207,-0.029932396,200.97206,-83.741356,-3.1614463,STD
517687155000,208.884926,-0.711882205477049,9.59436855550141,0.962466758361758,-0.23304509,-0.20922135,-0.018936822,201.02197,-83.70747,-3.179379,STD
517692193000,208.889964,-0.730690501500828,9.60612372517299,0.955413644284183,-0.22693644,-0.22693644,-0.0125227375,201.07762,-83.674126,-3.1942682,STD
517697151000,208.894922,-0.749200134626255,9.61769223077673,0.948472528842218,-0.21166481,-0.24648413,-0.004581489,201.12788,-83.637794,-3.2137294,STD
517702160000,208.899931,-0.767900165349381,9.62937973472371,0.941460014270052,-0.20616703,-0.26450464,0.005497787,201.18155,-83.603325,-3.229348,STD
517707193000,208.904964,-0.795352265025416,9.63707246785608,0.944135883220373,-0.1908954,-0.27550024,0.015882496,201.23543,-83.574326,-3.2360382,STD
517712180000,208.909951,-0.828673954569919,9.64183280863152,0.953656390800359,-0.16676621,-0.2782491,0.023823744,201.29095,-83.55137,-3.2396605,STD
517717243000,208.915014,-0.831616378265577,9.64663041982479,0.943752425740723,-0.15974127,-0.29138273,0.029626964,201.34773,-83.52852,-3.245583,STD
517722228000,208.919999,-0.812819095914952,9.65132934294714,0.92025582770942,-0.14385876,-0.30634892,0.026267206,201.40506,-83.51461,-3.2511144,STD
517727328000,208.925099,-0.796463710669755,9.65608374242424,0.899145896049025,-0.119729586,-0.31215215,0.03390302,201.45813,-83.503494,-3.2568269,STD
517732247000,208.930018,-0.782824969033005,9.66063009090909,0.880960853398958,-0.089491755,-0.31031954,0.043066,201.51251,-83.49841,-3.262123,STD
517737262000,208.935033,-0.771030502825479,9.67941615235623,0.878525723720048,-0.071776666,-0.30726522,0.049480084,201.57494,-83.49596,-3.262044,STD
517742277000,208.940048,-0.761440266653355,9.71298200399361,0.892911032915335,-0.057421334,-0.3145956,0.054367006,201.63884,-83.50168,-3.2590153,STD
517747249000,208.94502,-0.726563296412806,9.75542437542255,0.886371667055081,-0.029932396,-0.30909783,0.058643065,201.7098,-83.51007,-3.255742,STD
517752269000,208.95004,-0.664425463901372,9.80800261165242,0.857692653613044,-0.0067195175,-0.29168814,0.07238753,201.77817,-83.523445,-3.2479415,STD
517757231000,208.955002,-0.601232834913312,9.83978605867372,0.844961598334803,0.0067195175,-0.28221974,0.077579886,201.84753,-83.54065,-3.2390852,STD
517762258000,208.960029,-0.53521300607993,9.84921716172005,0.849677297580566,0.021991149,-0.2724459,0.08032878,201.9109,-83.56557,-3.227202,STD
517767246000,208.965017,-0.467403084764212,9.84637648363816,0.858453969214038,0.042760566,-0.26419923,0.07788532,201.99414,-83.5878,-3.2064567,STD
517772234000,208.970005,-0.39656407093129,9.82748619041028,0.872621763104301,0.058948494,-0.25717425,0.08552113,202.0738,-83.61454,-3.1822138,STD
517777266000,208.975037,-0.334428054979802,9.78635632054131,0.904962764360735,0.0729984,-0.2489276,0.08032878,202.15802,-83.649765,-3.1515403,STD
517782249000,208.98002,-0.286234519080994,9.71406608462937,0.962795003413452,0.087964594,-0.25900686,0.07880162,202.24449,-83.69037,-3.1176145,STD
517787213000,208.984984,-0.250573135606512,9.654573623784,1.01198918131825,0.09773844,-0.27305678,0.08460484,202.34248,-83.734924,-3.0767684,STD
517792313000,208.990084,-0.231179962884654,9.61093910919198,1.05077555713718,0.09865474,-0.28344148,0.09132435,202.44159,-83.78027,-3.0362222,STD
517797145000,208.994916,-0.209075548564622,9.59570982966051,1.05208555527099,0.09865474,-0.2950479,0.095294975,202.55081,-83.82179,-2.9911385,STD
517802253000,209.000024,-0.179940158487195,9.61998930871551,0.998670650645225,0.086132,-0.301462,0.08246681,202.66087,-83.85848,-2.9492202,STD
517807166000,209.004937,-0.149585903650501,9.63867460219823,0.985765247637871,0.0983493,-0.2938262,0.07788532,202.76929,-83.89943,-2.902397,STD
517812255000,209.010026,-0.114344601710953,9.65042169417663,1.03510308301196,0.11026118,-0.28344148,0.07971791,202.87787,-83.93603,-2.8576763,STD
517817142000,209.014913,-0.0805021488560548,9.66170250347088,1.08248252916506,0.10903945,-0.28099802,0.07880162,202.99606,-83.98015,-2.8151217,STD
517822239000,209.02001,-0.0452054469527574,9.67346806209024,1.13189792450829,0.111177474,-0.28313604,0.07880162,203.11153,-84.027885,-2.772222,STD
517827226000,209.024997,-0.0169070439932976,9.70237106836461,1.15826093063003,0.10720685,-0.28710666,0.069027774,203.22604,-84.06854,-2.7300887,STD
517832248000,209.030019,-0.00769702393316737,9.78526099597855,1.11681582256798,0.09865474,-0.2996294,0.0693332,203.34236,-84.10938,-2.6851563,STD
517837220000,209.034991,0.0023018789930735,9.85837046231779,1.08141190753644,0.10567969,-0.29535335,0.065973446,203.45854,-84.14636,-2.6348772,STD
517842341000,209.040112,0.0175121013460147,9.88372081525897,1.07634183694821,0.10262536,-0.27550024,0.054367006,203.57289,-84.177284,-2.5874848,STD
517847290000,209.045061,0.0320316015921569,9.90681954941176,1.07150200690196,0.106901415,-0.2611449,0.052534413,203.69035,-84.212585,-2.5310998,STD
517852252000,209.050023,0.0460081059098039,9.9254547782353,1.06684317537255,0.09560041,-0.24556783,0.043676864,203.8012,-84.2404,-2.4812343,STD
517857225000,209.054996,0.0626229816283677,9.94631734315571,1.06560666901743,0.087659165,-0.21135938,0.04184427,203.90771,-84.27659,-2.4363494,STD
517862255000,209.060026,0.0912509555982567,9.97733110949881,1.07992064603803,0.079107046,-0.17928895,0.03726278,204.00961,-84.307915,-2.3954985,STD
517867245000,209.065016,0.119651271723455,10.0080982454933,1.09412079421553,0.07941248,-0.14049901,0.037873644,204.10068,-84.34158,-2.3526294,STD
517872230000,209.070001,0.148023130618067,10.0388345526941,1.10830671378764,0.06047566,-0.09773844,0.03726278,204.18074,-84.366905,-2.312829,STD
517877260000,209.075031,0.170250972369176,10.0627371813236,1.12119691538233,0.064446285,-0.06627888,0.03573562,204.24924,-84.396614,-2.2703657,STD
517882248000,209.080019,0.156074759592442,10.0461981792462,1.12592231635177,0.050396383,-0.040317107,0.03756821,204.3065,-84.41654,-2.2288244,STD
517887242000,209.085013,0.141881494434662,10.0296392826194,1.13065340144426,0.028405234,-0.0036651916,0.043982297,204.35745,-84.43146,-2.1759765,STD
517892231000,209.090002,0.127702439594421,10.0130969647839,1.13537974976753,0.024129177,0.016187929,0.03573562,204.4057,-84.44542,-2.1282177,STD
517897186000,209.094957,0.114484984022302,9.99556581501394,1.13832991206691,0.005192355,0.040927973,0.03604105,204.44142,-84.45098,-2.078545,STD
517902208000,209.099979,0.109696584022302,9.96683531501394,1.12396471206691,-0.015882496,0.044593163,0.03604105,204.47746,-84.45355,-2.032487,STD
