timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
467807751000,246.91007,1.72803130892805,9.79018212121507,0.168176413875961,-0.020158553,0.093767814,0.009468411,287.46628,-79.52713,10.352854,STD
467812829000,246.915148,1.71856173626716,9.79491651202414,0.177645991480868,-0.016187929,0.09743301,0.016493361,287.4362,-79.52348,10.356907,STD
467817805000,246.920124,1.71509359846225,9.79538265602837,0.189566122338106,-0.016187929,0.10354166,0.010995574,287.4094,-79.52922,10.352569,STD
467822750000,246.925069,1.71666307138596,9.79224380851064,0.203691390123285,-0.018325957,0.10445796,0.013439035,287.38324,-79.53062,10.352608,STD
467827740000,246.930059,1.71824682667197,9.78907639716312,0.217945199273547,-0.020158553,0.102319926,0.009468411,287.35883,-79.535774,10.348117,STD
467832745000,246.935064,1.71983534274541,9.78589946453901,0.232241855545503,-0.018936822,0.10140363,0.0070249503,287.33398,-79.53964,10.344892,STD
467837736000,246.940055,1.72141941541725,9.78273141843972,0.246498521170544,-0.02107485,0.10140363,0.0143553335,287.30988,-79.53422,10.351209,STD
467842740000,246.945059,1.72300761410486,9.77955512056738,0.260792320967721,-0.017715093,0.09132435,0.005497787,287.2894,-79.53438,10.352192,STD
467847747000,246.950066,1.73316757592295,9.77091307172953,0.272821787961477,-0.006414085,0.08155051,0.004581489,287.26495,-79.53882,10.3491,STD
467852743000,246.955062,1.75236729213483,9.75651298384831,0.282421646067416,-0.013133603,0.06872234,0.004581489,287.257084446221,-79.5428801239504,10.3456451491403,STD
467857751000,246.96007,1.76562496644821,9.7456964943333,0.2896325719592,-0.004276057,0.053450707,-0.002443461,287.2492,-79.54695,10.342182,STD
467862822000,246.965141,1.7728040521632,9.73851753355672,0.294418617441608,-0.0061086523,0.04795292,-0.0018325958,287.23285,-79.54496,10.343618,STD
467867757000,246.970076,1.77979060077363,9.73153110653395,0.299076305167044,-0.007330383,0.037873644,-0.007330383,287.2239,-79.54376,10.3443365,STD
467872746000,246.975065,1.78685359794028,9.7244682322854,0.303784958472455,-0.0061086523,0.021685716,-0.0067195175,287.21838,-79.54075,10.347007,STD
467877724000,246.980043,1.80095116467701,9.72852956960534,0.316546093104261,0.0036651916,0.026572637,-0.005497787,287.2151,-79.53392,10.3533325,STD
467882755000,246.985074,1.82460170502651,9.7474499031023,0.340196653210289,0.003970624,0.019242255,-0.0015271631,287.21994,-79.52604,10.360615,STD
467887696000,246.990015,1.84237090893154,9.76057804230732,0.350717847284301,0.0125227375,0.028099801,-0.0067195175,287.2166,-79.51898,10.367409,STD
467892692000,246.995011,1.8517423109098,9.7652638411517,0.341346435520517,0.0033597588,0.027794369,-0.009773844,287.21796,-79.5098,10.375744,STD
467897653000,246.999972,1.85472777139191,9.76754980128332,0.332015509735439,-0.008246681,0.042760566,-0.005192355,287.21323,-79.4966,10.386929,STD
467902744000,247.005063,1.8451018111155,9.76514326095755,0.322389544433366,-0.012217305,0.0571159,-0.005192355,287.20868,-79.48582,10.395636,STD
467907686000,247.010005,1.8357575770385,9.76280715365252,0.313045305477789,-0.017715093,0.0842994,-0.00580322,287.1924,-79.47634,10.402984,STD
467912846000,247.015165,1.82600115295163,9.76036799669299,0.303288876297137,-0.019242255,0.09621128,-0.00580322,287.181922474392,-79.4702877003414,10.4079419112272,STD
467917644000,247.019963,1.82093917185318,9.76145779992021,0.298226891853182,-0.017715093,0.11056661,0.002443461,287.17218,-79.46466,10.412552,STD
467922746000,247.025065,1.82581258434071,9.77120482844604,0.303100304340714,-0.02321288,0.13164146,0.0067195175,287.1457,-79.454,10.420449,STD
467927677000,247.029996,1.83046402342483,9.77662604955313,0.307751744325562,-0.0106901415,0.14508049,0.0061086523,287.1173,-79.44637,10.426479,STD
467932730000,247.035049,1.83508139282148,9.77200858372825,0.312369116936484,-0.018325957,0.15668693,0.009773844,287.0834,-79.43537,10.43463,STD
467937754000,247.040073,1.83967226237397,9.76741761830094,0.316959989684806,-0.013439035,0.16554448,0.009468411,287.04596,-79.4264,10.441652,STD
467942787000,247.045106,1.84427135601603,9.76281842861232,0.321559086528418,-0.022602014,0.15974127,0.014049901,287.00955,-79.41421,10.450974,STD
467947739000,247.050058,1.84879643285201,9.75829325727553,0.326084166514424,-0.016493361,0.1554652,0.003970624,286.97528,-79.40467,10.457888,STD
467952820000,247.055139,1.85343938830508,9.75365020485989,0.33072712519958,-0.011911872,0.13652839,0.004581489,286.94705,-79.390656,10.469056,STD
467957963000,247.060282,1.85764596386965,9.74893448513238,0.336715457845214,-0.010995574,0.116980694,0.004581489,286.936115696622,-79.3861809489345,10.4722602937274,STD
467962768000,247.065087,1.85295996346232,9.74424887617108,0.364831479861507,-0.008246681,0.09865474,-0.0021380284,286.9259,-79.382,10.475254,STD
467967905000,247.070224,1.84868642887658,9.73925026354826,0.393374537753165,-0.016187929,0.070554934,0.00061086525,286.90747,-79.3704,10.4842205,STD
467972844000,247.075163,1.85336402136076,9.73457257337817,0.402729722721519,0.004886922,0.046120327,-0.009162978,286.90076,-79.36424,10.488373,STD
467978045000,247.080364,1.85865022662857,9.73041085157143,0.41105295298,-0.0027488936,0.03145956,-0.003970624,286.89514,-79.35099,10.497404,STD
467982750000,247.085069,1.86723286358095,9.73470203561905,0.402470311546667,0.009468411,0.014966198,-0.010079277,286.89728,-79.34583,10.5005045,STD
467987712000,247.090031,1.87628430769524,9.73922761590476,0.393418862706667,0.0027488936,-0.0106901415,-0.016493361,286.90454,-79.33721,10.50583,STD
467992687000,247.095006,1.88535946579048,9.74376505280952,0.384343699873333,0.003970624,-0.020158553,-0.023823744,286.91183,-79.33179,10.508967,STD
467997652000,247.099971,1.8944163823619,9.74829336923809,0.375286778573333,0.0076358155,-0.018936822,-0.015271631,286.92316,-79.32369,10.51482,STD
468002746000,247.105065,1.90401962311049,9.74528317099782,0.367636528883158,0.004581489,-0.024740042,-0.017715093,286.94098,-79.32467,10.510859,STD
468007678000,247.109997,1.91338937135489,9.74059845586193,0.360609231152549,0.01038471,-0.021380283,-0.009468411,286.95532,-79.32092,10.512312,STD
468012780000,247.115099,1.92308208334656,9.73575226433247,0.353339711075183,0.013439035,-0.017715093,-0.00580322,286.97327,-79.3176,10.513713,STD
468017653000,247.119972,1.93233974417278,9.73112359100377,0.346396478747272,0.013133603,-0.012217305,-0.002443461,286.98932,-79.31234,10.517231,STD
468022744000,247.125063,1.94386018344132,9.72816692427914,0.341026966623473,0.008246681,-0.0070249503,-0.0106901415,287.00427,-79.30945,10.518299,STD
468027671000,247.12999,1.95552863727187,9.72583318477669,0.336359585091251,0.005497787,-0.0070249503,-0.005192355,287.007053755,-79.3064938,10.5202811321,STD
468032744000,247.135063,1.96754285815322,9.7234302904199,0.331553896738711,0.004276057,0.023518313,-0.01038471,287.00992,-79.30345,10.522322,STD
468037650000,247.139969,1.97916157836688,9.72110649784856,0.326906408653247,0.00030543262,0.037873644,-0.0033597588,287.00797,-79.293015,10.533395,STD
468042739000,247.145058,1.96828641973671,9.72398721874691,0.318555142500247,0.00030543262,0.05222898,-0.002443461,286.99722,-79.28448,10.542228,STD
468047679000,247.149998,1.94955559047808,9.7286700238543,0.309189718091656,-0.006414085,0.06078109,0.002443461,286.98395,-79.27259,10.553805,STD
468052745000,247.155064,1.9509290033481,9.73345467306745,0.303039218325948,-0.00580322,0.06963864,0.0036651916,286.96265,-79.26424,10.562653,STD
468057733000,247.160052,1.9603369951551,9.73815876720827,0.298335222422452,-0.014049901,0.06505715,0.009162978,286.94287,-79.25274,10.5739,STD
468062769000,247.165088,1.94356611797687,9.73633305116644,0.290321252475985,-0.008857546,0.07574729,0.007330383,286.9185,-79.246735,10.580362,STD
468067738000,247.170057,1.91557918255244,9.73166846451676,0.280992264259949,-0.018325957,0.07971791,0.014660766,286.8974,-79.235634,10.590903,STD
468072738000,247.175057,1.86291149945087,9.73616052765248,0.265477954577368,-0.009162978,0.08735373,0.011301007,286.8775,-79.22515,10.6014385,STD
468077757000,247.180076,1.79692557744656,9.74558677858404,0.246624852284762,-0.012217305,0.07880162,0.015271631,286.8611,-79.20983,10.615888,STD
468082749000,247.185068,1.76565675690789,9.75524156949013,0.236393952134046,-0.013744468,0.07666359,0.013744468,286.84326,-79.201645,10.6238365,STD
468087749000,247.190068,1.75581218453947,9.76508634745066,0.23147165567023,-0.011911872,0.08002335,0.020158553,286.8263,-79.19037,10.634951,STD
468092701000,247.19502,1.7383696244735,9.7699192524204,0.228267138851183,0.0015271631,0.06872234,0.02076942,286.81888,-79.18551,10.641496,STD
468097749000,247.200068,1.71665622105999,9.77233190318395,0.22585453595269,0.00580322,0.07422013,0.024129177,286.8056,-79.1779,10.650199,STD
468102744000,247.205063,1.69517079117676,9.77471922302625,0.223467263472902,-0.00030543262,0.05589417,0.018936822,286.8039,-79.17449,10.65524,STD
468107744000,247.210063,1.67366385435672,9.7771089325781,0.221077601330971,0.004276057,0.052534413,0.014049901,286.7964,-79.17097,10.660888,STD
468112859000,247.215178,1.65349236388124,9.78435579964609,0.22670256133897,0.005192355,0.0580322,0.01160644,286.7917,-79.167854,10.665629,STD
468117768000,247.220087,1.63500528801612,9.79359902388911,0.235946089619544,-0.0009162979,0.056505036,0.0106901415,286.79016,-79.16567,10.669342,STD
468122742000,247.225061,1.63695698461538,9.78223991060291,0.236453555925156,-0.0012217305,0.06291912,0.008857546,286.78687,-79.16748,10.669618,STD
468127760000,247.230079,1.65122979413919,9.75845197752698,0.231695959374319,-0.005497787,0.065973446,0.00061086525,286.78516,-79.170845,10.667785,STD
468132748000,247.235067,1.66272042515569,9.74622283522205,0.220944116071465,-0.0036651916,0.073303826,0.0012217305,286.77603,-79.178055,10.662353,STD
468137747000,247.240066,1.67249570299132,9.74133560459418,0.206281189110771,-0.013744468,0.0711658,-0.0021380284,286.76907,-79.18762,10.653726,STD
468142732000,247.245051,1.67895929195267,9.74866714979955,0.204131035104136,0.00030543262,0.06994407,-0.0067195175,286.75977,-79.19617,10.647336,STD
468147760000,247.250079,1.68366762776963,9.76279196059451,0.208839375837489,-0.008246681,0.07391469,-0.003970624,286.7497,-79.201775,10.642243,STD
468152745000,247.255064,1.69933758143104,9.77110697400729,0.218981507516785,-0.00580322,0.07422013,-0.009162978,286.74823,-79.21201,10.633136,STD
468157761000,247.26008,1.72237480989833,9.77571451592173,0.232803859030309,-0.0106901415,0.073303826,-0.007941248,286.74597,-79.21865,10.626842,STD
468162774000,247.265093,1.74364129660254,9.76768075685632,0.249659481948424,-0.010079277,0.06994407,-0.007330383,286.74374,-79.22662,10.619454,STD
468167752000,247.270071,1.76315554564061,9.74816660970119,0.269173741174785,-0.019242255,0.06841691,-0.0036651916,286.7413,-79.23244,10.613518,STD
468172740000,247.275059,1.77570453070671,9.74494006125483,0.279059172266825,-0.018936822,0.06780604,-0.008552114,286.72342,-79.24461,10.602861,STD
468177745000,247.280064,1.78283091352463,9.75444182233125,0.281434624938051,-0.010079277,0.055588737,-0.009773844,286.70956,-79.254326,10.594719,STD
468182745000,247.285064,1.789950177079,9.76393409113886,0.283807704529686,-0.002443461,0.062002823,-0.007330383,286.687,-79.26039,10.589416,STD
468187746000,247.290065,1.79707086448607,9.77342825840024,0.286181258737239,-0.008857546,0.051618114,-0.007330383,286.677980896198,-79.2622260138805,10.5877288792999,STD
468192687000,247.295006,1.8125864146094,9.7730612126884,0.28487485707812,-0.015577064,0.06536258,0.0018325958,286.66907,-79.26404,10.586062,STD
468197728000,247.300047,1.83636567221949,9.76354931100384,0.280119005556103,-0.015271631,0.06505715,0.004581489,286.6534,-79.27429,10.5762,STD
468202745000,247.305064,1.85776451723761,9.75404573925132,0.287168222166617,-0.0018325958,0.06688975,0.007330383,286.63846,-79.28128,10.568863,STD
468207751000,247.31007,1.87680590768543,9.74452534226988,0.306209622555853,-0.01038471,0.08307768,0.0061086523,286.6196,-79.2873,10.561341,STD
468212781000,247.3151,1.88436746931472,9.73621778306853,0.31716633770609,-0.01282817,0.08582657,0.0076358155,286.60068,-79.28836,10.560539,STD
468217826000,247.320145,1.87970093567876,9.72921783643213,0.319499609396822,-0.015882496,0.09773844,0.007330383,286.57465,-79.28969,10.558763,STD
468222723000,247.325042,1.87517129936253,9.72242324006375,0.321764432284735,-0.022296581,0.098043874,0.0076358155,286.54785,-79.2867,10.560559,STD
468227752000,247.330071,1.87051956543681,9.71544549345632,0.324090304104892,-0.02321288,0.11453723,0.014660766,286.51303,-79.28197,10.563975,STD
468232700000,247.335019,1.86424837789859,9.71572548430038,0.323996975577685,-0.026572637,0.113926366,0.025350908,286.48004,-79.27539,10.569533,STD
468237746000,247.340065,1.85442731646174,9.73045738410731,0.319086434604207,-0.02565634,0.111177474,0.02565634,286.4432,-79.26994,10.573954,STD
468242662000,247.344981,1.84662497513702,9.7481066243149,0.319432073273543,-0.018936822,0.11178834,0.022296581,286.40533,-79.263405,10.5794325,STD
468247789000,247.350108,1.84173207492775,9.77257112536124,0.329217883910314,-0.018325957,0.106901415,0.015271631,286.37018,-79.25767,10.583898,STD
468252644000,247.354963,1.83956526385948,9.78586023809995,0.333551510571994,-0.025350908,0.098043874,0.018936822,286.3375,-79.251595,10.58885,STD
468257767000,247.360086,1.84199287130134,9.78100492182088,0.328696290618506,-0.016187929,0.08032878,0.017715093,286.3092,-79.24965,10.5905485,STD
468262708000,247.365027,1.84433423541811,9.77632209579416,0.324013557495299,-0.01160644,0.06841691,0.013744468,286.27576,-79.25417,10.585366,STD
468267753000,247.370072,1.84672488143493,9.77154070390896,0.319232260469075,-0.0125227375,0.060170226,0.011301007,286.2467,-79.25852,10.580632,STD
468272639000,247.374958,1.84762910981436,9.76973220938264,0.31881298364369,-0.008552114,0.050396383,0.0125227375,286.2219,-79.26314,10.576192,STD
468277746000,247.380065,1.84528303039766,9.77442446620617,0.328197311109512,-0.0143553335,0.04550946,0.013744468,286.19836,-79.26763,10.571343,STD
468282685000,247.385004,1.84301412766825,9.77896236643162,0.337272931503813,-0.014660766,0.02076942,0.0076358155,286.18564,-79.27855,10.560483,STD
468287748000,247.390067,1.84068826119346,9.78361419652708,0.346576407117571,-0.012217305,-0.0012217305,0.0021380284,286.17377,-79.28842,10.55054,STD
468292694000,247.395013,1.84010826150049,9.78341290128332,0.357745265172754,-0.0061086523,-0.008246681,0.0036651916,286.16977,-79.29577,10.542727,STD
468297744000,247.400063,1.84965669980257,9.75476748667325,0.381616370898322,-0.003970624,-0.022296581,-0.0061086523,286.17438,-79.30745,10.53073,STD
468302702000,247.405021,1.86078096391711,9.7311881470677,0.39876932811186,-0.008552114,-0.035430185,-0.009468411,286.17822,-79.316605,10.520797,STD
468307769000,247.410088,1.88518783794387,9.74095057046575,0.369481120056332,-0.010995574,-0.03940081,-0.0021380284,286.18347,-79.32532,10.511589,STD
468312749000,247.415068,1.90773036253968,9.74854046666667,0.342170688592593,-0.0143553335,-0.03634648,0.0015271631,286.17722,-79.33291,10.504086,STD
468317755000,247.420074,1.92156628196248,9.74392887878788,0.323722786397306,-0.014660766,-0.04337143,0.0015271631,286.17505,-79.33923,10.498008,STD
468322852000,247.425171,1.93492080495732,9.73798974627173,0.306863624957318,-0.022602014,-0.04184427,0.003970624,286.17297,-79.34158,10.496092,STD
468327753000,247.430072,1.93974811101512,9.7186801187905,0.311690931015119,-0.021685716,-0.044898596,0.0021380284,286.17432,-79.34542,10.493171,STD
468332717000,247.435036,1.94355561534108,9.70076886013138,0.316570805778676,-0.026267206,-0.04734206,0.0027488936,286.18506,-79.343704,10.494547,STD
468337745000,247.440064,1.93868930403234,9.69590295533098,0.321437127250126,-0.005192355,-0.044898596,-0.004886922,286.19528,-79.346176,10.49301,STD
468342719000,247.445038,1.93250274262295,9.69201644089733,0.323886649334726,-0.006414085,-0.04184427,0.005497787,286.20023,-79.346466,10.492567,STD
468347771000,247.45009,1.9171231295082,9.69421334167386,0.310704134295445,-0.0125227375,-0.040927973,0.0036651916,286.20532,-79.352936,10.4866495,STD
468352811000,247.45513,1.90178004754098,9.69640502415876,0.297552931643431,-0.008552114,-0.03604105,0.0021380284,286.20764,-79.35697,10.48342,STD
468357768000,247.460087,1.88668963934426,9.69856061345988,0.284618306336679,-0.0106901415,-0.03604105,0.013439035,286.21106,-79.35717,10.483508,STD
468362758000,247.465077,1.8714987704918,9.70073055306298,0.271597571964943,0.00030543262,-0.015577064,0.008552114,286.20535,-79.363976,10.477753,STD
468367748000,247.470067,1.85338645666951,9.71011177708156,0.266389239066119,-0.00061086525,-0.015882496,0.01160644,286.20557,-79.36457,10.477768,STD
468372650000,247.474969,1.83456026042909,9.72187814973181,0.264035957164269,-0.0061086523,-0.00030543262,0.015882496,286.19534,-79.36636,10.476514,STD
468377750000,247.480069,1.81497364255351,9.73411978590406,0.261587622260264,-0.009162978,0.002443461,0.019242255,286.197,-79.36963,10.474592,STD
