timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
963650065000,273.789986,-4.27757666161213,8.83478401276935,-1.42296987940942,-0.1151481,-0.03634648,-0.015271631,99.47149,-116.33414,-26.03283,STD
963655095000,273.795016,-4.19804926741111,8.79238683749633,-1.40074384716427,-0.11209377,0.01160644,-0.0021380284,99.423874,-116.35568,-26.046543,STD
963660162000,273.800083,-4.11724429121363,8.74485461533941,-1.36747124202175,-0.118202426,0.051618114,-0.003970624,99.362305,-116.381195,-26.064291,STD
963665077000,273.804998,-4.08154894538987,8.70632947644457,-1.30100477814633,-0.11911872,0.07360926,-0.00030543262,99.29024,-116.39392,-26.067457,STD
963669997000,273.809918,-4.05889830795116,8.6700884092395,-1.22399256355158,-0.11209377,0.10140363,0.011911872,99.20434,-116.404724,-26.067654,STD
963675108000,273.815029,-4.04424196031977,8.63381864976121,-1.09252060839701,-0.09896017,0.113926366,0.0143553335,99.1236,-116.410675,-26.06351,STD
963680171000,273.820092,-4.03417409651163,8.59858081104651,-0.93646696372093,-0.082161374,0.12034045,0.028099801,99.037224,-116.410736,-26.052486,STD
963685101000,273.825022,-4.01774947708884,8.58687439572926,-0.815703063698697,-0.064446285,0.12095132,0.02321288,98.96419,-116.40714,-26.039017,STD
963690099000,273.83002,-3.99899549671858,8.58218580272309,-0.703179103146244,-0.048563786,0.100792766,0.03023783,98.896996,-116.39764,-26.019257,STD
963695141000,273.835062,-4.00055877329784,8.58784952011877,-0.638739798136582,-0.021380283,0.079107046,0.032070424,98.85825,-116.38843,-26.002975,STD
963700090000,273.840011,-4.01026402223815,8.59755497174158,-0.595066147502816,0.0009162979,0.06811147,0.03756821,98.82312,-116.37728,-25.984509,STD
963705098000,273.845019,-4.03440164979473,8.6470321719235,-0.591425135864624,0.019242255,0.051618114,0.042760566,98.81426,-116.356445,-25.960224,STD
963710161000,273.850082,-4.06353187149294,8.71014755932712,-0.601135226662662,0.03604105,0.0421497,0.04886922,98.80698,-116.33553,-25.935045,STD
963715117000,273.855038,-4.10123625435421,8.78320334549417,-0.627522709195489,0.06414085,0.040317107,0.05100725,98.81095,-116.31535,-25.91084,STD
963720167000,273.860088,-4.14248197263337,8.86111202549038,-0.659602703794182,0.07941248,0.057726767,0.06078109,98.81217,-116.29222,-25.883322,STD
963725150000,273.865071,-4.14988336353484,8.94855765911885,-0.686503006967213,0.08399397,0.07574729,0.057421334,98.81464,-116.27584,-25.861488,STD
963730093000,273.870014,-4.14018287797131,9.04071168954918,-0.710754094262295,0.08735373,0.09468412,0.059864793,98.811714,-116.256454,-25.83564,STD
963735112000,273.875033,-4.11105566232408,9.1084228030688,-0.721526083971853,0.08460484,0.10567969,0.06963864,98.80055,-116.237854,-25.809696,STD
963740087000,273.880008,-4.07380428014073,9.16429965754496,-0.726182512822518,0.06291912,0.12889257,0.0729984,98.77957,-116.22025,-25.784943,STD
963745118000,273.885039,-4.05418928366493,9.20328721559025,-0.71189550916233,0.0571159,0.12644911,0.07513642,98.76163,-116.19682,-25.753675,STD
963750143000,273.890064,-4.04436917959392,9.23274763034384,-0.687345248984797,0.034208454,0.12705997,0.081855945,98.73587,-116.17019,-25.720627,STD
963755108000,273.895029,-4.06433373470681,9.23506925237718,-0.66685536026149,0.023518313,0.103847094,0.090713486,98.72017,-116.137024,-25.681496,STD
963760092000,273.900013,-4.09742757369255,9.22561416600634,-0.647944545760697,0.009468411,0.08032878,0.09865474,98.70482,-116.10213,-25.64209,STD
963765102000,273.905023,-4.14338424569392,9.18435485349436,-0.638470175460305,0.0106901415,0.03481932,0.10354166,98.70688,-116.066,-25.6041,STD
963770137000,273.910058,-4.19588989556523,9.12707587210453,-0.63369695857751,0.0018325958,0.0018325958,0.10903945,98.71277,-116.02754,-25.565315,STD
963775157000,273.915078,-4.31398601089775,9.04492363862219,-0.679033806611897,-0.013439035,-0.046120327,0.10567969,98.74044,-115.99428,-25.534204,STD
963780152000,273.920073,-4.46550102737801,8.95022678422251,-0.750056531460952,-0.00580322,-0.09315695,0.1020145,98.77824,-115.9614,-25.50354,STD
963785115000,273.925036,-4.59602196897283,8.84606633763731,-0.848576350452881,-0.015271631,-0.14080444,0.09407325,98.82175,-115.931114,-25.47944,STD
963790086000,273.930007,-4.7152901881191,8.73597291375988,-0.963257148015032,-0.020463986,-0.17073683,0.07391469,98.873726,-115.90681,-25.461374,STD
963795146000,273.935067,-4.81283691314511,8.63440456375228,-1.08597033697632,-0.040927973,-0.17867808,0.06627888,98.914345,-115.90354,-25.463549,STD
963800065000,273.939986,-4.88911013468933,8.54383015361263,-1.20991450242866,-0.064751714,-0.17837265,0.051618114,98.960625,-115.90732,-25.473701,STD
963805067000,273.944988,-4.93071962730978,8.48772305932971,-1.30122259759964,-0.07360926,-0.16310102,0.027794369,98.97921,-115.94316,-25.51147,STD
963810115000,273.950036,-4.94531618908514,8.45852978336353,-1.36690699222524,-0.0888809,-0.15088372,0.007941248,98.99808,-115.97933,-25.551119,STD
963815064000,273.954985,-4.95962648706975,8.429909037968,-1.43130320240791,-0.10140363,-0.15363261,-0.006414085,98.988594,-116.035904,-25.60727,STD
963820065000,273.959986,-4.92130283844947,8.43252549182164,-1.47106872126372,-0.12339478,-0.16554448,-0.02687807,98.97745,-116.09671,-25.66889,STD
963825092000,273.965013,-4.87486035325936,8.43849719159897,-1.50422368191005,-0.13713925,-0.1740966,-0.037873644,98.96598,-116.15674,-25.729912,STD
963830095000,273.970016,-4.80840719042996,8.44799069883099,-1.50897033639786,-0.13897185,-0.17073683,-0.053450707,98.93595,-116.22836,-25.800205,STD
963835119000,273.97504,-4.73999362759127,8.45988665273564,-1.5161067731428,-0.14172074,-0.15821409,-0.058643065,98.89628,-116.29849,-25.869722,STD
963840083000,273.980004,-4.6608932082901,8.48780447636292,-1.53937159377508,-0.12003502,-0.14935656,-0.067500606,98.85631,-116.37294,-25.94245,STD
963845103000,273.985024,-4.58077641927064,8.51595326460611,-1.55884820138522,-0.1151481,-0.1423316,-0.06994407,98.81579,-116.439026,-26.007013,STD
963850223000,273.990144,-4.4976066703072,8.54367614436487,-1.53112488740106,-0.10598512,-0.12614368,-0.070249505,98.76949,-116.506195,-26.070936,STD
963854966000,273.994887,-4.42056094387486,8.5693577105164,-1.50544291899736,-0.08552113,-0.106901415,-0.06658431,98.71798,-116.563,-26.122688,STD
963859985000,273.999906,-4.31242067477635,8.56148161782675,-1.46939619223216,-0.06536258,-0.087964594,-0.06811147,98.661476,-116.6201,-26.173922,STD
963864958000,274.004879,-4.20400879652123,8.55253383587601,-1.43340721389564,-0.04428773,-0.06811147,-0.0580322,98.59931,-116.67235,-26.21869,STD
963869966000,274.009887,-4.10147886551356,8.55719437576523,-1.40078411596541,-0.02321288,-0.0421497,-0.060170226,98.541115,-116.71788,-26.255346,STD
963875154000,274.015075,-3.99800410350651,8.56203031985696,-1.36620423975365,-0.00580322,-0.024129177,-0.047647487,98.48827,-116.74548,-26.273907,STD
963879972000,274.019893,-3.93383669017582,8.56661333048575,-1.32495360250323,0.014049901,-0.005497787,-0.048563786,98.42683,-116.77788,-26.295504,STD
963885179000,274.0251,-3.86778057339072,8.57592734978479,-1.27985608008608,0.043982297,0.015271631,-0.035430185,98.36608,-116.79347,-26.300192,STD
963890040000,274.029961,-3.84996983219512,8.64271762926829,-1.23087658829268,0.060170226,0.037873644,-0.026572637,98.298996,-116.81053,-26.305573,STD
963894965000,274.034886,-3.8319245945098,8.71038727058824,-1.18125223176471,0.07880162,0.041233405,-0.022602014,98.24315,-116.816086,-26.298784,STD
963899969000,274.03989,-3.89387781617149,8.68542192290335,-1.13163357751034,0.08979719,0.051618114,-0.021685716,98.17842,-116.82067,-26.289862,STD
963905061000,274.044982,-3.96265141376457,8.65332786461076,-1.08119955806694,0.1020145,0.08735373,-0.019242255,98.10513,-116.82503,-26.27894,STD
963910179000,274.0501,-4.02077013419689,8.66051010880829,-1.00511814740933,0.10903945,0.11056661,-0.01038471,98.045006,-116.82432,-26.265495,STD
963914988000,274.054909,-4.07326781940933,8.67482747357513,-0.928757730772021,0.108123146,0.13713925,-0.0106901415,97.97268,-116.82603,-26.253288,STD
963920072000,274.059993,-4.11598291994569,8.70882119313606,-0.818641664818803,0.10323623,0.15943582,-0.012217305,97.901566,-116.82772,-26.242416,STD
963925121000,274.065042,-4.15673386748759,8.74504430489746,-0.705444517393951,0.105068825,0.18417588,-0.013744468,97.82181,-116.830124,-26.231205,STD
963930191000,274.070112,-4.20854968990429,8.77645889904291,-0.594675652090151,0.0888809,0.20280726,-0.016798794,97.752106,-116.83364,-26.225153,STD
963935059000,274.07498,-4.26132533263353,8.80524532633529,-0.489124777433364,0.070249505,0.21655174,-0.027488936,97.6764,-116.83983,-26.221386,STD
963940079000,274.08,-4.30640034813711,8.85752140268256,-0.395069675064083,0.05589417,0.21930063,-0.020463986,97.62352,-116.83867,-26.215612,STD
963945066000,274.084987,-4.34910621172379,8.91446288445107,-0.304912583276701,0.0290161,0.20799962,-0.03023783,97.570335,-116.84343,-26.21777,STD
963950132000,274.090053,-4.36913224063214,8.96453466653414,-0.197717605963622,0.0143553335,0.19914207,-0.030848695,97.53874,-116.846085,-26.221876,STD
963955069000,274.09499,-4.38323048916609,9.01152866474506,-0.0896313364725176,0.011911872,0.18142697,-0.036651913,97.51331,-116.85202,-26.230658,STD
963960188000,274.100109,-4.40521835503016,9.04800895845495,0.00150947980249075,-0.0018325958,0.15699236,-0.035124753,97.51229,-116.852036,-26.239044,STD
963965131000,274.105052,-4.42824721395213,9.08024907238762,0.0844134344424985,-0.022602014,0.1301143,-0.03573562,97.51742,-116.85371,-26.249945,STD
963970080000,274.110001,-4.44470636740415,9.1274201187306,0.155020792033237,-0.01863139,0.09621128,-0.03390302,97.556335,-116.840034,-26.24877,STD
963975156000,274.115077,-4.45930602883172,9.18095212593853,0.223152359036941,-0.008552114,0.061086524,-0.03573562,97.60361,-116.827194,-26.249575,STD
963980146000,274.120067,-4.47368989893574,9.21552994959839,0.235787526791165,-0.023518313,0.032070424,-0.03145956,97.67703,-116.80861,-26.24935,STD
963985132000,274.125053,-4.48807235634538,9.24429506465863,0.23099334762249,-0.019547688,-0.014966198,-0.026572637,97.76644,-116.792465,-26.250742,STD
963990089000,274.13001,-4.48807754628921,9.25808465130069,0.195395801310252,-0.020158553,-0.054061573,-0.03756821,97.8784,-116.78157,-26.260736,STD
963995153000,274.135074,-4.48343935623565,9.26736122513389,0.149013871715761,-0.0106901415,-0.0720821,-0.025045475,97.99823,-116.76384,-26.262852,STD
964000152000,274.140073,-4.49155276012709,9.25433695552025,0.105253597197776,-0.010995574,-0.10720685,-0.02565634,98.13343,-116.752655,-26.272684,STD
964005119000,274.14504,-4.505721186805,9.23072299324861,0.0627484315746624,-0.010079277,-0.13500121,-0.020463986,98.27117,-116.73718,-26.277021,STD
964010173000,274.150094,-4.50127210533847,9.21306094168147,-0.0148084240730215,-0.00030543262,-0.14813483,-0.024129177,98.40463,-116.725815,-26.283205,STD
964015096000,274.155017,-4.48731510400632,9.19910369745411,-0.107854839884744,-0.011911872,-0.15790866,-0.014660766,98.544945,-116.708466,-26.284254,STD
964020245000,274.160166,-4.44213777725933,9.19067180599214,-0.214081142514735,-0.016798794,-0.16737708,-0.010079277,98.67797,-116.69653,-26.288069,STD
964025160000,274.165081,-4.38202872740668,9.18604794007859,-0.320427914852652,-0.03145956,-0.16157386,-0.010995574,98.80795,-116.68265,-26.290184,STD
964030079000,274.17,-4.33238500719683,9.18916950323858,-0.40903028368298,-0.031154128,-0.14721853,-0.0036651916,98.916695,-116.67468,-26.295008,STD
964035114000,274.175035,-4.28900682439726,9.19784532097877,-0.4871110761353,-0.05497787,-0.13347405,0.00061086525,99.02258,-116.66601,-26.300295,STD
964040082000,274.180003,-4.25085969340043,9.20150775085181,-0.554333324317241,-0.06780604,-0.11148291,0.004276057,99.099976,-116.653824,-26.297316,STD
964045119000,274.18504,-4.22051623719662,9.19645042013943,-0.604905601703622,-0.07391469,-0.09315695,0.0106901415,99.173584,-116.639114,-26.292004,STD
964050147000,274.190068,-4.19022699800807,9.19140212575353,-0.655387517665251,-0.081855945,-0.076358154,0.011301007,99.21898,-116.61481,-26.275082,STD
964055128000,274.195049,-4.1602208921214,9.18640102107249,-0.705397546186507,-0.08155051,-0.0571159,0.025045475,99.25784,-116.58582,-26.252651,STD
964060145000,274.200066,-4.14935376381092,9.16468137309942,-0.731732425380117,-0.09407325,-0.0290161,0.027183503,99.29297,-116.5621,-26.23483,STD
964065084000,274.205005,-4.15396390632066,9.13010548479532,-0.738647603040936,-0.08674286,-0.0106901415,0.033292156,99.32521,-116.535034,-26.21238,STD
964070072000,274.209993,-4.1586197862232,9.09518656783626,-0.745631386432749,-0.08460484,-0.0061086523,0.03604105,99.33491,-116.5063,-26.185904,STD
964075136000,274.215057,-4.16334660575536,9.05973560643275,-0.75272157871345,-0.08277224,-0.0067195175,0.047647487,99.340836,-116.47461,-26.155794,STD
964080134000,274.220055,-4.16377928298398,9.00853341091556,-0.758699139272296,-0.080634214,0.00061086525,0.05375614,99.343666,-116.445854,-26.12814,STD
964085101000,274.225022,-4.1590761517896,8.93798570634764,-0.763402319576824,-0.07086037,0.0030543262,0.052839845,99.34837,-116.41721,-26.100266,STD
964090079000,274.23,-4.15131514740234,8.87978896405558,-0.772167129405961,-0.065973446,0.00030543262,0.048258353,99.34897,-116.38895,-26.071756,STD
964095140000,274.235061,-4.13911514115989,8.83830909570077,-0.78680715218385,-0.050701816,0.0106901415,0.055283304,99.34497,-116.35947,-26.040848,STD
964100115000,274.240036,-4.12712244583166,8.79753408185663,-0.801198401604913,-0.054061573,0.0009162979,0.054061573,99.34151,-116.33009,-26.011156,STD
964105114000,274.245035,-4.11507189629481,8.75656236442811,-0.815659076148812,-0.05009095,-0.0021380284,0.05467244,99.333,-116.30021,-25.979652,STD
964110153000,274.250074,-4.1041111701522,8.70584573057917,-0.838791207835541,-0.03634648,0.0036651916,0.049480084,99.324745,-116.27956,-25.957527,STD
964115116000,274.255037,-4.09471605124531,8.6447777274659,-0.871674001381696,-0.03940081,0.01038471,0.05681047,99.31759,-116.25538,-25.932467,STD
964119991000,274.259912,-4.09692966499951,8.60191607522036,-0.913543162969199,-0.03940081,-0.0018325958,0.044898596,99.30705,-116.24228,-25.917164,STD
964125166000,274.265087,-4.11656319575121,8.58228239071011,-0.972443775725463,-0.029626964,-0.005192355,0.04520403,99.29221,-116.224625,-25.896677,STD
964129998000,274.269919,-4.1472898442878,8.55871452173067,-1.02883024370442,-0.029321533,0.011911872,0.040011674,99.266624,-116.21541,-25.883867,STD
964135091000,274.275012,-4.19945558385999,8.52551865969859,-1.09048030306271,-0.022907447,0.023823744,0.03268129,99.243904,-116.20784,-25.872253,STD
964140002000,274.279923,-4.25120336582131,8.5026837671087,-1.14375402598974,-0.019547688,0.02443461,0.031154128,99.20295,-116.20206,-25.861467,STD
964145102000,274.285023,-4.30793539853838,8.49795598664215,-1.18630321096699,-0.01740966,0.024740042,0.02107485,99.15833,-116.201324,-25.855337,STD
964149996000,274.289917,-4.36042877465809,8.50216311102172,-1.22253373732904,-0.017715093,0.02565634,0.01160644,99.09966,-116.21035,-25.857075,STD
964155090000,274.295011,-4.40948772397426,8.53159858306516,-1.24706321198713,-0.014966198,0.028099801,-0.00030543262,99.040565,-116.2231,-25.86236,STD
964160190000,274.300111,-4.46364721777586,8.55780580380294,-1.26556770841256,-0.01282817,0.04062254,-0.01282817,98.9665,-116.24116,-25.871628,STD
964165181000,274.305102,-4.52791009333525,8.5761665295304,-1.27015791380966,-0.011911872,0.04734206,-0.016187929,98.89402,-116.25975,-25.881504,STD
964170082000,274.310003,-4.58387505685559,8.59303663439808,-1.27019440511611,-0.0290161,0.04734206,-0.024129177,98.81501,-116.28621,-25.89932,STD
964175107000,274.315028,-4.61384778018507,8.60588192757363,-1.25306710909334,-0.021380283,0.04917465,-0.026572637,98.73404,-116.31273,-25.915854,STD
964180510000,274.320431,-4.64495980907484,8.62037883264584,-1.23394646700059,-0.019242255,0.065973446,-0.028099801,98.646034,-116.34741,-25.941593,STD
964185085000,274.325006,-4.64926296906305,8.6461973432528,-1.20382497613435,-0.020463986,0.07360926,-0.031154128,98.56096,-116.38258,-25.96787,STD
964190074000,274.329995,-4.6539555297584,8.67435221744254,-1.17097773724219,-0.025045475,0.0711658,-0.038179077,98.47788,-116.420364,-25.997389,STD
964195148000,274.335069,-4.64093474848032,8.6989090081714,-1.14604844521176,-0.027488936,0.08460484,-0.038179077,98.3882,-116.45619,-26.024378,STD
964199985000,274.339906,-4.6270862752865,8.72198971649228,-1.12296768868959,-0.022907447,0.08552113,-0.040011674,98.30378,-116.49371,-26.053385,STD
964205096000,274.345017,-4.53379079019552,8.75785509965831,-1.03702564974848,-0.025961773,0.086132,-0.031154128,98.2276,-116.53137,-26.083452,STD
964210093000,274.350014,-4.43386525569476,8.79419148519362,-0.946184140489749,-0.030848695,0.07788532,-0.03023783,98.15431,-116.57085,-26.115494,STD
964215037000,274.354958,-4.39361983422956,8.79753728110514,-0.897018093964398,-0.032070424,0.073303826,-0.03390302,98.085976,-116.6046,-26.142574,STD
964219983000,274.359904,-4.36727066808826,8.79314613554608,-0.857494459391804,-0.028099801,0.08155051,-0.025961773,98.01714,-116.633995,-26.165167,STD
964225097000,274.365018,-4.32780099495109,8.80139088703061,-0.816406899968444,-0.027183503,0.0729984,-0.02076942,97.977005,-116.648026,-26.176512,STD
964230104000,274.370025,-4.28240724960555,8.81652195992427,-0.776056757810035,-0.020158553,0.064446285,-0.014966198,97.93486,-116.65987,-26.184904,STD
964235069000,274.37499,-4.24188269020735,8.81656725959762,-0.725756199035106,-0.027183503,0.059253927,-0.019242255,97.90738,-116.663864,-26.186543,STD
