timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
903153044000,210.290028,-1.18977463950794,9.86073111239855,-0.914868313228013,-0.03145956,-0.013744468,-0.011301007,227.61111,-99.63303,-7.7714214,STD
903158040000,210.295024,-1.16046787552448,9.86317339160839,-0.931963923426573,-0.034208454,-0.020158553,-0.004581489,227.61089,-99.632095,-7.7760835,STD
903163034000,210.300018,-1.13719793553652,9.87612980171359,-0.959560078498572,-0.03573562,-0.024129177,-0.002443461,227.60857,-99.63359,-7.781432,STD
903168018000,210.305002,-1.11772393667891,9.89560369889841,-0.993639601917585,-0.03268129,-0.03970624,0.0015271631,227.61163,-99.6334,-7.7847557,STD
903173100000,210.310084,-1.12350633269629,9.89297058201163,-0.98352040133977,-0.03023783,-0.049480084,0.0067195175,227.61827,-99.62918,-7.7777386,STD
903178031000,210.315015,-1.14211462776081,9.87901455501921,-0.950955860688602,-0.019242255,-0.047036625,0.01160644,227.62584,-99.62616,-7.769872,STD
903183005000,210.319989,-1.16346407070824,9.86229026674365,-0.941376498190916,-0.0018325958,-0.050396383,0.016493361,227.6433,-99.622215,-7.756536,STD
903187992000,210.324976,-1.18644309367783,9.84390718273672,-0.945972293187067,0.0030543262,-0.055283304,0.01985312,227.66034,-99.61739,-7.7424507,STD
903193023000,210.330007,-1.21224180687349,9.83285746282113,-0.950627347653902,0.004886922,-0.06566802,0.01985312,227.67433,-99.61064,-7.728781,STD
903198040000,210.335024,-1.24018953674261,9.82819941056713,-0.955285326951042,0.005497787,-0.057421334,0.029932396,227.6846,-99.6016,-7.7111626,STD
903203038000,210.340022,-1.27095833752782,9.82346157778677,-0.967050193182278,0.01160644,-0.07086037,0.032070424,227.70149,-99.59448,-7.697046,STD
903208043000,210.345027,-1.30489761413109,9.81861301567874,-0.986444036597208,0.019547688,-0.06261369,0.027488936,227.70975,-99.58731,-7.6814833,STD
903213033000,210.350017,-1.33123960993377,9.81502194701987,-0.993577844370861,0.015882496,-0.06780604,0.030848695,227.72469,-99.580154,-7.668175,STD
903218020000,210.355004,-1.35026443262461,9.81264379141562,-0.988821632490166,0.024740042,-0.05589417,0.025045475,227.73183,-99.579765,-7.658259,STD
903223125000,210.360109,-1.36973941153712,9.8102093650351,-0.98395288140716,0.019547688,-0.063224554,0.03145956,227.73425,-99.58074,-7.6490183,STD
903227996000,210.36498,-1.38832170777274,9.80788652646517,-0.979307301284669,0.01863139,-0.05467244,0.025045475,227.7284,-99.58804,-7.644371,STD
903233022000,210.370006,-1.40956758934802,9.79756697388169,-0.985917373540591,0.017104227,-0.046731193,0.023518313,227.73077,-99.59054,-7.6373043,STD
903238059000,210.375043,-1.43307336026703,9.77876253386609,-1.00472191173375,0.016798794,-0.04886922,0.024129177,227.73355,-99.59393,-7.631568,STD
903243034000,210.380018,-1.45436048610439,9.77040869236087,-1.01720714922226,0.01282817,-0.03726278,0.02443461,227.7335,-99.60122,-7.634273,STD
903248033000,210.385017,-1.47327287984791,9.77513689570885,-1.02193525382944,0.0143553335,-0.025961773,0.0143553335,227.73384,-99.61137,-7.6396713,STD
903253024000,210.390008,-1.49215500770826,9.77985753241815,-1.02665579195595,0.0009162979,-0.0290161,0.013133603,227.7348,-99.619576,-7.64537,STD
903258038000,210.395022,-1.51112414998272,9.78459992321367,-1.03139808371438,-0.0009162979,-0.0143553335,0.013744468,227.72731,-99.63151,-7.652305,STD
903263038000,210.400022,-1.52085735932407,9.78935168573143,-1.04542416342366,0.0033597588,-0.018020526,0.0067195175,227.73466,-99.644905,-7.665083,STD
903268020000,210.405004,-1.51608667463254,9.79412197190281,-1.07404832138786,-0.012217305,-0.016187929,0.012217305,227.73654,-99.6512,-7.6731954,STD
903272952000,210.409936,-1.511363692,9.793529695,-1.088212584,-0.014966198,-0.0036651916,-0.00061086525,227.73416,-99.66967,-7.692926,STD
903278032000,210.415016,-1.5064986776,9.783799971,-1.0784825552,-0.0106901415,-0.01038471,-0.0015271631,227.7372,-99.68231,-7.7077694,STD
903282969000,210.419953,-1.50178761291601,9.77172150822108,-1.06551844241779,-0.0143553335,-0.005192355,-0.0009162979,227.73836,-99.68849,-7.7175975,STD
903288065000,210.425049,-1.49695368137876,9.75480264688986,-1.0461826910311,-0.0125227375,-0.0018325958,-0.004886922,227.74164,-99.697395,-7.7289324,STD
903292922000,210.429906,-1.49234645895404,9.738677272187,-1.02775377727813,-0.008857546,-0.0018325958,-0.003970624,227.745952790138,-99.7035823448587,-7.7363620328623,STD
903298043000,210.435027,-1.48748881307449,9.72167541016244,-1.00832316839838,-0.0018325958,0.00030543262,-0.0076358155,227.7505,-99.710106,-7.7441955,STD
903302941000,210.439925,-1.47589243743009,9.70856042655284,-0.992118553010009,-0.005497787,-0.003970624,-0.007330383,227.75992,-99.72052,-7.7593284,STD
903308041000,210.445025,-1.44953295406241,9.70137158345599,-0.980136968523697,-0.0021380284,-0.002443461,-0.002443461,227.76686,-99.73314,-7.7732086,STD
903312929000,210.449913,-1.42426919823864,9.69448157069964,-0.96865344205917,-0.0021380284,-0.007330383,-0.00030543262,227.767031646433,-99.7351973051069,-7.77787743202568,STD
903318008000,210.454992,-1.39801825392013,9.68732232872142,-0.956721193508979,0.0030543262,0.004886922,-0.0027488936,227.76721,-99.737335,-7.7827287,STD
903323000000,210.459984,-1.37186528566295,9.68455020049177,-0.944506436570834,0.0036651916,0.00030543262,-0.004886922,227.77051,-99.74057,-7.7914968,STD
903327998000,210.464982,-1.34470540495555,9.69360322621525,-0.930926472583696,0.0015271631,0.0067195175,-0.006414085,227.76845,-99.74408,-7.799463,STD
903333022000,210.470006,-1.32087538397885,9.70239104671204,-0.91937345,-0.0027488936,0.008246681,-0.006414085,227.77051,-99.74145,-7.801312,STD
903338116000,210.4751,-1.31609800365274,9.709557266856,-0.91937345,0.003970624,0.018020526,0.006414085,227.76862,-99.737816,-7.7994905,STD
903343009000,210.479993,-1.31150913008863,9.71644072095187,-0.91937345,0.0012217305,0.009773844,-0.004276057,227.77396,-99.72968,-7.7986417,STD
903348031000,210.485015,-1.30679927457279,9.72350565176517,-0.91937345,-0.0018325958,0.012217305,0.0012217305,227.77423,-99.716385,-7.789218,STD
903353037000,210.490021,-1.30139380301781,9.73073730691077,-0.918321457045569,-0.003970624,0.013439035,0.0009162979,227.77663,-99.7069,-7.7849555,STD
903358039000,210.495023,-1.28693751481742,9.7403744969319,-0.903865224193743,-0.0018325958,0.016798794,-0.0018325958,227.77768,-99.697296,-7.779915,STD
903363053000,210.500037,-1.27330517267584,9.75041940766754,-0.89187344154424,-0.0027488936,0.01282817,0.00580322,227.78455,-99.68794,-7.7748027,STD
903368015000,210.504999,-1.26866951941274,9.76432665788704,-0.905780396493025,-0.0036651916,0.005497787,0.0070249503,227.79097,-99.681274,-7.7723927,STD
903373240000,210.510224,-1.26549710583061,9.77825964037452,-0.920732054943964,-0.00580322,-0.0027488936,0.01160644,227.80472,-99.666534,-7.7644243,STD
903378034000,210.515018,-1.28286552276919,9.7826016029224,-0.938100460547595,-0.004276057,-0.008552114,0.012217305,227.81943,-99.65337,-7.7575927,STD
903383201000,210.520185,-1.30158529964061,9.78728139442947,-0.956820225202156,-0.008246681,-0.01282817,0.0036651916,227.83627,-99.64059,-7.7509675,STD
903388020000,210.525004,-1.31904429030122,9.79164599966898,-0.974279204468719,-0.0036651916,-0.010079277,0.018936822,227.85304,-99.62434,-7.7375755,STD
903392932000,210.529916,-1.33684021520783,9.79609483572138,-0.992075117761385,-0.004581489,-0.011911872,0.020158553,227.87123,-99.612114,-7.731036,STD
903398027000,210.535011,-1.35952233125061,9.79331944732988,-0.984726301249634,0.006414085,-0.003970624,0.022907447,227.8859,-99.59929,-7.7196193,STD
903402948000,210.539932,-1.38252703338866,9.7887188912428,-0.970923479966807,-0.00580322,-0.017715093,0.023823744,227.90688,-99.582985,-7.709314,STD
903408038000,210.545022,-1.40286263226661,9.78394052694611,-0.974370297565525,0.00061086525,-0.027183503,0.016493361,227.92372,-99.579605,-7.704817,STD
903412995000,210.549979,-1.42150298625699,9.77928035329341,-0.983690450230686,-0.0036651916,-0.026267206,0.017715093,227.94139,-99.570435,-7.697846,STD
903418019000,210.555003,-1.4319595888146,9.7762481963301,-0.988082868757015,0.004886922,-0.024129177,0.017715093,227.95908,-99.568115,-7.6976852,STD
903423146000,210.56013,-1.43914812271241,9.77385195998243,-0.990479055063198,-0.003970624,-0.028710667,0.015271631,227.97792,-99.562584,-7.6980085,STD
903427993000,210.564977,-1.44594407040164,9.77158658889268,-0.992744378844371,-0.0009162979,-0.03176499,0.010995574,227.99036,-99.55568,-7.6941543,STD
903433029000,210.570013,-1.45300501378166,9.76923288375384,-0.995098034829925,-0.0009162979,-0.03940081,0.006414085,228.00499,-99.547745,-7.6914845,STD
903438103000,210.575087,-1.45873925334141,9.76527828265698,-0.999052553341409,-0.0009162979,-0.03481932,-0.0027488936,228.01637,-99.542656,-7.6911516,STD
903443105000,210.580089,-1.46357502495457,9.76044241005451,-1.00388832495457,-0.008552114,-0.04184427,-0.004276057,228.03297,-99.53581,-7.690517,STD
903448033000,210.585017,-1.46216869508692,9.74797657304107,-1.00864742100781,-0.006414085,-0.030848695,-0.010995574,228.04181,-99.5358,-7.695243,STD
903453067000,210.590051,-1.45731010506425,9.73097157137818,-1.01350603639708,-0.0033597588,-0.019242255,-0.015271631,228.05211,-99.53457,-7.6997743,STD
903458038000,210.595022,-1.45251231980348,9.71417938558831,-1.01830384670698,-0.010995574,-0.013133603,-0.025045475,228.06007,-99.53562,-7.708068,STD
903463030000,210.600014,-1.44769426628874,9.6973162611741,-1.02312192537667,-0.007941248,-0.01740966,-0.02107485,228.06772,-99.53678,-7.7134624,STD
903468019000,210.605003,-1.45242924329468,9.67906598285261,-1.03104970940628,-0.01282817,-0.004581489,-0.03023783,228.07852,-99.5452,-7.73048,STD
903473036000,210.61002,-1.46195378581624,9.66001640053524,-1.04057435138269,-0.01282817,0.002443461,-0.02443461,228.09227,-99.55038,-7.7419505,STD
903478031000,210.615015,-1.45277967702608,9.6596570079944,-1.03763608967723,-0.020463986,0.015577064,-0.034208454,228.10016,-99.55927,-7.758246,STD
903483035000,210.620019,-1.43362421301089,9.66923496502448,-1.02805828266214,-0.0070249503,0.014660766,-0.035124753,228.11015,-99.56811,-7.770203,STD
903487989000,210.624973,-1.41783937254592,9.67561001807229,-1.02775325469089,-0.01282817,0.023518313,-0.034208454,228.11295,-99.57592,-7.7847023,STD
903493025000,210.630009,-1.40355067991309,9.68037298192771,-1.0325161190796,-0.021991149,0.027794369,-0.035124753,228.117,-99.5857,-7.7996836,STD
903498011000,210.634995,-1.39531971912409,9.69083391240876,-1.02850707781022,-0.011911872,0.03145956,-0.029932396,228.11928,-99.59328,-7.809523,STD
903503042000,210.640026,-1.39063063127007,9.7049011270073,-1.01912880417518,-0.01282817,0.03848451,-0.03634648,228.11887,-99.600296,-7.8224344,STD
903508039000,210.645023,-1.37759383098648,9.71364284990922,-1.01790229225338,-0.0027488936,0.04062254,-0.040317107,228.11914,-99.613144,-7.8346725,STD
903513035000,210.650019,-1.35828953693766,9.71846902420819,-1.02272836576558,-0.0061086523,0.04062254,-0.03390302,228.1181,-99.62232,-7.8452735,STD
903518035000,210.655019,-1.34346253365854,9.7300732302439,-1.01510412712195,0.0009162979,0.045814894,-0.028405234,228.11472,-99.63434,-7.8561473,STD
903523044000,210.660028,-1.33176248702439,9.74645339326829,-0.998724061834146,-0.0012217305,0.04795292,-0.030543262,228.11218,-99.64425,-7.8671503,STD
903527994000,210.664978,-1.32020025287805,9.76264061765854,-0.982536934029268,0.00061086525,0.04428773,-0.025350908,228.11133,-99.65105,-7.8712244,STD
903533011000,210.669995,-1.30848151980488,9.77904694185366,-0.966130707726829,0.0076358155,0.034513887,-0.025045475,228.11148,-99.659744,-7.8772316,STD
903538105000,210.675089,-1.29293246043336,9.79463188671218,-0.960059028683091,-0.0009162979,0.033292156,-0.016493361,228.11064,-99.66282,-7.8791327,STD
903543110000,210.680094,-1.27396263392698,9.80885902137133,-0.964801472929653,0.003970624,0.043982297,-0.024129177,228.10875,-99.67273,-7.8853216,STD
903548028000,210.685012,-1.25972486084803,9.81291681672281,-0.968360909787993,-0.004581489,0.03359759,-0.018325957,228.10403,-99.67533,-7.8858757,STD
903553050000,210.690034,-1.25019549893006,9.80576989478898,-0.970743250267486,-0.009773844,0.01985312,-0.013439035,228.09726,-99.681,-7.888545,STD
903558031000,210.695015,-1.24074393546661,9.79868132088369,-0.973106141133347,0.0012217305,0.020158553,-0.002443461,228.09108,-99.68319,-7.8844695,STD
903563029000,210.700013,-1.23126011410739,9.7915685538934,-0.975477096473153,-0.005192355,0.01863139,-0.002443461,228.092250974359,-99.6824311282051,-7.8829377348718,STD
903567976000,210.70496,-1.23369556721779,9.79536122615884,-0.974868233195552,-0.005497787,0.004886922,0.0030543262,228.09341,-99.68168,-7.8814216,STD
903573114000,210.710098,-1.25306594351934,9.81473150132861,-0.970025639120165,0.00061086525,-0.00030543262,0.007941248,228.08598,-99.679276,-7.871764,STD
903577983000,210.714967,-1.26872057435364,9.82763676849926,-0.973672390698366,-0.00061086525,-0.002443461,0.009468411,228.08333,-99.67296,-7.859385,STD
903583020000,210.720004,-1.28066669677563,9.83241505780089,-0.990396927161961,-0.002443461,-0.01282817,0.010995574,228.08485,-99.666595,-7.8463135,STD
903587964000,210.724948,-1.29239225350669,9.83710512377415,-1.00681267230312,0.0067195175,-0.014966198,0.014049901,228.08624,-99.670906,-7.8421817,STD
903593101000,210.730085,-1.30457554333829,9.84197827686974,-1.02386924244676,0.014966198,-0.013439035,0.014966198,228.08955,-99.67478,-7.838409,STD
903597928000,210.734912,-1.32324318363925,9.84335419099117,-1.032692157089,0.016493361,-0.019242255,0.01985312,228.09961,-99.67543,-7.832355,STD
903603043000,210.740027,-1.35726409965274,9.83849445887489,-1.02783201898006,0.017715093,-0.023518313,0.017715093,228.10854,-99.67871,-7.827967,STD
903607935000,210.744919,-1.38513703224793,9.83386173719365,-1.02547791553951,0.023518313,-0.03604105,0.028405234,228.12209,-99.68278,-7.8208723,STD
903613029000,210.750013,-1.40430476777172,9.82906970949364,-1.02787387935268,0.016187929,-0.038789943,0.018936822,228.1333,-99.689804,-7.819929,STD
903617967000,210.754951,-1.42288550550562,9.82442443411424,-1.03019646853789,0.022602014,-0.04337143,0.016798794,228.14726,-99.698654,-7.819336,STD
903623115000,210.760099,-1.44225643257207,9.81958160753401,-1.03261783126074,0.01863139,-0.05375614,0.018936822,228.1633,-99.70543,-7.8202767,STD
903627978000,210.764962,-1.46064901313576,9.81249624209051,-1.02061545738386,0.025961773,-0.051618114,0.01985312,228.16368,-99.71307,-7.8167415,STD
903633031000,210.770015,-1.48002889715659,9.79796153143772,-0.967320751031238,0.01863139,-0.05009095,0.02107485,228.16731,-99.71681,-7.812821,STD
903638017000,210.775001,-1.49525229762819,9.78495595167799,-0.931491245256372,0.022296581,-0.041233405,0.0106901415,228.16092,-99.73097,-7.816701,STD
903643040000,210.780024,-1.4999865035528,9.77548734209231,-0.9409596571056,0.015882496,-0.05009095,0.006414085,228.15959,-99.74016,-7.818879,STD
903648015000,210.784999,-1.5035586,9.7694464268352,-0.945345341096257,0.004886922,-0.050701816,0.005192355,228.16098,-99.750595,-7.831017,STD
903653050000,210.790034,-1.5035586,9.77413482693242,-0.933624588074866,-0.0076358155,-0.03756821,0.0061086523,228.16077,-99.75978,-7.8432007,STD
903658013000,210.794997,-1.5035586,9.77875618337385,-0.922071440657754,-0.002443461,-0.030848695,0.00580322,228.16493,-99.76751,-7.8538156,STD
903663027000,210.800011,-1.5035586,9.78342502907146,-0.910399572604278,-0.017104227,-0.032986723,0.009162978,228.16783,-99.76856,-7.862742,STD
903667997000,210.804981,-1.50069591744442,9.78806948868416,-0.90193746893551,-0.025045475,-0.028710667,0.004886922,228.16664,-99.77334,-7.8733044,STD
903673076000,210.81006,-1.4763415377128,9.79293995774084,-0.916550091688364,-0.029932396,-0.015882496,0.0067195175,228.16374,-99.77394,-7.8807955,STD
903677984000,210.814968,-1.45415780655072,9.79656744265913,-0.931478250520879,-0.04153884,-0.020158553,0.0076358155,228.17317,-99.765366,-7.8881345,STD
903683007000,210.819991,-1.44141724886554,9.79232093007857,-0.952712609411141,-0.043676864,-0.01160644,0.004886922,228.17484,-99.75833,-7.8951817,STD
903688040000,210.825024,-1.42865132674141,9.78806596336188,-0.973989242557606,-0.053450707,-0.017104227,0.003970624,228.18314,-99.74638,-7.897819,STD
903692997000,210.829981,-1.4163653761281,9.77480230019081,-0.978950075937291,-0.06688975,-0.011911872,0.00061086525,228.18547,-99.7351,-7.901428,STD
903698336000,210.83532,-1.40318123174153,9.75898133794028,-0.981586893801248,-0.059253927,-0.015271631,-0.008857546,228.19133,-99.727806,-7.907482,STD
903703035000,210.840019,-1.39157750548708,9.7450568761281,-0.983907629358981,-0.06352998,-0.0125227375,-0.008246681,228.19534,-99.71534,-7.9083652,STD
903708377000,210.845361,-1.37524484598696,9.72978164442066,-0.989717656133865,-0.0580322,-0.017104227,-0.004581489,228.21146,-99.708,-7.9138184,STD
903713032000,210.850016,-1.3101898737134,9.72544455569608,-1.0460986773908,-0.049480084,-0.021685716,-0.00030543262,228.22626,-99.70053,-7.918745,STD
903717934000,210.854918,-1.24168300495184,9.72087733573305,-1.10547134467361,-0.05589417,-0.02076942,0.0018325958,228.24153,-99.69003,-7.919939,STD
903723094000,210.860078,-1.22633311160616,9.71592141104295,-1.08822212901539,-0.05589417,-0.027183503,-0.00061086525,228.25969,-99.68241,-7.921553,STD
903727947000,210.864931,-1.2169845829126,9.71124704907975,-1.0648508072815,-0.038789943,-0.027183503,0.0018325958,228.27544,-99.67525,-7.920973,STD
903733021000,210.870005,-1.19937963567273,9.72775677622443,-1.0883378964909,-0.03604105,-0.040317107,-0.0015271631,228.30212,-99.66135,-7.9079337,STD
903737978000,210.874962,-1.18156308562582,9.74557323325202,-1.11506272156127,-0.035124753,-0.041233405,0.00030543262,228.32504,-99.64857,-7.892685,STD
