timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
588089668000,259.619961,-2.42166002065279,9.50595277524144,1.03811139117389,-0.06352998,-0.014966198,0.007330383,18.323612,-74.59218,-13.928108,STD
588094681000,259.624974,-2.41918065293601,9.49851469798069,1.04554959788256,-0.054367006,-0.0067195175,0.011911872,18.34318,-74.59185,-13.920934,STD
588099666000,259.629959,-2.41671513367247,9.49111816593503,1.0529462586531,-0.04886922,-0.01160644,0.0070249503,18.367908,-74.59059,-13.916686,STD
588104663000,259.634956,-2.41424367935754,9.48370382879719,1.0603607248257,-0.061086524,-0.003970624,0.007330383,18.385777,-74.5906,-13.91073,STD
588109708000,259.640001,-2.40727052208859,9.4840815024934,1.05998316104429,-0.057421334,-0.003970624,0.0070249503,18.409424,-74.593056,-13.9049635,STD
588114675000,259.644968,-2.39796809408429,9.48873281363059,1.05533194704214,-0.049480084,-0.0018325958,0.0076358155,18.429726,-74.594666,-13.89954,STD
588119682000,259.649975,-2.39697050527839,9.49615323709351,1.05621750527839,-0.044898596,-0.0067195175,0.009773844,18.452402,-74.5956,-13.893989,STD
588124758000,259.655051,-2.40166140914793,9.50553475094085,1.06090840914793,-0.053145275,-0.011301007,0.008246681,18.474047,-74.59493,-13.889717,STD
588129756000,259.660049,-2.40137641341735,9.51697571024833,1.05822122683469,-0.04886922,0.0027488936,0.004581489,18.48869,-74.59872,-13.885894,STD
588135383000,259.665676,-2.39638302446256,9.53195618995552,1.04823444892513,-0.049480084,0.003970624,0.004581489,18.507973,-74.6012,-13.881211,STD
588139656000,259.669949,-2.38880704767225,9.53939914416511,1.04926675232775,-0.063224554,-0.00061086525,0.00580322,18.528599,-74.60207,-13.875377,STD
588144683000,259.674976,-2.37386521849783,9.54188950103456,1.06420858150217,-0.06169739,-0.0027488936,0.005497787,18.54782,-74.60414,-13.870424,STD
588149666000,259.679959,-2.35905417119801,9.54435806046969,1.07901962880199,-0.047647487,-0.0009162979,0.008552114,18.5652,-74.609116,-13.862896,STD
588154651000,259.684944,-2.34423717926754,9.54682761069729,1.09383662073246,-0.040317107,-0.003970624,0.0061086523,18.584446,-74.61173,-13.857147,STD
588159735000,259.690028,-2.33553309009009,9.53841384684685,1.09891703063063,-0.046120327,0.008552114,0.015271631,18.596706,-74.61955,-13.850212,STD
588164670000,259.694963,-2.33320637837838,9.51980039610102,1.09426370438635,-0.058643065,0.0021380284,0.013439035,18.615545,-74.62362,-13.846637,STD
588169659000,259.699952,-2.33085420720721,9.50098327233791,1.08955946028652,-0.05681047,0.00061086525,0.01160644,18.629786,-74.63516,-13.835504,STD
588174765000,259.705058,-2.32844687387387,9.48172485703737,1.0847448941663,-0.06352998,-0.008246681,0.009468411,18.64776,-74.64316,-13.82497,STD
588179693000,259.709986,-2.32076430142309,9.48212812716996,1.07577952369802,-0.057726767,-0.003970624,0.009773844,18.661951,-74.65269,-13.8150835,STD
588184665000,259.714958,-2.30634685632822,9.50615711869197,1.06136212878482,-0.055588737,-0.0036651916,0.009162978,18.679625,-74.659775,-13.806073,STD
588189654000,259.719947,-2.30265787162096,9.52145822992095,1.03655129146092,-0.056505036,-0.008552114,0.01038471,18.703783,-74.670906,-13.793894,STD
588194680000,259.724973,-2.31205242550015,9.52615560495755,0.998973026895677,-0.051923547,-0.02107485,0.006414085,18.729809,-74.68097,-13.783641,STD
588199636000,259.729929,-2.3175871,9.5308304641841,0.984464007357859,-0.05222898,-0.016493361,0.011911872,18.748405,-74.6969,-13.767614,STD
588204649000,259.734942,-2.3175871,9.53562350576549,1.00363579832776,-0.059253927,-0.01740966,0.0070249503,18.772251,-74.70824,-13.755669,STD
588209676000,259.739969,-2.3175871,9.54042993306045,1.02286113110368,-0.0580322,-0.021380283,0.0070249503,18.793425,-74.72382,-13.742079,STD
588214678000,259.744971,-2.3175871,9.54521245729546,1.04199085351171,-0.059864793,-0.019547688,0.0067195175,18.812885,-74.73627,-13.730655,STD
588219637000,259.74993,-2.31943580239945,9.54437955659357,1.04975141450487,-0.051923547,-0.02443461,0.0021380284,18.832808,-74.746414,-13.721556,STD
588224763000,259.755056,-2.32426333602124,9.53472438853378,1.04009639766939,-0.04795292,-0.03145956,0.010995574,18.85196,-74.758804,-13.709154,STD
588229648000,259.759941,-2.33047745687177,9.53223649147019,1.04092196184589,-0.04337143,-0.025045475,0.0076358155,18.870642,-74.76544,-13.702536,STD
588234667000,259.76496,-2.33969088625647,9.54145001705961,1.05934867630822,-0.053450707,-0.023823744,0.009162978,18.891958,-74.773834,-13.692093,STD
588239634000,259.769927,-2.34674783698213,9.54635681614825,1.07518262189279,-0.045814894,-0.032986723,-0.00061086525,18.90998,-74.776695,-13.6894245,STD
588244682000,259.774975,-2.34834756187955,9.53995778292521,1.0847809712773,-0.051923547,-0.029932396,0.003970624,18.923212,-74.78048,-13.682973,STD
588249634000,259.779927,-2.34991686411648,9.53368044288551,1.09419678469887,-0.044898596,-0.025961773,0.007941248,18.940619,-74.78165,-13.680969,STD
588254656000,259.784949,-2.35150834954335,9.52731436823296,1.10374569726009,-0.051618114,-0.029626964,0.008552114,18.958992,-74.78051,-13.678697,STD
588259705000,259.789998,-2.35310839134348,9.5209140673726,1.11334594806089,-0.04428773,-0.03359759,0.007330383,18.975729,-74.78186,-13.675997,STD
588264674000,259.794967,-2.35468308092654,9.51461517749835,1.12279408555923,-0.051923547,-0.027183503,0.0106901415,18.990004,-74.7817,-13.672294,STD
588269700000,259.799993,-2.35926082071585,9.50864696157779,1.13174631035793,-0.0571159,-0.015882496,0.01282817,19.003765,-74.78196,-13.669565,STD
588274683000,259.804976,-2.3732041938057,9.50399931614317,1.13871799690285,-0.04428773,-0.018936822,0.016493361,19.019386,-74.78464,-13.665414,STD
588279641000,259.809934,-2.38707761218408,9.49937498821524,1.14565470609204,-0.056505036,-0.02443461,0.0143553335,19.030699,-74.777504,-13.668169,STD
588284629000,259.814922,-2.40103497621622,9.49472267927928,1.15263338810811,-0.05222898,-0.020463986,0.016493361,19.039692,-74.776054,-13.66895,STD
588289647000,259.81994,-2.41435953127611,9.49162009982099,1.15778946872389,-0.05009095,-0.025045475,0.013133603,19.050797,-74.76939,-13.672504,STD
588294647000,259.82494,-2.42252320018754,9.49978351299974,1.14962579981246,-0.049785517,-0.025350908,0.016187929,19.059065,-74.765305,-13.673926,STD
588299657000,259.82995,-2.43070319643679,9.50796325300486,1.14144580356321,-0.049785517,-0.022602014,0.01160644,19.071959,-74.75276,-13.683852,STD
588304679000,259.834972,-2.44045613986014,9.51374267365967,1.13169281864802,-0.055283304,-0.020158553,0.013744468,19.084524,-74.742256,-13.690899,STD
588309683000,259.839976,-2.45061126954863,9.51882037105319,1.12153763593982,-0.062002823,-0.02443461,0.01863139,19.098188,-74.731316,-13.6982155,STD
588314647000,259.84494,-2.46026507658349,9.50214093666027,1.13769155316699,-0.048258353,-0.022602014,0.0106901415,19.10848,-74.71984,-13.711363,STD
588319666000,259.849959,-2.46997635230831,9.48271848661481,1.15711410461663,-0.04550946,-0.023518313,0.011301007,19.120255,-74.70979,-13.720314,STD
588324674000,259.854967,-2.46425891119206,9.481039,1.16207221152138,-0.046120327,-0.019242255,0.0143553335,19.1345632852686,-74.6965734150634,-13.7336443621455,STD
588344667000,259.87496,-2.43559737296792,9.481039,1.17640305545382,-0.05131268,-0.014966198,0.01282817,19.191685,-74.64381,-13.786862,STD
588349656000,259.879949,-2.42844524901452,9.481039,1.17997913610099,-0.04337143,-0.010995574,0.012217305,19.207397,-74.62553,-13.805718,STD
588354581000,259.884874,-2.4213848740956,9.481039,1.18350934199142,-0.05131268,-0.012217305,0.015577064,19.219465,-74.60537,-13.822654,STD
588359547000,259.88984,-2.41426572245147,9.481039,1.18706893639788,-0.046731193,-0.008246681,0.011911872,19.229115,-74.5862,-13.84169,STD
588364590000,259.894883,-2.42145178174146,9.4891355508247,1.16323491250479,-0.05009095,-0.0106901415,0.010995574,19.240765,-74.567024,-13.858384,STD
588369542000,259.899835,-2.43054735397008,9.49823131300345,1.13594814833142,-0.055283304,-0.008246681,0.009773844,19.249966,-74.54757,-13.876136,STD
588374622000,259.904915,-2.42070859410319,9.48839234766585,1.11432932547093,-0.057726767,-0.0106901415,0.011911872,19.255966,-74.53716,-13.884678,STD
588379576000,259.909869,-2.4061375046683,9.4738209539312,1.09490120622441,-0.05375614,-0.014966198,0.0143553335,19.261833,-74.52694,-13.89329,STD
588384587000,259.91488,-2.40772193312463,9.48723525014674,1.10752933249853,-0.05375614,-0.01282817,0.010079277,19.267168,-74.51626,-13.9026165,STD
588389572000,259.919865,-2.41239228608883,9.50591656446879,1.12621074435531,-0.05009095,-0.0067195175,0.01160644,19.272247,-74.50882,-13.909462,STD
588394592000,259.924885,-2.41147757763151,9.5078913344958,1.13569666710546,-0.04734206,-0.002443461,0.0125227375,19.275326,-74.50302,-13.91546,STD
588399561000,259.929854,-2.40914017799499,9.50555413011445,1.14270886601503,-0.055588737,-0.00030543262,0.0106901415,19.277304,-74.4961,-13.921812,STD
588404644000,259.934937,-2.40674915317059,9.5031633050248,1.14988194048824,-0.045814894,0.0015271631,0.0076358155,19.276817,-74.49184,-13.931712,STD
588409693000,259.939986,-2.40437412182327,9.50078847207623,1.15700703453018,-0.04886922,-0.007941248,0.009162978,19.27903,-74.485794,-13.940253,STD
588414679000,259.944972,-2.39718369144761,9.48700290744169,1.17198345153647,-0.043676864,-0.004886922,0.010995574,19.277246,-74.4814,-13.949776,STD
588419704000,259.949997,-2.38827524642725,9.46918564531655,1.18980038808775,-0.04917465,-0.004886922,0.013133603,19.279139,-74.47586,-13.958117,STD
588424710000,259.955003,-2.37863416374443,9.44990339004458,1.20608715438336,-0.045814894,-0.008246681,0.012217305,19.277426,-74.46897,-13.968773,STD
588429701000,259.959994,-2.36848816315007,9.42961149479941,1.22130615527489,-0.04337143,-0.004276057,0.010995574,19.27365,-74.461945,-13.978859,STD
588434668000,259.964961,-2.36050672530264,9.42688785225243,1.22086662530264,-0.04520403,-0.01160644,0.014660766,19.274918,-74.455345,-13.986665,STD
588439674000,259.969967,-2.3533711635642,9.4316449927565,1.2137310635642,-0.051618114,-0.023823744,0.01038471,19.276913,-74.44631,-13.996765,STD
588444675000,259.974968,-2.34624272883509,9.43639738182179,1.20660262883509,-0.05131268,-0.018020526,0.013133603,19.275965,-74.44045,-14.003508,STD
588449674000,259.979967,-2.3391171449097,9.44114787031157,1.1994770449097,-0.051923547,-0.022296581,0.008552114,19.281971,-74.43086,-14.012614,STD
588454648000,259.984941,-2.34298333322164,9.4583378330541,1.17837386774416,-0.044898596,-0.01740966,0.008857546,19.28639,-74.42384,-14.016377,STD
588459712000,259.990005,-2.35254220090667,9.48223500226668,1.14969721478269,-0.04917465,-0.0143553335,0.009468411,19.292671,-74.41445,-14.021086,STD
588464672000,259.994965,-2.36045661843208,9.49517795491721,1.14116067281069,-0.06566802,-0.029626964,0.006414085,19.300396,-74.40737,-14.023149,STD
588469689000,259.999982,-2.36764494961101,9.50236618601636,1.14355678320367,-0.051923547,-0.0290161,0.0076358155,19.302368,-74.4049,-14.024445,STD
588474710000,260.005003,-2.37483901196888,9.50956014821464,1.14595480398963,-0.04734206,-0.032070424,0.005497787,19.315578,-74.40111,-14.021198,STD
588479702000,260.009995,-2.38199152327947,9.51671255994415,1.14833897442649,-0.052839845,-0.031154128,0.0061086523,19.327042,-74.398766,-14.017209,STD
588484669000,260.014962,-2.38167008360122,9.51343635233212,1.13739713440489,-0.061086524,-0.032986723,0.008246681,19.339972,-74.39644,-14.013404,STD
588489681000,260.019974,-2.3769369289222,9.50397033951287,1.11846451568879,-0.05681047,-0.03634648,-0.00061086525,19.353197,-74.39229,-14.012737,STD
588494681000,260.024974,-2.36818078437709,9.5029398687255,1.1109096,-0.04520403,-0.03604105,0.004276057,19.361465,-74.38726,-14.012304,STD
588499673000,260.029966,-2.35675340478057,9.50751065828473,1.1109096,-0.054061573,-0.03268129,0.011301007,19.369904,-74.37868,-14.013781,STD
588504645000,260.034938,-2.34537180795487,9.51206313538579,1.1109096,-0.05009095,-0.030848695,0.010079277,19.37939,-74.3754,-14.014598,STD
588509712000,260.040005,-2.33377274296778,9.51670259666316,1.1109096,-0.04917465,-0.03390302,0.010079277,19.388847,-74.37277,-14.0131445,STD
588514673000,260.044966,-2.32927682820976,9.52357165641953,1.1066840318264,-0.051923547,-0.031154128,0.0067195175,19.394356,-74.36906,-14.015144,STD
588519669000,260.049962,-2.33436636038719,9.53375072077439,1.09650518004468,-0.04642576,-0.030848695,0.003970624,19.401342,-74.366646,-14.0168295,STD
588524684000,260.054977,-2.33843713851991,9.53765191302913,1.09769248481969,-0.05467244,-0.029626964,0.0070249503,19.404383,-74.36708,-14.01359,STD
588529681000,260.059974,-2.34159496422185,9.53607296720446,1.10874487477647,-0.051618114,-0.036957346,-0.0021380284,19.410305,-74.36572,-14.0144,STD
588536271000,260.066564,-2.34575947720479,9.53399066722756,1.12332067021677,-0.050701816,-0.02076942,0.008552114,19.407688,-74.36927,-14.009836,STD
588539648000,260.069941,-2.34789355312943,9.53292360698143,1.13078993595302,-0.06352998,-0.018936822,0.008857546,19.412046,-74.366425,-14.010118,STD
588544677000,260.07497,-2.35107160104919,9.53133454983668,1.14191310367218,-0.052839845,-0.021380283,0.007330383,19.41081,-74.367966,-14.009428,STD
588549672000,260.079965,-2.35422816286252,9.52975623596951,1.15296107001881,-0.04917465,-0.02107485,0.005192355,19.408268,-74.36698,-14.008995,STD
588554637000,260.08493,-2.36020693856867,9.52676678568665,1.15448126143133,-0.047036625,-0.025350908,0.009468411,19.40763,-74.36844,-14.006931,STD
588559718000,260.090011,-2.36961887682785,9.52206071827853,1.14506932317215,-0.055283304,-0.015882496,0.015271631,19.402927,-74.36891,-14.00552,STD
588564600000,260.094893,-2.3787233252557,9.52302120200629,1.1433151252557,-0.048563786,-0.014660766,0.014660766,19.40856,-74.36842,-14.0041895,STD
588569682000,260.099975,-2.38829635782848,9.53259443450039,1.15288815782848,-0.038789943,-0.022602014,0.0125227375,19.413868,-74.36841,-14.001757,STD
588574659000,260.104952,-2.39592719765258,9.53332369894366,1.15706820234742,-0.04734206,-0.0106901415,0.014660766,19.414679,-74.365685,-13.998571,STD
588579682000,260.109975,-2.40063223153365,9.51920830252348,1.15236316846635,-0.05222898,-0.015577064,0.010079277,19.422909,-74.36238,-13.997181,STD
588584600000,260.114893,-2.40449705585872,9.51336127929359,1.14777988828257,-0.046731193,-0.016493361,0.011911872,19.430836,-74.36129,-13.992809,STD
588589669000,260.119962,-2.40683307429864,9.52504137149319,1.14310785140272,-0.043066,-0.015882496,0.016493361,19.439613,-74.35893,-13.989009,STD
588594620000,260.124913,-2.40911471314181,9.53644956570906,1.13854457371638,-0.03756821,-0.008857546,0.015271631,19.44739,-74.35537,-13.988046,STD
588599673000,260.129966,-2.41144335807709,9.54809279038545,1.13388728384582,-0.04886922,-0.018936822,0.011911872,19.459705,-74.35078,-13.985981,STD
588604637000,260.13493,-2.4125439755276,9.55603020189209,1.1324974734172,-0.040011674,-0.0067195175,0.013744468,19.464537,-74.349884,-13.982096,STD
588609694000,260.139987,-2.40750916134733,9.54596088896975,1.147601915958,-0.032986723,-0.00061086525,0.013744468,19.47405,-74.346054,-13.979322,STD
588614645000,260.144938,-2.40027673711278,9.53266356185463,1.16463005033408,-0.033292156,-0.0009162979,0.014966198,19.484581,-74.34618,-13.973128,STD
588619689000,260.149982,-2.38560614209354,9.5082125701559,1.18908109309577,-0.040011674,-0.012217305,0.011301007,19.496504,-74.34507,-13.968395,STD
588624669000,260.154962,-2.37315120107601,9.48935130763963,1.21363336932407,-0.031154128,-0.0106901415,0.010995574,19.505032,-74.34635,-13.962961,STD
588629680000,260.159973,-2.36610982210701,9.4846569569598,1.2394517833855,-0.028099801,-0.011301007,0.016798794,19.51713,-74.3466,-13.956617,STD
588634682000,260.164975,-2.35908108979752,9.47997103756236,1.26522382631811,-0.040927973,-0.007941248,0.008552114,19.525957,-74.342415,-13.957134,STD
588639671000,260.169964,-2.35207062488506,9.47529729668395,1.29092888873129,-0.028405234,-0.0067195175,0.012217305,19.534737,-74.3463,-13.952711,STD
588644689000,260.174982,-2.34714403372549,9.47559316862745,1.31367506745098,-0.041233405,-0.00580322,0.013133603,19.542866,-74.34245,-13.951632,STD
588649673000,260.179966,-2.35160068836601,9.49787644183007,1.32258837673203,-0.03390302,-0.0015271631,0.014966198,19.54933,-74.34392,-13.949542,STD
588654835000,260.185128,-2.3544250028133,9.51861123017903,1.33044140716113,-0.036957346,-0.005497787,0.012217305,19.564379,-74.34164,-13.94426,STD
588659708000,260.190001,-2.33453237200554,9.50866530424126,1.32049516965047,-0.042455133,-0.009468411,0.007330383,19.577915,-74.33981,-13.939495,STD
588664660000,260.194953,-2.31682819449941,9.49943407865057,1.30974586764939,-0.031154128,-0.0106901415,0.0076358155,19.591684,-74.34008,-13.934173,STD
588669671000,260.199964,-2.31208053474476,9.49468631974673,1.29550278923625,-0.040011674,-0.0030543262,0.008552114,19.603895,-74.33591,-13.930484,STD
588674678000,260.204971,-2.31006662451178,9.48993055133884,1.28192113846386,-0.041233405,-0.0076358155,0.013439035,19.615953,-74.337456,-13.923251,STD
588679687000,260.20998,-2.32455344515804,9.48510156070062,1.27226340930139,-0.0421497,-0.004581489,0.016493361,19.623377,-74.337616,-13.917058,STD
588684660000,260.214953,-2.33883313984457,9.48173639451214,1.26274374010362,-0.042760566,-0.0106901415,0.007330383,19.635977,-74.339195,-13.911077,STD
