timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3939785818000,250.730173,1.94662156901709,9.33335139271724,2.56104278086717,0.0061086523,0.007330383,0.01740966,314.3621,-70.59007,11.549866,STD
3939790719000,250.735074,1.95915786623932,9.32917253970798,2.56522150297365,0.008552114,0.005192355,0.01038471,314.38318,-70.586,11.559748,STD
3939795742000,250.740097,1.96094972950728,9.32551440142077,2.5780624243771,0.009162978,0.0012217305,0.01038471,314.40082,-70.582466,11.571049,STD
3939800687000,250.745042,1.95763525050392,9.3222000262458,2.59463492322228,0.010079277,0.0033597588,0.014966198,314.41733,-70.58021,11.580942,STD
3939805697000,250.750052,1.95427720403136,9.31884208496641,2.61142526077828,0.007330383,0.006414085,0.013439035,314.43137,-70.575874,11.586331,STD
3939810778000,250.755133,1.94539619544608,9.32650586136411,2.6144683,0.003970624,0.0036651916,0.013133603,314.44577,-70.57088,11.593292,STD
3939815636000,250.759991,1.93576587162078,9.33613613490996,2.6144683,0.012217305,0.00580322,0.0070249503,314.45837,-70.56943,11.597333,STD
3939820805000,250.76516,1.93865873745233,9.34153082398932,2.62275581817315,0.0036651916,0.00580322,0.012217305,314.47394,-70.55531,11.609198,STD
3939825729000,250.770084,1.94315493913043,9.34602711956522,2.63174826847826,0.00580322,0.0015271631,0.013744468,314.49066,-70.547615,11.618151,STD
3939830716000,250.775071,1.95315311972291,9.34092299402819,2.64570372809141,0.013439035,0.0027488936,0.010995574,314.50427,-70.54319,11.622918,STD
3939835739000,250.780094,1.96464390714229,9.33326230910104,2.66102473798869,0.010995574,0.006414085,0.009162978,314.51807,-70.53687,11.628195,STD
3939840672000,250.785027,1.9728222,9.32907871193054,2.66939172912887,0.003970624,0.00061086525,0.0076358155,314.52866,-70.53422,11.630534,STD
3939845730000,250.790085,1.9728222,9.33380415003414,2.65994105028778,0.008857546,0.009468411,0.013744468,314.5335,-70.532845,11.632943,STD
3939850678000,250.795033,1.97178016476684,9.33634494300518,2.65173346476684,0.0061086523,0.005497787,0.015271631,314.54062,-70.52485,11.6380005,STD
3939855697000,250.800052,1.96708117569655,9.33164585580213,2.64703447569655,0.009468411,0.009162978,0.01160644,314.5429,-70.51945,11.641837,STD
3939860709000,250.805064,1.96242368469617,9.3302751973931,2.64648556979557,0.006414085,0.0018325958,0.009468411,314.55127,-70.51197,11.647061,STD
3939865661000,250.810016,1.95797654351088,9.34361689956864,2.66427418097337,0.0070249503,0.0012217305,0.014660766,314.55634,-70.50569,11.652312,STD
3939870946000,250.815301,1.95449067183817,9.35489684344767,2.68191703162709,0.009468411,0.0067195175,0.0106901415,314.56076,-70.50362,11.650451,STD
3939875676000,250.820031,1.96245870420405,9.33896065391381,2.68590100620932,0.01282817,0.016187929,0.018936822,314.5628,-70.49902,11.653071,STD
3939880633000,250.824988,1.97080913474055,9.32225966204925,2.69007617788039,0.004886922,0.0067195175,0.018325957,314.56537,-70.49641,11.649183,STD
3939885737000,250.830092,1.96578673463635,9.31119770404999,2.68404723463635,0.015882496,0.016493361,0.02321288,314.55875,-70.49651,11.64698,STD
3939890837000,250.835192,1.9566076931028,9.30201823120654,2.6748681931028,0.015577064,0.016187929,0.016187929,314.5587,-70.49449,11.642915,STD
3939895723000,250.840078,1.95127660595823,9.3014710439957,2.66714511191646,0.004276057,0.0125227375,0.01863139,314.55368,-70.48684,11.643898,STD
3939900717000,250.845072,1.9476044208231,9.30514330582002,2.65980074164619,0.011911872,0.011301007,0.015271631,314.54916,-70.48573,11.641278,STD
3939905789000,250.850144,1.94337072904543,9.30937708601327,2.65325621396971,0.009162978,0.013439035,0.013133603,314.5438,-70.48347,11.639153,STD
3939910753000,250.855108,1.93123718254211,9.32151088591118,2.66134524497192,0.009468411,0.0125227375,0.014660766,314.53967,-70.483536,11.637536,STD
3939915683000,250.860038,1.91918674252169,9.33356157759061,2.6693788716522,0.010995574,0.025350908,0.015882496,314.5314,-70.48591,11.62975,STD
3939920763000,250.865118,1.91998981358449,9.33970125512168,2.6719291,0.0070249503,0.029932396,0.015577064,314.52582,-70.48699,11.622918,STD
3939925719000,250.870074,1.92651567922453,9.34296425608415,2.6719291,0.0027488936,0.02565634,0.01038471,314.5195,-70.48887,11.61505,STD
3939930629000,250.874984,1.93298097387598,9.34619697091984,2.6719291,0.0036651916,0.030543262,0.014049901,314.5078,-70.49162,11.603753,STD
3939935746000,250.880101,1.92799294009995,9.346964,2.65888501425125,-0.00061086525,0.028099801,0.003970624,314.5011,-70.495316,11.588616,STD
3939940648000,250.885003,1.91990307733931,9.346964,2.64270533096674,0.011911872,0.030848695,0.01038471,314.49008,-70.499435,11.578702,STD
3939945794000,250.890149,1.91346708791209,9.34885835164835,2.63551629230769,0.013133603,0.03604105,0.008857546,314.47748,-70.5047,11.564165,STD
3939950719000,250.895074,1.90957005907626,9.35275546186896,2.63941328045113,0.009773844,0.03176499,0.01160644,314.46613,-70.509636,11.553577,STD
3939955805000,250.90016,1.90519047331553,9.35683805248562,2.64379282358258,0.007330383,0.025961773,0.0125227375,314.45636,-70.51948,11.540638,STD
3939960732000,250.905087,1.8954975522083,9.36168433591824,2.65348569408381,0.0106901415,0.034513887,0.010995574,314.4439,-70.52945,11.52747,STD
3939965682000,250.910037,1.88853457551826,9.3661175,2.66082936276586,0.016798794,0.038179077,0.015577064,314.43265,-70.54049,11.517776,STD
3939970683000,250.915038,1.91002505241856,9.3661175,2.64363701714978,0.013439035,0.04337143,0.018325957,314.419,-70.55023,11.506815,STD
3939975668000,250.920023,1.93144677354393,9.3661175,2.62649967603877,0.017715093,0.048258353,0.013439035,314.4045,-70.56368,11.493593,STD
3939980683000,250.925038,1.92783268059702,9.36277644496269,2.63406857910448,0.016798794,0.03940081,0.013744468,314.39203,-70.57335,11.483667,STD
3939985707000,250.930062,1.92002706035042,9.35887375709766,2.64577700947437,0.014966198,0.050396383,0.016493361,314.37302,-70.58369,11.471638,STD
3939990791000,250.935146,1.91116661472322,9.36073563197222,2.65067811831193,0.009773844,0.040011674,0.009773844,314.36188,-70.59642,11.464176,STD
3939995725000,250.94008,1.90122088163545,9.37068100157861,2.645705277731,0.009773844,0.046731193,0.017715093,314.34167,-70.606384,11.459643,STD
3940000695000,250.94505,1.90324298910256,9.37334898525641,2.63147325897436,0.004581489,0.03756821,0.020158553,314.327,-70.616425,11.451742,STD
3940005771000,250.950126,1.91762523939842,9.36855506868836,2.60750292524655,0.009162978,0.03726278,0.02076942,314.30768,-70.62716,11.44467,STD
3940010705000,250.95506,1.92318388233554,9.36787176270922,2.58829739270533,0.0033597588,0.040927973,0.013744468,314.2917,-70.63806,11.436143,STD
3940015680000,250.960035,1.91947468965356,9.37158083919813,2.57346054451538,0.0033597588,0.03634648,0.010995574,314.28587106034,-70.6431797520016,11.4342850254833,STD
3940020947000,250.965302,1.91554779159206,9.37550761424679,2.5577528702608,0.0021380284,0.028099801,0.01740966,314.2797,-70.6486,11.432318,STD
3940025677000,250.970032,1.92432308438642,9.36225166057441,2.5570073,0.00061086525,0.02565634,0.01160644,314.2677,-70.660614,11.427177,STD
3940031096000,250.975451,1.93399952808373,9.34593303463743,2.55752277729878,0.0036651916,0.02321288,0.01985312,314.25806,-70.669914,11.4280205,STD
3940037052000,250.981407,1.92452375421547,9.32698109112052,2.56699865011214,0.004581489,0.02443461,0.007330383,314.24963,-70.687,11.414875,STD
3940040797000,250.985152,1.91856559888695,9.31506453160561,2.57295686765512,-0.004581489,0.03390302,0.014049901,314.23428,-70.69787,11.411765,STD
3940045667000,250.990022,1.90083982399788,9.308656,2.59794342609504,-0.0076358155,0.015882496,0.01863139,314.22772,-70.712234,11.406955,STD
3940050679000,250.995034,1.87535588179807,9.308656,2.63616927286966,-0.0009162979,0.026267206,0.023823744,314.21008,-70.724945,11.401528,STD
3940055711000,251.000066,1.86074763269499,9.31150319215395,2.6623523,0.008857546,0.023823744,0.02107485,314.20352,-70.73473,11.401171,STD
3940060682000,251.005037,1.86959885009761,9.32035459440364,2.6623523,-0.0015271631,0.027794369,0.014966198,314.1922,-70.74077,11.400054,STD
3940065656000,251.010011,1.87863699228184,9.32939292533865,2.66156085385908,0.0015271631,0.017104227,0.013439035,314.18082,-70.75235,11.397482,STD
3940070729000,251.015084,1.88884031190801,9.33959645804893,2.65645919404599,-0.003970624,0.017104227,0.017715093,314.16553,-70.7592,11.393934,STD
3940075641000,251.019996,1.89742702192661,9.343306059684,2.6539948091947,0.010079277,0.01282817,0.015577064,314.15717,-70.7711,11.395125,STD
3940080913000,251.025268,1.90257375146789,9.3278659785423,2.6591414849949,0.017715093,0.028710667,0.02107485,314.14227,-70.7779,11.398002,STD
3940085761000,251.030116,1.91003943932744,9.32390666353187,2.66802541910326,0.01160644,0.02687807,0.016187929,314.1369,-70.78389,11.399319,STD
3940090699000,251.035054,1.92351628127672,9.34187592685475,2.68599454170229,0.007941248,0.02076942,0.017715093,314.12747,-70.789764,11.402985,STD
3940095697000,251.040052,1.93360676619967,9.356541,2.7006595,0.016187929,0.02076942,0.016493361,314.11368,-70.79892,11.405905,STD
3940100669000,251.045024,1.92894174713432,9.356541,2.7006595,0.016187929,0.02443461,0.01282817,314.10074,-70.805176,11.408677,STD
3940105753000,251.050108,1.9243146547657,9.35529388348741,2.6981653190628,0.02107485,0.027183503,0.017104227,314.0892,-70.807236,11.418574,STD
3940110677000,251.055032,1.92055659266815,9.34777760232706,2.68313307067262,0.018020526,0.023823744,0.012217305,314.0794,-70.809494,11.424921,STD
3940115630000,251.059985,1.91677639738604,9.34021705387313,2.66801228954415,0.002443461,0.018325957,0.009162978,314.07184,-70.80759,11.434625,STD
3940120811000,251.065166,1.9153614,9.337387,2.6623523,0.018325957,0.02565634,0.017715093,314.0611,-70.81087,11.445191,STD
3940125666000,251.070021,1.9153614,9.337387,2.6623523,0.013133603,0.01740966,0.01038471,314.0578,-70.809006,11.451892,STD
3940130727000,251.075082,1.91811350430034,9.34289132354949,2.64308756989761,0.021685716,0.03023783,0.014049901,314.0449,-70.81434,11.45914,STD
3940135703000,251.080058,1.92276042353974,9.35218535611897,2.61055913522184,0.0015271631,0.013744468,0.0125227375,314.0436,-70.81388,11.465631,STD
3940140928000,251.085283,1.92764541930819,9.3457120379617,2.5953147,0.0076358155,0.0067195175,0.01160644,314.0363,-70.819916,11.47188,STD
3940145663000,251.090018,1.93207635032245,9.3279881751026,2.5953147,0.003970624,0.018936822,0.018020526,314.02777,-70.81805,11.47931,STD
3940150681000,251.095036,1.93005051573251,9.32269796095864,2.59977918426749,0.0070249503,0.02107485,0.018936822,314.03134,-70.8202,11.484973,STD
3940155672000,251.100027,1.92081243904136,9.33193598941824,2.60901726095864,0.008246681,0.014966198,0.017715093,314.03342,-70.82036,11.491296,STD
3940160752000,251.105107,1.9153614,9.3394392829469,2.60625933964669,0.01038471,0.0106901415,0.016187929,314.03717,-70.8153,11.499626,STD
3940165657000,251.110012,1.9153614,9.34415424681321,2.58739987803874,0.01740966,0.01038471,0.014966198,314.0415,-70.81199,11.507552,STD
3940170780000,251.115135,1.91342224123332,9.34890319926369,2.57810027901519,0.002443461,0.018325957,0.019547688,314.0432,-70.804504,11.512211,STD
3940175722000,251.120077,1.90906618549471,9.35325934597331,2.5824563802393,0.004276057,0.013133603,0.02107485,314.04895,-70.80326,11.516552,STD
3940180679000,251.125034,1.90896683800377,9.35972319369895,2.58998097292882,0.009162978,0.027183503,0.022602014,314.04895,-70.80022,11.517165,STD
3940185774000,251.130129,1.92210581906472,9.37286199183197,2.60749956861144,0.0018325958,0.0106901415,0.020158553,314.05914,-70.7954,11.519726,STD
3940190877000,251.135232,1.93435101948808,9.38461508137688,2.62420908222418,0.010079277,0.013439035,0.021685716,314.06146,-70.79249,11.520512,STD
3940195660000,251.140015,1.93165576591939,9.37383412338923,2.62690436393645,0.007941248,0.006414085,0.011301007,314.0722,-70.7883,11.519254,STD
3940200664000,251.145019,1.92883597732274,9.36255502789056,2.62972418197705,0.0106901415,0.012217305,0.016493361,314.07687,-70.77998,11.52655,STD
3940205676000,251.150031,1.92601168067079,9.35125790026478,2.63254850812004,0.012217305,0.011911872,0.01985312,314.0861,-70.77333,11.531285,STD
3940210759000,251.155114,1.9249382,9.34101836491502,2.65145850171909,0.016187929,0.013439035,0.021380283,314.09274,-70.76754,11.536156,STD
3940215716000,251.160071,1.9249382,9.33174444637624,2.67927962790584,0.007330383,0.015882496,0.016493361,314.09933,-70.75999,11.539916,STD
3940220710000,251.165065,1.91695397665097,9.33047145409978,2.68043710592137,0.009773844,0.013439035,0.011911872,314.1056,-70.75384,11.542218,STD
3940225667000,251.170022,1.90326397487263,9.33503486744208,2.66218383374988,0.0061086523,0.00580322,0.00580322,314.11304,-70.74571,11.5428705,STD
3940230652000,251.175007,1.89170206127783,9.3261226679574,2.6527755,0.0067195175,0.010079277,0.01282817,314.11072,-70.73546,11.541889,STD
3940236337000,251.180692,1.88116109167473,9.29976969361084,2.6527755,0.0076358155,0.0076358155,0.008552114,314.1138,-70.72777,11.537313,STD
3940240822000,251.185177,1.88354089480804,9.29598902058882,2.65493775740999,0.007330383,0.01160644,0.013744468,314.11755,-70.71866,11.531486,STD
3940245666000,251.190021,1.89738320055699,9.30983180813607,2.65955184326636,0.0030543262,0.0030543262,0.011911872,314.12634,-70.71111,11.523922,STD
3940250688000,251.195043,1.9077864973494,9.3162314563253,2.6643541973494,0.0125227375,0.0076358155,0.015271631,314.12866,-70.70522,11.517265,STD
3940255698000,251.200053,1.91260374313253,9.31141385843373,2.66917144313253,0.018936822,0.0027488936,0.0125227375,314.13663,-70.69936,11.51001,STD
3940260684000,251.205039,1.9153614,9.31329731324842,2.66728788367783,0.012217305,0.00580322,0.02076942,314.13873,-70.68831,11.505196,STD
3940265662000,251.210017,1.9153614,9.32420593333842,2.65637949139654,0.014049901,0.0018325958,0.014049901,314.14554,-70.684006,11.49663,STD
3940270677000,251.215032,1.9153614,9.33519563397147,2.64539002026543,0.011911872,-0.0076358155,0.0143553335,314.14954,-70.67263,11.488316,STD
3940275678000,251.220033,1.90480674657056,9.34090527903774,2.63264408330732,0.007941248,-0.006414085,0.009162978,314.15262,-70.6637,11.476461,STD
3940280817000,251.225172,1.89125004475255,9.34542425828666,2.61908742867505,0.0033597588,-0.006414085,0.014660766,314.15778,-70.652596,11.468759,STD
3940285715000,251.23007,1.88939688656388,9.34143191134361,2.6144683,0.003970624,-0.007330383,0.012217305,314.16885,-70.645515,11.461161,STD
3940290836000,251.235191,1.89389787709251,9.33242974229075,2.6144683,-0.0021380284,-0.0027488936,0.021991149,314.17688,-70.63321,11.458152,STD
3940295668000,251.240023,1.90566692348302,9.32970188025455,2.62581934447432,0.0070249503,-0.0125227375,0.018936822,314.19385,-70.62927,11.447345,STD
3940300666000,251.245021,1.92711755822354,9.33399208783723,2.65156005240656,0.0027488936,-0.014966198,0.013744468,314.20676,-70.61996,11.437942,STD
3940305707000,251.250062,1.94246253630454,9.337387,2.67355836369546,0.004581489,-0.011301007,0.013744468,314.22034,-70.61116,11.428344,STD
3940310715000,251.25507,1.93494932029451,9.337387,2.68107157970549,0.0018325958,-0.020158553,0.011911872,314.23853,-70.601974,11.418255,STD
3940315789000,251.260144,1.92733708825879,9.337387,2.68868381174121,-0.00030543262,-0.02565634,0.01038471,314.25064,-70.58857,11.415343,STD
3940320716000,251.265071,1.93398491881919,9.33437136408364,2.68806715854859,-0.0018325958,-0.018020526,0.009162978,314.26154,-70.57549,11.411711,STD
3940325672000,251.270027,1.9474571359069,9.3298805312707,2.6835764664112,-0.004581489,-0.017715093,0.0033597588,314.27634,-70.56325,11.407423,STD
3940330693000,251.275048,1.94873643533176,9.33274226767059,2.67903989191529,-0.0076358155,-0.023518313,0.015271631,314.28702,-70.5509,11.407143,STD
3940335781000,251.280136,1.93956433963294,9.34191455491765,2.67445379617882,-0.0012217305,-0.02076942,0.006414085,314.2972,-70.54504,11.398986,STD
3940340880000,251.285235,1.934515,9.34250398459824,2.6719291,-0.008552114,-0.014049901,0.014660766,314.30368,-70.532005,11.403886,STD
3940345716000,251.290071,1.934515,9.33311815584152,2.6719291,0.005192355,-0.022296581,0.017104227,314.3146,-70.52811,11.405642,STD
3940350737000,251.295092,1.934515,9.32568064692151,2.66128200107966,0.010079277,-0.020463986,0.010995574,314.32245,-70.52283,11.403458,STD
3940355676000,251.300031,1.934515,9.32108008924229,2.63827849208248,0.003970624,-0.02107485,0.01038471,314.33255,-70.517075,11.404213,STD
3940360669000,251.305024,1.93818504878821,9.34759383282224,2.63138519757642,0.005192355,-0.017715093,0.015577064,314.34256,-70.512054,11.406378,STD
3940365736000,251.310091,1.94778553263429,9.4243975532199,2.65058616526857,0.00061086525,-0.022602014,0.0076358155,314.35602,-70.50693,11.405352,STD
3940370741000,251.315096,1.95649076673129,9.44747352384645,2.6623523,-0.005497787,-0.030543262,0.0033597588,314.36877,-70.50575,11.406708,STD
3940375671000,251.320026,1.96381354672354,9.38522974098488,2.6623523,-0.005497787,-0.02107485,0.007941248,314.370727344025,-70.5055928339527,11.4078756569529,STD
3940380967000,251.325322,1.97167996514928,9.3183650200853,2.6623523,0.004886922,-0.006414085,0.018936822,314.37283,-70.505424,11.40913,STD
3940385878000,251.330233,1.9728222,9.31965145431026,2.66601737489605,0.009468411,-0.0106901415,0.017104227,314.3854,-70.510765,11.404138,STD
