timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
122292006993000,267.31984,3.63338584331182,9.23784187783003,0.386848311197638,-0.00030543262,-0.00061086525,0.0021380284,301.10654,-68.47452,21.425037,STD
122292011964000,267.324811,3.63091109402168,9.24031667880235,0.381770965978315,-0.004581489,-0.0027488936,0.003970624,301.09344,-68.47253,21.427788,STD
122292016973000,267.32982,3.63568282297822,9.23554485019397,0.376999237021785,-0.00030543262,-0.004276057,-0.0012217305,301.0786,-68.473816,21.427267,STD
122292022000000,267.334847,3.64048096962228,9.23462979330728,0.369612348430017,-0.0076358155,-0.0036651916,-0.0061086523,301.0654,-68.47442,21.427101,STD
122292026996000,267.339843,3.64527464688909,9.24421734806132,0.355231306618575,-0.009468411,-0.007330383,0.008246681,301.054,-68.471176,21.431076,STD
122292031976000,267.344823,3.64747627808,9.2524821488,0.340903671552,-0.003970624,-0.0106901415,0.0036651916,301.0419,-68.47296,21.430243,STD
122292037025000,267.349872,3.64264095176,9.2573175761,0.326397682494,-0.011301007,-0.005497787,0.0015271631,301.02826,-68.46961,21.43407,STD
122292041987000,267.354834,3.64288503169295,9.26323754389132,0.323431488535056,-0.016798794,-0.0076358155,-0.0012217305,301.02386,-68.46738,21.437002,STD
122292046992000,267.359839,3.65654602846285,9.27234458977769,0.350753501094433,-0.0076358155,-0.008246681,0.0009162979,301.01746,-68.46459,21.440578,STD
122292051993000,267.36484,3.66872711326107,9.2783048242326,0.370255005263904,-0.011301007,-0.005497787,-0.005192355,301.01346,-68.465935,21.439735,STD
122292057061000,267.369908,3.67364406416776,9.2684712304731,0.350587191368656,-0.014660766,-0.007330383,-0.005192355,301.011892317486,-68.4649243236523,21.4412870560971,STD
122292062047000,267.374894,3.67845587454483,9.25836681363793,0.334226164450585,-0.0027488936,-0.005497787,0.00030543262,301.01035,-68.46393,21.442814,STD
122292067045000,267.379892,3.68317930143583,9.24655824641042,0.329502732627424,-0.01160644,-0.0061086523,0.004276057,301.00095,-68.4632,21.443445,STD
122292072031000,267.384878,3.68789138756599,9.23477803108501,0.324790641576948,0.0027488936,-0.005497787,0.0015271631,300.99356,-68.46354,21.444063,STD
122292077059000,267.389906,3.69264316635911,9.22289858410224,0.320038857822075,-0.0067195175,-0.0070249503,-0.002443461,300.98706,-68.46227,21.445446,STD
122292082035000,267.394882,3.69457984078294,9.21357720079852,0.312588686532282,-0.0070249503,-0.0018325958,0.009773844,300.98074,-68.456604,21.451603,STD
122292087163000,267.40001,3.68023282635115,9.21835963881585,0.288676985825299,0.004276057,0.008246681,0.009162978,300.97363,-68.45583,21.452852,STD
122292092048000,267.404895,3.66933444465781,9.22293744208376,0.268623081552605,-0.003970624,0.005192355,0.009162978,300.9675,-68.452675,21.455975,STD
122292097057000,267.409904,3.68403419681307,9.22783695015322,0.273522998937692,0.006414085,0.0125227375,0.0067195175,300.95526,-68.45118,21.45796,STD
122292102019000,267.414866,3.69350218524087,9.2339281682659,0.280872617386487,-0.00061086525,0.013744468,0.009162978,300.9505,-68.45062,21.458841,STD
122292107062000,267.419909,3.66961465808685,9.24826098387575,0.304760164495004,-0.004276057,0.011911872,0.0061086523,300.9446,-68.4526,21.457457,STD
122292112013000,267.42486,3.64798336985312,9.25999195356313,0.325091419359082,-0.004276057,0.009162978,0.0125227375,300.941791940582,-68.4521592287686,21.4580478315495,STD
122292117059000,267.429906,3.64081391243757,9.25282234642204,0.320311776091192,-0.009468411,0.0036651916,0.003970624,300.93893,-68.45171,21.45865,STD
122292122101000,267.434948,3.63365013830177,9.24565842267939,0.315535921680431,-0.009162978,-0.0018325958,0.002443461,300.9331,-68.451546,21.459154,STD
122292127062000,267.439909,3.62660145058108,9.2386095877553,0.310836791626527,-0.01038471,-0.0076358155,0.005192355,300.93713,-68.44775,21.462498,STD
122292132061000,267.444908,3.6194988773597,9.23239708919654,0.306279779119901,-0.021380283,-0.005497787,0.010995574,300.9403,-68.44336,21.466179,STD
122292137155000,267.450002,3.61226265201483,9.23722134017305,0.303867704004944,-0.023518313,-0.010079277,0.0061086523,300.94733,-68.44157,21.467594,STD
122292142304000,267.455151,3.60494829702843,9.24209767866502,0.301429585676143,-0.01740966,-0.0030543262,-0.004276057,300.95187,-68.4412,21.467554,STD
122292147057000,267.459904,3.59819647546106,9.24659898704573,0.299178978487021,-0.013133603,-0.005192355,0.004886922,300.9604,-68.43666,21.471764,STD
122292152283000,267.46513,3.59162992946028,9.25086766370384,0.296226360395858,-0.019242255,0.0018325958,0.0070249503,300.96005,-68.44156,21.466232,STD
122292157111000,267.469958,3.59586678370751,9.24663072097498,0.287752643053239,-0.014049901,0.003970624,0.011911872,300.96176,-68.44337,21.46429,STD
122292162019000,267.474866,3.60017384266471,9.24232357207001,0.279138516144048,-0.012217305,0.018020526,0.004276057,300.95905,-68.449615,21.457708,STD
122292167098000,267.479945,3.60757520334947,9.24429637727332,0.284423208942824,-0.01740966,0.020463986,0.00030543262,300.95914,-68.453285,21.453762,STD
122292172037000,267.484884,3.61531100983907,9.24739076449038,0.292159021894544,-0.01740966,0.0143553335,-0.0036651916,300.9577,-68.45913,21.447765,STD
122292177087000,267.489934,3.62322067227528,9.2505546955384,0.300068690938113,-0.013439035,0.025045475,-0.0009162979,300.95282,-68.465836,21.440462,STD
122292181988000,267.494835,3.63089696051289,9.25362527495748,0.30774498558812,-0.012217305,0.02443461,-0.0033597588,300.95346,-68.4748,21.431017,STD
122292187120000,267.499967,3.63893505707183,9.25684058072746,0.315783088861703,-0.0076358155,0.007330383,-0.003970624,300.95868,-68.478516,21.427176,STD
122292191995000,267.504842,3.64657062229491,9.25989487060055,0.323418660463169,-0.010079277,0.010079277,-0.0106901415,300.95804,-68.484375,21.420843,STD
122292197087000,267.509934,3.66656858964649,9.25364977540538,0.318489356704603,-0.01160644,-0.0076358155,-0.005497787,300.97208,-68.48761,21.417301,STD
122292202020000,267.514867,3.69035867646289,9.24413354194783,0.308973312041495,0.00061086525,-0.0076358155,-0.0033597588,300.97986,-68.49375,21.410952,STD
122292207093000,267.51994,3.70197900401773,9.23984076154604,0.311789427729197,0.0015271631,-0.009162978,-0.0036651916,300.98856,-68.49528,21.408695,STD
122292211994000,267.524841,3.7089119282127,9.23752973855244,0.318722356750369,-0.0030543262,-0.007941248,-0.0033597588,300.99628,-68.49621,21.407213,STD
122292217096000,267.529943,3.71612918576071,9.23512393579518,0.325939619322501,0.003970624,-0.015271631,-0.0015271631,301.00653,-68.49444,21.408957,STD
122292222102000,267.534949,3.72321064230428,9.23276340098474,0.333021080795667,-0.0012217305,-0.017715093,-0.0009162979,301.01483,-68.49256,21.410315,STD
122292227079000,267.539926,3.74515524589869,9.21885610490559,0.338484480983115,0.003970624,-0.0036651916,0.013439035,301.0182,-68.48634,21.416643,STD
122292232045000,267.544892,3.77366462074133,9.19984995424118,0.343236043456889,0.0076358155,-0.0067195175,0.011301007,301.0276,-68.4846,21.418518,STD
122292237118000,267.549965,3.77297999034265,9.18058925575195,0.331620220260689,0.003970624,-0.0036651916,0.010995574,301.02728,-68.475876,21.42686,STD
122292242055000,267.554902,3.75897367210428,9.16191426226918,0.31294511952602,0.00061086525,-0.020463986,0.011911872,301.034,-68.467766,21.43493,STD
122292247085000,267.559932,3.74613875226428,9.16658429340295,0.312833381517221,-0.0021380284,-0.016798794,0.010995574,301.03027,-68.456085,21.446077,STD
122292252077000,267.564924,3.73413770155638,9.18338586464504,0.322434227096094,-0.0033597588,-0.02443461,0.008552114,301.0351,-68.44491,21.456972,STD
122292257089000,267.569936,3.72208856971583,9.20025474987449,0.332073537601165,-0.006414085,-0.02076942,0.007330383,301.03598,-68.4339,21.468142,STD
122292262085000,267.574932,3.7100779027814,9.21706978391405,0.341682076165278,-0.0076358155,-0.030543262,0.004886922,301.04327,-68.42429,21.478127,STD
122292267086000,267.579933,3.70301208210443,9.23531340450104,0.341552922104432,-0.01160644,-0.028099801,0.008246681,301.04553,-68.41356,21.488926,STD
122292272138000,267.584985,3.69823644360873,9.25441585875037,0.336777283608726,-0.009773844,-0.021380283,0.01160644,301.04938,-68.403946,21.498766,STD
122292277085000,267.589932,3.67498042309748,9.25767665294408,0.338283522414646,-0.011911872,-0.022296581,0.0036651916,301.05096,-68.405594,21.496855,STD
122292282089000,267.594936,3.64178337704107,9.25293411875309,0.343025957565562,-0.020463986,-0.012217305,0.0076358155,301.04694,-68.40279,21.499117,STD
122292287081000,267.599928,3.63568514564453,9.24511968607455,0.343246203588868,-0.022602014,-0.014660766,0.0015271631,301.04886,-68.40683,21.494879,STD
122292292094000,267.604941,3.64533218641616,9.23547269566965,0.340834443395961,-0.023518313,-0.0061086523,0.002443461,301.04422,-68.40748,21.493652,STD
122292297080000,267.609927,3.65492726826083,9.22587766392043,0.338435672934794,-0.024740042,-0.0018325958,0.008552114,301.04395,-68.410965,21.489569,STD
122292302098000,267.614945,3.66458393105596,9.21622105154225,0.336021507236009,-0.03023783,0.0021380284,0.002443461,301.04126,-68.41734,21.482367,STD
122292307091000,267.619938,3.67099081346457,9.21903543435039,0.341335873348425,-0.029321533,-0.0015271631,0.0036651916,301.03955,-68.4199,21.479198,STD
122292312092000,267.624939,3.67570474818898,9.22846300846457,0.350763752641732,-0.03481932,-0.008552114,0.013133603,301.03766,-68.421326,21.476858,STD
122292317091000,267.629938,3.6716025766713,9.24087801953977,0.35139624218409,-0.026572637,-0.003970624,0.011301007,301.03662,-68.41759,21.48008,STD
122292322110000,267.634957,3.66206757187066,9.25518082543146,0.346628729827415,-0.03390302,-0.004276057,0.010079277,301.03903,-68.41063,21.486113,STD
122292327080000,267.639927,3.65691966573302,9.26503354346861,0.339082899965482,-0.032375857,-0.015271631,0.011301007,301.0418,-68.4036,21.492609,STD
122292332085000,267.644932,3.65455604405543,9.27212430977859,0.329628408318951,-0.02565634,-0.0143553335,0.009773844,301.04102,-68.397835,21.497688,STD
122292337107000,267.649954,3.65218439409241,9.2792391606095,0.32014180351398,-0.020158553,-0.01160644,0.0143553335,301.04797,-68.38613,21.509209,STD
122292342090000,267.654937,3.64983116196065,9.28629875871591,0.310728870072489,-0.020158553,-0.013439035,0.010079277,301.056,-68.377785,21.517437,STD
122292347082000,267.659929,3.65400840968615,9.28163459500652,0.314325340006016,-0.016493361,-0.01282817,0.0021380284,301.06226,-68.36982,21.525488,STD
122292352060000,267.664907,3.66356888504963,9.26729408162037,0.328666063034192,-0.009162978,-0.014049901,0.006414085,301.0694,-68.36002,21.535515,STD
122292357072000,267.669919,3.67054057156814,9.24503051580102,0.348306103319709,-0.011911872,-0.014660766,0.005192355,301.07983,-68.35627,21.539635,STD
122292362092000,267.674939,3.67533326780979,9.21627423826139,0.372269594536935,-0.009162978,-0.007330383,0.014966198,301.0878,-68.348755,21.547798,STD
122292367040000,267.679887,3.67624507680653,9.20580849854312,0.380574813613054,-0.0012217305,-0.014966198,0.008246681,301.09534,-68.344696,21.552605,STD
122292372102000,267.684949,3.67389087315462,9.21051700417638,0.375866406309246,0.006414085,-0.0067195175,0.014049901,301.09537,-68.334656,21.56322,STD
122292377037000,267.689884,3.67159573387723,9.21510737859363,0.371276127754468,0.004276057,-0.002443461,0.013133603,301.09424,-68.325615,21.572433,STD
122292382052000,267.694899,3.66926338869464,9.21977216637529,0.366611437389277,0.0030543262,-0.007330383,0.013744468,301.0933,-68.315056,21.583406,STD
122292387053000,267.6999,3.66890872644933,9.2244483907656,0.365902112898658,-0.002443461,-0.007941248,0.00580322,301.0924,-68.303955,21.594675,STD
122292392061000,267.704908,3.67126701992428,9.22916482996509,0.370618699848552,-0.01038471,-0.017715093,0.0067195175,301.09564,-68.29049,21.60835,STD
122292397051000,267.709898,3.67361683710478,9.23386431710675,0.375318334209569,-0.0012217305,-0.023823744,0.0061086523,301.10004,-68.28183,21.61766,STD
122292402048000,267.714895,3.67596995062202,9.23857039671535,0.380024561244038,-0.008857546,-0.03634648,0.0067195175,301.10922,-68.27225,21.6274,STD
122292407004000,267.719851,3.66572321282156,9.238255080441,0.379709235091874,-0.009162978,-0.0290161,0.0018325958,301.1134,-68.26786,21.632025,STD
122292412050000,267.724897,3.63119159485504,9.22838921294406,0.369843058530012,-0.009773844,-0.03390302,0.005192355,301.12494,-68.261,21.639183,STD
122292417036000,267.729883,3.60052391686108,9.23239711028632,0.355641779278897,-0.014966198,-0.037873644,0.0030543262,301.13248,-68.256615,21.643492,STD
122292422104000,267.734951,3.57478935093673,9.25813122834924,0.334196364404383,-0.021685716,-0.03848451,0.0021380284,301.14026,-68.2511,21.6489,STD
122292427070000,267.739917,3.55329660539783,9.27962362607396,0.314829022956668,-0.014966198,-0.032070424,0.010079277,301.15738,-68.24443,21.655443,STD
122292432049000,267.744896,3.55552315951625,9.27739730444527,0.305922987824991,-0.013133603,-0.027488936,0.008857546,301.17505,-68.240585,21.6589,STD
122292437069000,267.749916,3.55776804838439,9.27515264998132,0.29694361518771,-0.014660766,-0.020158553,0.0009162979,301.19595,-68.24251,21.657091,STD
122292442048000,267.754895,3.5599946025028,9.27292632835263,0.288037580056033,-0.0125227375,-0.017715093,-0.0061086523,301.21667,-68.24482,21.655054,STD
122292447038000,267.759885,3.56222607570041,9.27069508815839,0.279111869008218,-0.008857546,-0.022602014,-0.009773844,301.23636,-68.2479,21.6524,STD
122292452039000,267.764886,3.56061947321403,9.27230152288843,0.279680086006464,-0.0067195175,-0.022296581,-0.01038471,301.25354,-68.252144,21.64853,STD
122292457032000,267.769879,3.55831288110559,9.27460787414982,0.281986629945492,-0.004886922,-0.016798794,-0.0021380284,301.27032,-68.25497,21.646164,STD
122292462049000,267.774896,3.555995201833,9.27692531141768,0.284304260817134,-0.00061086525,-0.018020526,0.0033597588,301.29178,-68.26168,21.64005,STD
122292467067000,267.779914,3.55367706059524,9.27924321060248,0.286622353644301,0.0009162979,-0.0143553335,0.007941248,301.30975,-68.266235,21.635973,STD
122292472068000,267.784915,3.55977266888175,9.27314781419394,0.297470304246135,0.0036651916,-0.00580322,0.0027488936,301.3264,-68.272156,21.630632,STD
122292477010000,267.789857,3.56927458411965,9.26364629582413,0.311723038199157,0.009162978,-0.005192355,0.008552114,301.34393,-68.27378,21.629759,STD
122292482050000,267.794897,3.57385810974627,9.25906285456101,0.31945284306182,0.008552114,-0.002443461,0.00580322,301.35794,-68.279724,21.624287,STD
122292487028000,267.799875,3.57625809516714,9.25666281901933,0.324252818915626,0.004276057,0.0076358155,0.01038471,301.3692,-68.28197,21.622482,STD
122292492017000,267.804864,3.57866338389046,9.25425748006444,0.329063401385421,0.002443461,0.0061086523,0.0106901415,301.37778,-68.28568,21.619156,STD
122292497033000,267.80988,3.58108168981071,9.25183912364076,0.333900018276279,0.0018325958,0.013744468,0.01038471,301.38037,-68.28815,21.6168,STD
122292502032000,267.814879,3.57824047278689,9.2581658,0.342158901704918,-0.0033597588,0.034208454,0.014966198,301.37933,-68.28895,21.615831,STD
122292507022000,267.819869,3.57349251133631,9.26766192121212,0.35165483452161,-0.0076358155,0.03756821,0.004581489,301.3814,-68.29406,21.610641,STD
122292512009000,267.824856,3.57044405203924,9.26864401643344,0.352636908478661,-0.0067195175,0.038179077,0.015577064,301.37585,-68.290504,21.613798,STD
122292517047000,267.829894,3.568041386913,9.26624130113042,0.350234238334744,-0.010079277,0.04428773,0.009773844,301.36798,-68.29436,21.609213,STD
122292522016000,267.834863,3.56567162847468,9.26387149320253,0.347864474947463,-0.015271631,0.052534413,0.019242255,301.35977,-68.29391,21.608374,STD
122292527046000,267.839893,3.5632727786166,9.26147259324735,0.345465620079677,-0.02107485,0.043982297,0.011911872,301.35526,-68.29961,21.601398,STD
122292532034000,267.844881,3.5692179817393,9.25744903973575,0.338119258260698,-0.025045475,0.044898596,0.007330383,301.34525,-68.30162,21.597862,STD
122292537051000,267.849898,3.57869280043384,9.25271153145336,0.32864443956616,-0.028099801,0.038789943,0.014966198,301.34006,-68.30196,21.596075,STD
122292542029000,267.854876,3.58502824614205,9.25614860024544,0.322308990409572,-0.03145956,0.034208454,0.014049901,301.33527,-68.3063,21.590252,STD
122292547074000,267.859921,3.58996918350463,9.26355990310375,0.317368047887713,-0.028099801,0.03268129,0.010995574,301.3314,-68.30906,21.586174,STD
122292552061000,267.864908,3.59485331722657,9.27088600168738,0.312483909065808,-0.016187929,0.032986723,0.0125227375,301.32513,-68.31175,21.582743,STD
