timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4663548966000,244.585026,0.278939395108921,9.83747202489627,-1.18300889709544,-0.09285152,0.15271631,-0.005497787,88.00944,-97.419136,0.86373574,STD
4663553992000,244.590052,0.301246512683413,9.85211152830941,-1.18510126124402,-0.10415252,0.14630222,0.0018325958,87.97661,-97.39772,0.8838444,STD
4663558990000,244.59505,0.3251026163437,9.88073843022329,-1.21372856172249,-0.095294975,0.14813483,-0.0015271631,87.94168,-97.38401,0.9023957,STD
4663563967000,244.600027,0.33926654704203,9.88876275257732,-1.24486340047581,-0.089186326,0.1469131,0.004276057,87.91423,-97.36265,0.9266528,STD
4663568964000,244.605024,0.346382224517248,9.88164717912371,-1.2780698970113,-0.087659165,0.14049901,0.009162978,87.88821,-97.34325,0.9488368,STD
4663573977000,244.610037,0.35352068583069,9.87450882216495,-1.31138271813045,-0.08124508,0.1441642,0.013744468,87.858574,-97.33345,0.9787504,STD
4663578972000,244.615032,0.36063351532613,9.86739609664948,-1.34457592409298,-0.06627888,0.1432479,0.0106901415,87.83249,-97.32705,1.0064834,STD
4663583958000,244.620018,0.362653621431882,9.86031593713328,-1.35737652286376,-0.06811147,0.14813483,0.015577064,87.80465,-97.31877,1.0370978,STD
4663588985000,244.625045,0.3602798443203,9.85319470494552,-1.3526289686406,-0.055588737,0.15607607,0.021685716,87.77655,-97.319176,1.066324,STD
4663593972000,244.630032,0.357924955429219,9.84613013663034,-1.34791919085844,-0.054061573,0.16218472,0.013133603,87.74018,-97.32752,1.0936444,STD
4663598954000,244.635014,0.355572427565702,9.83907265129925,-1.3432141351314,-0.03481932,0.1695151,0.010995574,87.70206,-97.34504,1.1238122,STD
4663604009000,244.640069,0.347394703742101,9.8295917071485,-1.33033226077705,-0.03023783,0.16157386,0.008246681,87.660095,-97.354004,1.1500812,STD
4663609006000,244.645066,0.333219554774882,9.81777909123223,-1.30906952745853,-0.013133603,0.17134771,-0.002443461,87.61116,-97.371605,1.1735204,STD
4663613956000,244.650016,0.319177732203791,9.80607758056872,-1.28800678382701,-0.014049901,0.17073683,-0.009468411,87.567276,-97.38356,1.1999607,STD
4663618957000,244.655017,0.304991236309242,9.79425550888626,-1.2667270301096,-0.007941248,0.15760323,-0.018020526,87.524216,-97.40179,1.2219949,STD
4663623940000,244.66,0.287522745966139,9.78562530806036,-1.23397349907987,-0.005497787,0.1469131,-0.022296581,87.481026,-97.41857,1.2425839,STD
4663628973000,244.665033,0.265347513756901,9.781190173629,-1.18518799285057,-0.011911872,0.13530666,-0.025961773,87.44195,-97.43413,1.2597916,STD
4663633949000,244.670009,0.243897671536357,9.77409544827949,-1.13646856049669,-0.022907447,0.118507855,-0.02687807,87.40378,-97.43691,1.2799472,STD
4663638985000,244.675045,0.223597223265285,9.75886980206251,-1.0857174663159,-0.04184427,0.09437868,-0.032986723,87.37117,-97.43548,1.2962381,STD
4663643905000,244.679965,0.218482926594354,9.75152700009473,-1.04409698271599,-0.062002823,0.081855945,-0.03756821,87.340935,-97.418076,1.3073997,STD
4663648954000,244.685014,0.241386156294524,9.75839810747442,-1.01661309129168,-0.06261369,0.06352998,-0.03970624,87.31963,-97.40138,1.3160574,STD
4663654006000,244.690066,0.264302994568492,9.76527329750853,-0.989112869569439,-0.07666359,0.05222898,-0.0421497,87.31573,-97.3757,1.3271781,STD
4663659012000,244.695072,0.28701116804424,9.77208588684161,-0.961863045748863,-0.08460484,0.04520403,-0.043676864,87.31603,-97.35214,1.3370609,STD
4663663933000,244.699993,0.305847292981398,9.77853053976873,-0.942190215299145,-0.108123146,0.03940081,-0.040011674,87.31954,-97.32109,1.3470101,STD
4663668960000,244.70502,0.301006410769231,9.78337152307692,-0.971235533846154,-0.11575896,0.022907447,-0.040317107,87.328156,-97.29272,1.3544569,STD
4663673945000,244.710005,0.297871675406788,9.78914809119528,-0.998959867599606,-0.121256754,0.015271631,-0.03604105,87.33988,-97.24843,1.3643327,STD
4663678976000,244.715036,0.304981500444663,9.80099779134284,-1.0202893526119,-0.13225232,0.005497787,-0.027183503,87.35736,-97.201836,1.3744597,STD
4663684244000,244.720304,0.312426254628628,9.8134057063453,-1.04262362552878,-0.13591751,-0.0015271631,-0.016493361,87.373665,-97.16174,1.3853145,STD
4663688985000,244.725045,0.319126250753566,9.82457235878013,-1.06272362323168,-0.13469578,0.00030543262,-0.01038471,87.39062,-97.12125,1.3969891,STD
4663693949000,244.730009,0.32487956640106,9.83611284990829,-1.08254513641736,-0.124311075,0.0018325958,0.0018325958,87.409065,-97.08237,1.4054558,STD
4663698964000,244.735024,0.315091976804565,9.84590012268188,-1.08743892610556,-0.13408493,-0.0009162979,0.005497787,87.428345,-97.03907,1.4129046,STD
4663704045000,244.740105,0.305213118878338,9.85640108872403,-1.09051130017804,-0.13652839,0.006414085,0.016187929,87.44398,-97.01306,1.4356563,STD
4663708975000,244.745035,0.295873124160237,9.87041135875371,-1.08117131521266,-0.13133603,-0.0009162979,0.02565634,87.464714,-96.98732,1.4577725,STD
4663713956000,244.750016,0.286870997590123,9.88239857708642,-1.07563481686914,-0.13194689,-0.0027488936,0.034513887,87.47267,-96.95489,1.482506,STD
4663718967000,244.755027,0.282131309214815,9.87291900237037,-1.1088126354963,-0.12797627,-0.0015271631,0.03634648,87.48215,-96.92624,1.5069134,STD
4663723994000,244.760054,0.277902899767844,9.86428650343295,-1.14051750067177,-0.12461651,-0.004276057,0.04642576,87.4953,-96.89707,1.5339245,STD
4663728972000,244.765032,0.280257718755248,9.86664137159793,-1.15229162019758,-0.12736541,-0.0067195175,0.05589417,87.50822,-96.868256,1.5604472,STD
4663734291000,244.770351,0.282773846154606,9.86915755154359,-1.16487228346752,-0.13041973,-0.019547688,0.06047566,87.52144,-96.84694,1.5865893,STD
4663739754000,244.775814,0.285358092062238,9.8717418514201,-1.17779353999012,-0.12339478,-0.015882496,0.055283304,87.53077,-96.82826,1.6121234,STD
4663744237000,244.780297,0.286826072156677,9.87241298376404,-1.18720534843729,-0.113926366,-0.03176499,0.0580322,87.54647,-96.808014,1.6358048,STD
4663748975000,244.785035,0.280686858818834,9.85604163708113,-1.18311254381906,-0.109650314,-0.03604105,0.0580322,87.55768,-96.788345,1.6569498,STD
4663753977000,244.790037,0.274205570276011,9.83875808366031,-1.1787916893023,-0.11575896,-0.047036625,0.055588737,87.57741,-96.77535,1.674466,STD
4663759049000,244.795109,0.267633579974293,9.82123265724079,-1.17441036700943,-0.11942416,-0.05131268,0.05100725,87.59624,-96.76423,1.6908042,STD
4663763922000,244.799982,0.261319441815722,9.80439484120326,-1.17020094596581,-0.1142318,-0.044593163,0.050396383,87.615005,-96.754166,1.7069802,STD
4663768960000,244.80502,0.233002852350849,9.78286694288037,-1.1513232017888,-0.121256754,-0.04886922,0.049480084,87.63781,-96.73953,1.7207407,STD
4663773996000,244.810056,0.188886668287428,9.75835796595182,-1.12191237829048,-0.12095132,-0.06627888,0.043676864,87.66214,-96.72813,1.7322273,STD
4663778970000,244.81503,0.187477567204652,9.76126528239135,-1.11996662264844,-0.12186762,-0.059253927,0.03390302,87.68105,-96.71305,1.7410234,STD
4663783957000,244.820017,0.211839703259539,9.78075538604367,-1.13458389512344,-0.122478485,-0.051618114,0.027488936,87.70446,-96.69815,1.7482446,STD
4663789051000,244.825111,0.207303811532744,9.78425624939735,-1.12991795122539,-0.13103059,-0.055283304,0.023823744,87.73456,-96.67608,1.7441599,STD
4663793973000,244.830033,0.188365670026115,9.77952161761752,-1.11571435251105,-0.13255776,-0.06872234,0.019242255,87.76484,-96.65555,1.7380664,STD
4663798983000,244.835043,0.174286048388905,9.78559327680368,-1.12165220354987,-0.13408493,-0.060170226,0.019547688,87.78842,-96.63581,1.7356954,STD
4663804051000,244.840111,0.162660281212513,9.79721903669637,-1.13792829167864,-0.13469578,-0.06352998,0.018325957,87.81883,-96.61573,1.7309253,STD
4663809044000,244.845104,0.151206560709016,9.80867275002395,-1.15396351425697,-0.13133603,-0.06047566,0.014660766,87.846275,-96.59368,1.7240033,STD
4663813969000,244.850029,0.139908829188943,9.81997047446584,-1.16978035206956,-0.13561209,-0.058337633,0.005497787,87.87456,-96.56923,1.7152226,STD
4663818962000,244.855022,0.137727724709423,9.83067387079701,-1.1828171962225,-0.13194689,-0.056199603,0.00580322,87.90197,-96.548706,1.708422,STD
4663823952000,244.860012,0.14516674483188,9.84059250560398,-1.19273588281445,-0.13164146,-0.059253927,0.0033597588,87.92975,-96.52558,1.6984386,STD
4663828930000,244.86499,0.15258787552719,9.85048728798257,-1.20263071685347,-0.12767084,-0.05955936,0.0009162979,87.94071,-96.50039,1.6824509,STD
4663833957000,244.870017,0.160082054716687,9.86047946777709,-1.21262294881694,-0.1160644,-0.050396383,0.0021380284,87.94999,-96.47814,1.6675528,STD
4663838936000,244.874996,0.161834293562464,9.86799668140568,-1.2026545339319,-0.11942416,-0.04734206,0.004886922,87.961136,-96.4534,1.6527252,STD
4663843976000,244.880036,0.160280997482139,9.87420982680054,-1.1809083952951,-0.112399206,-0.048258353,0.009468411,87.97097,-96.435486,1.6394264,STD
4663848941000,244.885001,0.15875081592682,9.88033051467465,-1.15948585991182,-0.1151481,-0.05467244,0.0033597588,87.97948,-96.417046,1.6257926,STD
4663853945000,244.890005,0.157208614818498,9.88649928045955,-1.13789505083671,-0.09132435,-0.04550946,0.006414085,87.98425,-96.40928,1.6168723,STD
4663858952000,244.895012,0.155665489129175,9.89267174454528,-1.11629129763146,-0.07727446,-0.049480084,0.007941248,87.98511,-96.391525,1.6048106,STD
4663863952000,244.900012,0.15412452079552,9.89883557926241,-1.09471774739654,-0.089491755,-0.05131268,0.008552114,87.98299,-96.37371,1.5940864,STD
4663868953000,244.905013,0.149112493973636,9.89830160868896,-1.07909189039803,-0.077579886,-0.048563786,0.008857546,87.980865,-96.366905,1.5840832,STD
4663874095000,244.910155,0.139009099602483,9.88819827497948,-1.07151435055396,-0.07422013,-0.055283304,0.0106901415,87.98217,-96.35489,1.5746745,STD
4663878967000,244.915027,0.129436221855252,9.87862545470866,-1.06433469786623,-0.06505715,-0.047036625,0.003970624,87.98581,-96.33618,1.563117,STD
4663884120000,244.92018,0.119311213843865,9.86850050748872,-1.05674094780468,-0.06780604,-0.060170226,0.01038471,87.99804,-96.31666,1.5552781,STD
4663889028000,244.925088,0.127606633730929,9.86157395839112,-1.05091181137309,-0.062002823,-0.053450707,0.015271631,88.00569,-96.30182,1.5334802,STD
4663893954000,244.930014,0.150974652458886,9.8569002609471,-1.0462382115316,-0.05589417,-0.054367006,0.010079277,88.019135,-96.28648,1.5107617,STD
4663899022000,244.935082,0.161641687845304,9.84871384530387,-1.0392158640884,-0.051923547,-0.06414085,0.0061086523,88.03474,-96.270454,1.4883155,STD
4663903975000,244.940035,0.159401807790055,9.83751445672191,-1.03025632983425,-0.064751714,-0.06719518,0.009162978,88.048706,-96.25195,1.4673293,STD
4663908945000,244.945005,0.157154239876753,9.82627662888983,-1.02126604409973,-0.061391957,-0.070249505,0.010995574,88.05877,-96.23415,1.4465914,STD
4663913988000,244.950048,0.154873659396515,9.81487373839543,-1.01214370789064,-0.053450707,-0.06872234,0.0106901415,88.06853,-96.21471,1.4268647,STD
4663918917000,244.954977,0.151983616918277,9.8047820873591,-1.0055647,-0.054367006,-0.070249505,0.014966198,88.07785,-96.193184,1.4101219,STD
4663923980000,244.96004,0.147103648750503,9.79746224084139,-1.0055647,-0.048258353,-0.07819075,0.013744468,88.088455,-96.17596,1.3921908,STD
4663928898000,244.964958,0.142363438707226,9.79035202848229,-1.0055647,-0.051618114,-0.07727446,0.011911872,88.10132,-96.15484,1.3730539,STD
4663933958000,244.970018,0.137486362086856,9.78303651922303,-1.0055647,-0.043982297,-0.08246681,0.00580322,88.11799,-96.13858,1.352583,STD
4663939697000,244.975757,0.13501756118068,9.77697771914132,-1.00933375456172,-0.051618114,-0.08246681,0.005192355,88.13142,-96.11712,1.3362561,STD
4663943993000,244.980053,0.136857540286225,9.77513770161002,-1.01669369019678,-0.04795292,-0.08124508,0.008552114,88.145874,-96.10121,1.3198152,STD
4663948994000,244.985054,0.138999471270125,9.77299572589445,-1.02526143649821,-0.049480084,-0.08979719,0.009773844,88.16289,-96.08199,1.3018812,STD
4663954060000,244.99012,0.141169241788909,9.77082591006261,-1.03394054122987,-0.05009095,-0.087659165,0.007330383,88.176476,-96.06442,1.2847724,STD
4663958917000,244.994977,0.143249497495528,9.76874561091234,-1.04226158577818,-0.062002823,-0.09682214,0.01160644,88.19589,-96.04412,1.2698925,STD
4663963975000,245.000035,0.141815502300564,9.78119926060634,-1.04203538312299,-0.058948494,-0.089491755,0.010079277,88.207466,-96.025475,1.2496139,STD
4663968990000,245.00505,0.139578849201323,9.79685592572067,-1.03979870666884,-0.056505036,-0.10567969,-0.009468411,88.22795,-96.00304,1.225115,STD
4663973962000,245.010022,0.137361373785684,9.81237834624878,-1.03758120809854,-0.0580322,-0.106901415,0.00030543262,88.24071,-95.98582,1.2103841,STD
4663978947000,245.015007,0.135138100465701,9.82794135234946,-1.03535791156336,-0.061086524,-0.10781772,-0.002443461,88.256996,-95.96739,1.1868473,STD
4663983957000,245.020017,0.125665850045682,9.82416817370474,-1.0455077214039,-0.06169739,-0.105068825,0.00061086525,88.27918,-95.953896,1.1635343,STD
4663988987000,245.025047,0.109564010201671,9.80269862050139,-1.06697688229526,-0.04795292,-0.09987647,0.002443461,88.30061,-95.94362,1.1399825,STD
4663994003000,245.030063,0.0951554568343723,9.79367681241009,-1.06920592868514,-0.055283304,-0.10415252,0.008552114,88.32493,-95.92644,1.1185043,STD
4663999036000,245.035096,0.0812875912874269,9.78905458089575,-1.06458331101947,-0.0580322,-0.09682214,0.004581489,88.34403,-95.91417,1.0959382,STD
4664004007000,245.040067,0.0673969645750392,9.79671435403605,-1.06609809412226,-0.049480084,-0.09773844,0.0009162979,88.37166,-95.91234,1.0781065,STD
4664009017000,245.045077,0.05329631663029,9.81081479486677,-1.0707983065047,-0.05589417,-0.099571034,0.008857546,88.39737,-95.90588,1.0632328,STD
4664014001000,245.050061,0.0419639827383753,9.81770704225779,-1.06816236595143,-0.05222898,-0.093767814,0.0036651916,88.42086,-95.90269,1.0427712,STD
4664018973000,245.055033,0.0323480124904832,9.82011108345534,-1.06095039297218,-0.044593163,-0.09590584,0.0015271631,88.44715,-95.89934,1.0257185,STD
4664024003000,245.060063,0.0226198688165295,9.82254316857676,-1.05365428997829,-0.051923547,-0.09682214,0.0021380284,88.475914,-95.89697,1.0108316,STD
4664029006000,245.065066,0.0129439438064321,9.82496219876811,-1.04639735095673,-0.051923547,-0.09621128,-0.0015271631,88.504234,-95.89824,0.99461263,STD
4664034005000,245.070065,0.0188152306439005,9.82888353671536,-1.03771302303593,-0.05681047,-0.09621128,-0.0030543262,88.532684,-95.89598,0.97961634,STD
4664039014000,245.075074,0.0330188107643111,9.83361815900118,-1.02824392677655,-0.05375614,-0.09162979,0.004886922,88.55942,-95.89605,0.9669291,STD
4664044016000,245.080076,0.0397932992835873,9.83389489745746,-1.032148673056,-0.059253927,-0.09101892,0.0030543262,88.58829,-95.88881,0.94924164,STD
4664049020000,245.08508,0.0421638143320637,9.83152433414127,-1.04400126686288,-0.054061573,-0.09254608,0.003970624,88.616425,-95.88583,0.9351387,STD
4664053972000,245.090032,0.0445096957309557,9.82917840497626,-1.05573069222893,-0.055283304,-0.09285152,0.00061086525,88.640526,-95.87626,0.930596,STD
4664058985000,245.095045,0.0468844742957064,9.82680357805699,-1.06760460365057,-0.058643065,-0.0888809,-0.00061086525,88.66328,-95.86775,0.92716354,STD
4664063973000,245.100033,0.0559376167390669,9.81775025323853,-1.09407860952566,-0.05375614,-0.096516706,-0.0021380284,88.6891,-95.86108,0.9224448,STD
4664068974000,245.105034,0.0699320494284601,9.80375553900847,-1.13139706812116,-0.052534413,-0.089186326,0.0036651916,88.70906,-95.8528,0.9201992,STD
4664073982000,245.110042,0.0665163621658114,9.79454868970721,-1.13911871528323,-0.05100725,-0.07941248,0.0030543262,88.731514,-95.853195,0.91790897,STD
4664078972000,245.115032,0.0472837368785592,9.78974093842439,-1.11988610355167,-0.046120327,-0.07941248,0.0036651916,88.75449,-95.85497,0.91755897,STD
4664083945000,245.120005,0.0391356876864285,9.78666852244471,-1.10262498881037,-0.046120327,-0.087659165,0.002443461,88.76982,-95.860954,0.91784406,STD
4664088982000,245.125042,0.0407139616945753,9.78509021630022,-1.08684224048881,-0.053145275,-0.09101892,0.0021380284,88.78355,-95.86606,0.9186383,STD
4664093967000,245.130027,0.0422759422247742,9.78352820396545,-1.0712224270318,-0.06047566,-0.08582657,-0.0021380284,88.79888,-95.86704,0.9157606,STD
4664098986000,245.135046,0.0438485761828622,9.78195553798587,-1.05549607924028,-0.044898596,-0.08674286,0.005497787,88.81699,-95.872856,0.91593826,STD
4664103966000,245.140026,0.0454089900324892,9.78039509236357,-1.03989193259717,-0.044593163,-0.074830994,0.003970624,88.82938,-95.87154,0.91287625,STD
4664108989000,245.145049,0.0469828773350347,9.778821173014,-1.02415305135453,-0.05497787,-0.0693332,0.004581489,88.84387,-95.87179,0.912381,STD
4664113971000,245.150031,0.0499251976358668,9.78608461309584,-1.02126501310596,-0.055283304,-0.0693332,0.00580322,88.85631,-95.87473,0.9118038,STD
4664118968000,245.155028,0.0547683622524036,9.8054571542354,-1.03579454539014,-0.054367006,-0.070249505,0.008857546,88.86736,-95.87509,0.9120411,STD
4664123951000,245.160011,0.0567662063934211,9.81761629506579,-1.04734516513158,-0.050701816,-0.06994407,0.0070249503,88.88306,-95.868095,0.9117253,STD
4664128970000,245.16503,0.0551850879936842,9.82077859526316,-1.05525075052632,-0.056199603,-0.0720821,0.01038471,88.89981,-95.85921,0.9135867,STD
4664133921000,245.169981,0.0536253914013158,9.82389805098684,-1.06304922697368,-0.059253927,-0.07819075,0.0061086523,88.907555,-95.84785,0.91142297,STD
4664138916000,245.174976,0.0520518336394737,9.82704522960526,-1.07091700921053,-0.059864793,-0.08246681,0.009468411,88.91572,-95.836395,0.91235036,STD
4664143922000,245.179982,0.0504748105852632,9.83019933894737,-1.07880211789474,-0.057421334,-0.08582657,0.007941248,88.92512,-95.82479,0.9105384,STD
4664148985000,245.185045,0.0488798310160526,9.83338936203947,-1.08677700907895,-0.06047566,-0.08460484,0.004886922,88.93447,-95.81178,0.909249,STD
