timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1668751823000,219.410058,2.61731728680513,9.5513001985339,-0.446605641637141,-0.03848451,0.012217305,0.032070424,21.363304,-105.2955,15.105655,STD
1668758227000,219.416462,2.64675394707217,9.548624367135,-0.473366216223056,-0.048258353,0.008552114,0.036651913,21.365997,-105.302,15.114485,STD
1668761885000,219.42012,2.65043122076731,9.54573267180984,-0.469463220829858,-0.041233405,0.015271631,0.035124753,21.366695,-105.30811,15.121787,STD
1668766817000,219.425052,2.64550703628023,9.54080838448707,-0.449766457172644,-0.04153884,0.015882496,0.035430185,21.370323,-105.315,15.130463,STD
1668771810000,219.430045,2.64066423469227,9.53343109584917,-0.434196934084201,-0.037873644,0.016187929,0.03390302,21.366467,-105.331566,15.147408,STD
1668776851000,219.435086,2.63589875926657,9.5239001947584,-0.422283240543902,-0.036651913,0.01863139,0.027794369,21.361681,-105.34635,15.162685,STD
1668781810000,219.440045,2.63121080198904,9.51452432915453,-0.410563342454963,-0.035430185,0.015577064,0.034208454,21.359465,-105.36402,15.181363,STD
1668786812000,219.445047,2.62648219495089,9.50506716445388,-0.398741819922018,-0.030543262,0.007941248,0.032070424,21.357681,-105.37737,15.195394,STD
1668791798000,219.450033,2.6240451,9.49790640875514,-0.39264908,-0.0421497,0.005497787,0.03573562,21.355371,-105.39309,15.212479,STD
1668796823000,219.455058,2.6240451,9.49313476381935,-0.39264908,-0.03573562,0.003970624,0.029321533,21.354818,-105.40593,15.225547,STD
1668801808000,219.460043,2.6240451,9.48840110212682,-0.39264908,-0.03268129,0.002443461,0.019547688,21.360155,-105.41753,15.23766,STD
1668806807000,219.465042,2.6240451,9.48365414629914,-0.39264908,-0.033292156,-0.0070249503,0.019242255,21.368156,-105.429695,15.250113,STD
1668811820000,219.470055,2.62083626119846,9.48210863527143,-0.393718692933848,-0.03145956,-0.01160644,0.015577064,21.374817,-105.43806,15.2585125,STD
1668816820000,219.475055,2.61373391768021,9.48447613255216,-0.396086140773262,-0.032375857,-0.0125227375,0.021380283,21.38311,-105.44853,15.269128,STD
1668821733000,219.479968,2.60675515493919,9.4868024353802,-0.398412395020271,-0.032070424,-0.020463986,0.02321288,21.39844,-105.46176,15.282906,STD
1668826829000,219.485064,2.59951644642539,9.48921538860872,-0.400825297858202,-0.030543262,-0.021991149,0.020158553,21.411821,-105.47471,15.296442,STD
1668831715000,219.48995,2.60262722221782,9.48513150811881,-0.407710261164356,-0.03023783,-0.018936822,0.025961773,21.426916,-105.4904,15.312599,STD
1668836820000,219.495055,2.62198947632673,9.47060955217822,-0.422231923946535,-0.033292156,-0.018936822,0.022907447,21.442848,-105.5021,15.324748,STD
1668841730000,219.499965,2.64038056646563,9.46864372525369,-0.439404538957496,-0.032375857,-0.025961773,0.02687807,21.461199,-105.514755,15.337598,STD
1668846823000,219.505058,2.6590573863297,9.48732098391729,-0.462750649109707,-0.029626964,-0.0143553335,0.02565634,21.473576,-105.524574,15.347837,STD
1668851715000,219.50995,2.67061426415657,9.50282258931055,-0.476210675567256,-0.036651913,-0.018020526,0.02687807,21.494047,-105.54359,15.367584,STD
1668856762000,219.514997,2.665812544546,9.5124257276972,-0.466607226318299,-0.035430185,-0.0125227375,0.022602014,21.50787,-105.560486,15.384954,STD
1668861808000,219.520043,2.66762843341153,9.52198412179863,-0.457048659162268,-0.029932396,0.0012217305,0.019547688,21.518476,-105.580345,15.405025,STD
1668866817000,219.525052,2.68638510641251,9.53136265415445,-0.44767030797263,-0.037873644,-0.002443461,0.019242255,21.532236,-105.598595,15.423835,STD
1668871758000,219.529993,2.7050241007468,9.53413542204057,-0.438350799626602,-0.028710667,-0.011301007,0.017104227,21.543903,-105.614265,15.43937,STD
1668876832000,219.535067,2.72463967575941,9.5145199494399,-0.428543012120295,-0.033292156,-0.00061086525,0.016187929,21.5506,-105.62873,15.454782,STD
1668881785000,219.54002,2.74241455719373,9.50134219372534,-0.416782336273698,-0.045814894,0.00030543262,0.021991149,21.560316,-105.64834,15.4761715,STD
1668886813000,219.545048,2.7563165828313,9.50597583129631,-0.398246218217688,-0.049480084,-0.0036651916,0.022907447,21.568054,-105.665886,15.495307,STD
1668891781000,219.550016,2.7668657705379,9.50893783129584,-0.383903499877751,-0.04062254,-0.00030543262,0.019242255,21.57097,-105.686714,15.517844,STD
1668896795000,219.55503,2.76197400466585,9.50404642298288,-0.38879532704564,-0.04550946,-0.0018325958,0.013744468,21.576336,-105.70586,15.539228,STD
1668901803000,219.560038,2.75862189151485,9.49969139277228,-0.391144288695049,-0.04550946,0.00061086525,0.021685716,21.578438,-105.72904,15.564421,STD
1668906757000,219.564992,2.76097055348515,9.49734265722772,-0.38409822430495,-0.043982297,-0.004581489,0.019547688,21.582956,-105.74707,15.58435,STD
1668911819000,219.570054,2.76337041761386,9.49494271792079,-0.376898551728713,-0.043982297,0.009773844,0.023518313,21.583206,-105.770775,15.610657,STD
1668916783000,219.575018,2.76572382052475,9.49258924128713,-0.369838264358416,-0.039095376,-0.004276057,0.022602014,21.593178,-105.79204,15.633753,STD
1668921796000,219.580031,2.76848284774853,9.48983015225147,-0.361561164346736,-0.03390302,0.005192355,0.023518313,21.586971,-105.811424,15.655467,STD
1668926784000,219.585019,2.77308896827693,9.48522403172307,-0.347743081716324,-0.03268129,0.014049901,0.023823744,21.585032,-105.829834,15.675905,STD
1668931773000,219.590008,2.77814730634541,9.48060233542852,-0.334314928183179,-0.031154128,0.009162978,0.02443461,21.58387,-105.84872,15.696677,STD
1668936777000,219.595012,2.78770972418438,9.4758210016961,-0.324752450434002,-0.025350908,0.016798794,0.021685716,21.576336,-105.86641,15.716193,STD
1668941784000,219.600019,2.79436573125302,9.47063731833575,-0.315209912501209,-0.03940081,0.004276057,0.019547688,21.57652,-105.884224,15.736408,STD
1668946788000,219.605023,2.77118125752298,9.46136381935172,-0.305936123009192,-0.03023783,0.017715093,0.02321288,21.56677,-105.90352,15.757282,STD
1668952044000,219.610279,2.74922841301827,9.45265142968976,-0.297908395606456,-0.023518313,0.02321288,0.022296581,21.562075,-105.921165,15.776936,STD
1668958231000,219.616466,2.76068126935344,9.45837740939403,-0.315087781760897,-0.03604105,0.027183503,0.025961773,21.553974,-105.94027,15.798485,STD
1668961974000,219.620209,2.76760999753552,9.46184150217454,-0.325480935531072,-0.037873644,0.03756821,0.024129177,21.551708,-105.95706,15.816654,STD
1668966784000,219.625019,2.77246697291645,9.47619491874935,-0.339921069871379,-0.032070424,0.034208454,0.02687807,21.552382,-105.97547,15.836474,STD
1668972039000,219.630274,2.77603760753807,9.49267664693086,-0.355990378405372,-0.029932396,0.036957346,0.021685716,21.548054,-105.99043,15.853122,STD
1668976775000,219.63501,2.7631682565497,9.51412549058924,-0.373149462290741,-0.03604105,0.04520403,0.027183503,21.536472,-106.00574,15.869741,STD
1668981764000,219.639999,2.74961141700558,9.53672014451906,-0.391225194871843,-0.02687807,0.05375614,0.022602014,21.525019,-106.016205,15.87993,STD
1668986780000,219.645015,2.73968263434404,9.53406945151606,-0.397079535959171,-0.032375857,0.0571159,0.02321288,21.51286,-106.02869,15.89294,STD
1668991751000,219.649986,2.73015475998199,9.52930538997298,-0.401843498012609,-0.03970624,0.051923547,0.01985312,21.500727,-106.038826,15.903303,STD
1668996790000,219.655025,2.73156951186973,9.51802532685894,-0.410944023064548,-0.0290161,0.06078109,0.02321288,21.485489,-106.04862,15.91281,STD
1669001715000,219.65995,2.73388289461938,9.50645829232882,-0.420197655519914,-0.036651913,0.05497787,0.023823744,21.476225,-106.05565,15.920244,STD
1669006767000,219.665002,2.73625593211203,9.4945929809692,-0.429689909563469,-0.044898596,0.06291912,0.025045475,21.458937,-106.06099,15.92567,STD
1669011802000,219.670037,2.73862098432411,9.48276759642927,-0.439150222134589,-0.035124753,0.06078109,0.035430185,21.446655,-106.06947,15.933706,STD
1669016782000,219.675017,2.76634162296738,9.48494978495141,-0.448354518812662,-0.03970624,0.06994407,0.03604105,21.42876,-106.0747,15.939471,STD
1669021710000,219.679945,2.79812852692197,9.4894908660637,-0.457436505596074,-0.035430185,0.071776666,0.03359759,21.41393,-106.08259,15.947132,STD
1669026780000,219.685015,2.79432834976243,9.49450807823883,-0.467470732046246,-0.026572637,0.06841691,0.029626964,21.396158,-106.08967,15.952906,STD
1669031717000,219.689952,2.77935194905501,9.49950033343892,-0.477455044361736,-0.024740042,0.07238753,0.029932396,21.37586,-106.09719,15.959345,STD
1669036779000,219.695014,2.74109299682555,9.48813242773569,-0.450699573018126,-0.024740042,0.08582657,0.030543262,21.350817,-106.10938,15.970097,STD
1669041730000,219.699965,2.70016721507624,9.47449023141843,-0.418868413128417,-0.021991149,0.0852157,0.030543262,21.328932,-106.1216,15.980628,STD
1669046786000,219.705021,2.67981718001288,9.47521725828668,-0.419313049531289,-0.029626964,0.087964594,0.029932396,21.303679,-106.131256,15.98907,STD
1669051713000,219.709948,2.6657900844919,9.47989306257742,-0.428664475025517,-0.023823744,0.083383106,0.028710667,21.280996,-106.14135,15.9973,STD
1669056758000,219.714993,2.65142704473071,9.48468085081504,-0.438239864028638,-0.03176499,0.077579886,0.027183503,21.261435,-106.14262,15.998063,STD
1669061817000,219.720052,2.63702414717832,9.48948192528365,-0.447841824973493,-0.03359759,0.069027774,0.029932396,21.244347,-106.14538,15.999819,STD
1669066781000,219.725016,2.61662333785438,9.50081505528869,-0.43991072206273,-0.02687807,0.07696902,0.027794369,21.224237,-106.14651,16.000038,STD
1669071744000,219.729979,2.59423958613544,9.51424511933691,-0.426480457007629,-0.028405234,0.06627888,0.02565634,21.212444,-106.14815,16.000877,STD
1669076784000,219.735019,2.58420353656493,9.525483757605,-0.41677615455792,-0.030543262,0.06566802,0.027183503,21.198553,-106.14457,15.995611,STD
1669081774000,219.740009,2.58177660390534,9.5351913361942,-0.409495427535422,-0.030848695,0.060170226,0.025045475,21.189358,-106.139656,15.988857,STD
1669086774000,219.745009,2.57934480765324,9.54491836884871,-0.402200109877609,-0.029626964,0.052534413,0.030543262,21.183926,-106.13262,15.980322,STD
1669091785000,219.75002,2.57690766144939,9.55466680097507,-0.394888742520949,-0.039095376,0.05497787,0.021991149,21.177055,-106.12094,15.967609,STD
1669096785000,219.75502,2.58282514498444,9.55598712792449,-0.389317054028517,-0.0421497,0.049480084,0.025961773,21.171629,-106.11292,15.958269,STD
1669101780000,219.760015,2.59243175528668,9.55358567597148,-0.384513743861834,-0.036957346,0.051923547,0.028710667,21.163181,-106.10252,15.946721,STD
1669106760000,219.764995,2.60200951690933,9.5511914355859,-0.379724858050005,-0.03634648,0.04520403,0.026267206,21.161303,-106.09061,15.934158,STD
1669111821000,219.770056,2.61174306140175,9.54875825273622,-0.37485808072196,-0.032375857,0.050701816,0.028099801,21.155281,-106.081375,15.924155,STD
1669116778000,219.775013,2.61780148965687,9.55140991121817,-0.366829080686265,-0.028710667,0.054367006,0.023518313,21.144655,-106.06765,15.910383,STD
1669121770000,219.780005,2.62250185202045,9.556109880936,-0.357428355959099,-0.041233405,0.052839845,0.022296581,21.134296,-106.05536,15.898538,STD
1669126773000,219.785008,2.60504764148403,9.54815445257985,-0.357508086555283,-0.0421497,0.050396383,0.03573562,21.1217,-106.04989,15.8931,STD
1669131753000,219.789988,2.57692417435872,9.53409298820639,-0.362195306604423,-0.041233405,0.04550946,0.034208454,21.11043,-106.0398,15.883361,STD
1669136780000,219.795015,2.58160984416299,9.52291257447226,-0.357908353714286,-0.038789943,0.055588737,0.028405234,21.096066,-106.03326,15.877477,STD
1669141750000,219.799985,2.60497606615611,9.51356594904271,-0.348561913714286,-0.05009095,0.050396383,0.026572637,21.087978,-106.02714,15.872278,STD
1669146754000,219.804989,2.63150281067633,9.50409100764723,-0.339086869774556,-0.04520403,0.03940081,0.025045475,21.081108,-106.0168,15.862101,STD
1669151734000,219.809969,2.65992219532228,9.49461817618433,-0.329613741559241,-0.044898596,0.04337143,0.028405234,21.071661,-106.00708,15.853244,STD
1669158228000,219.816463,2.68472602126623,9.47781881148539,-0.317080150247565,-0.047647487,0.03573562,0.028405234,21.06496,-105.99792,15.844286,STD
1669161791000,219.820026,2.69511222410714,9.46743239174107,-0.310156007790179,-0.04642576,0.034208454,0.027183503,21.055542,-105.98985,15.836369,STD
1669166777000,219.825012,2.7006595,9.4560569067805,-0.297715626921141,-0.046731193,0.032375857,0.028405234,21.04314,-105.98724,15.834697,STD
1669171790000,219.830025,2.7006595,9.44658034780892,-0.283500701879195,-0.040011674,0.027488936,0.029932396,21.032366,-105.984886,15.832867,STD
1669176785000,219.83502,2.7006595,9.43713781597908,-0.269336817860738,-0.03848451,0.025350908,0.024129177,21.01984,-105.98334,15.832141,STD
1669181794000,219.840029,2.7006595,9.42766881859455,-0.255133235268456,-0.029321533,0.024740042,0.02687807,21.008638,-105.98529,15.834322,STD
1669186786000,219.845021,2.70281537585274,9.42196111562189,-0.246841093021692,-0.022907447,0.033292156,0.018325957,20.993166,-105.98293,15.832914,STD
1669191784000,219.850019,2.7066255128796,9.41910355263681,-0.243030954005572,-0.03145956,0.021991149,0.013744468,20.984098,-105.98234,15.833254,STD
1669196757000,219.854992,2.71041659159801,9.41626028318408,-0.239239873307861,-0.026267206,0.019242255,0.014660766,20.9717267717289,-105.97957777722,15.8312916396813,STD
1669206718000,219.864953,2.7180101840199,9.4105651681592,-0.231646276921393,-0.018020526,0.022296581,0.0027488936,20.946947,-105.974045,15.827361,STD
1669211702000,219.869937,2.72180964839403,9.40771560955224,-0.227846810563582,-0.014049901,0.023518313,0.0018325958,20.935457,-105.97122,15.825031,STD
1669216695000,219.87493,2.7256159737592,9.40486090527363,-0.224040483211144,-0.01282817,0.017104227,0.0018325958,20.9341267992394,-105.970330534428,15.8241545266213,STD
1669221694000,219.879929,2.72942687311841,9.40200277054726,-0.220229581862289,-0.005497787,0.028710667,0.0070249503,20.932795,-105.96944,15.823277,STD
1669226721000,219.884956,2.73325911778308,9.39912862706468,-0.216397335196816,0.0009162979,0.027794369,0.0021380284,20.931526,-105.964714,15.818437,STD
1669231698000,219.889933,2.73705324583085,9.39628307064677,-0.212603205168159,0.0030543262,0.024740042,-0.0061086523,20.928396,-105.95982,15.81322,STD
1669236698000,219.894933,2.73418787104208,9.40201610621243,-0.217857963496994,0.003970624,0.02687807,-0.0012217305,20.92415,-105.95763,15.810582,STD
1669241716000,219.899951,2.72455728320641,9.41646171142284,-0.232303784913828,0.016798794,0.03023783,-0.009162978,20.92028,-105.9502,15.802127,STD
1669246728000,219.904963,2.73415425380761,9.430748751695,-0.248980987585733,0.008246681,0.032070424,-0.0030543262,20.910337,-105.951675,15.80336,STD
1669251759000,219.909994,2.76256009943991,9.44495192168615,-0.267918161980937,0.012217305,0.046120327,-0.0030543262,20.9041855919655,-105.950460342617,15.8015390219395,STD
1669256710000,219.914945,2.77520775057503,9.44611025172509,-0.279793606274726,0.013744468,0.037873644,-0.0070249503,20.898132,-105.949265,15.799747,STD
1669261794000,219.920029,2.7707280865765,9.4326712597295,-0.28427317672279,0.022602014,0.040317107,-0.007941248,20.88782,-105.94772,15.797039,STD
1669266696000,219.924931,2.77051928476114,9.42640032896593,-0.288715337960089,0.025350908,0.050701816,-0.013744468,20.870964,-105.94846,15.796461,STD
1669271749000,219.929984,2.78027373407579,9.43615493106229,-0.293592547339246,0.02321288,0.050701816,-0.007941248,20.856716,-105.95254,15.799046,STD
1669276785000,219.93502,2.77932508147612,9.45025761852388,-0.295375893151954,0.029321533,0.05009095,-0.016798794,20.837715,-105.95031,15.794911,STD
1669281784000,219.940019,2.75623081075736,9.47335188924264,-0.290757029362277,0.027183503,0.046731193,-0.0125227375,20.819958,-105.95326,15.796416,STD
1669286724000,219.944959,2.73439627833978,9.49404376852127,-0.28844680780125,0.021380283,0.04153884,-0.0076358155,20.80235,-105.955475,15.797006,STD
1669291735000,219.94997,2.71535855353565,9.50832186333433,-0.293206248941783,0.021380283,0.049785517,-0.009468411,20.781893,-105.95733,15.797248,STD
1669296757000,219.954992,2.69570963430293,9.51989599656323,-0.299080961458385,0.021380283,0.054367006,-0.012217305,20.76523,-105.95234,15.7904625,STD
1669301818000,219.960053,2.67398260022414,9.52231016187678,-0.308737426090551,0.016798794,0.04795292,-0.014049901,20.74961,-105.94728,15.783801,STD
1669306787000,219.965022,2.65265052507347,9.5246804419485,-0.318218353329681,0.011911872,0.04520403,-0.0076358155,20.731403,-105.94056,15.776253,STD
1669311848000,219.970083,2.63092349099467,9.52709460726204,-0.327874817961847,0.01282817,0.042455133,-0.010995574,20.715267,-105.93104,15.7657795,STD
1669316796000,219.975031,2.61765707125224,9.53104889189727,-0.342628710694804,0.003970624,0.04734206,-0.009468411,20.699358,-105.92695,15.762028,STD
1669321774000,219.980009,2.63189357644834,9.54054009356958,-0.375847242639857,0.01160644,0.038789943,-0.0061086523,20.688496,-105.92341,15.75793,STD
1669326819000,219.985054,2.63911158459209,9.54960964093796,-0.405291207220322,0.0018325958,0.03390302,-0.0021380284,20.67954,-105.91329,15.748172,STD
