timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8571095282000,234.489978,-1.25987033476833,9.79072431742398,-0.922601151238242,-0.009468411,0.013133603,0.0036651916,202.6383,-98.762695,-7.0479097,STD
8571100316000,234.495012,-1.25747101106355,9.79792218832429,-0.92979911984721,-0.003970624,0.004276057,-0.003970624,202.63576,-98.78033,-7.061079,STD
8571105274000,234.49997,-1.25510791075997,9.80501139053402,-0.936888418290449,-0.01160644,0.007330383,-0.0027488936,202.63066,-98.791824,-7.070569,STD
8571110302000,234.504998,-1.24334574939662,9.79917293382944,-0.942265700201126,-0.012217305,0.014660766,0.00061086525,202.6267,-98.806206,-7.081385,STD
8571115292000,234.509988,-1.22892854344328,9.78956176427997,-0.947071435518906,-0.0076358155,0.017104227,-0.008246681,202.62297,-98.82227,-7.0950637,STD
8571120297000,234.514993,-1.2146975268992,9.79863061809045,-0.944392592299734,-0.009773844,0.013439035,-0.0021380284,202.62141,-98.835976,-7.1039267,STD
8571125328000,234.520024,-1.20045546931717,9.81287247738693,-0.939645239772391,-0.009162978,0.011301007,0.00030543262,202.61841,-98.85321,-7.115876,STD
8571130338000,234.525034,-1.20067764754675,9.81265017775716,-0.936738676226627,-0.009773844,0.011911872,0.006414085,202.61719,-98.86579,-7.1223454,STD
8571135298000,234.529994,-1.20531573064004,9.80801199780306,-0.934419634679979,-0.004886922,0.015882496,0.0067195175,202.61555,-98.87973,-7.129486,STD
8571140296000,234.534992,-1.20998934743446,9.80333828340575,-0.932082826282771,-0.0030543262,0.014660766,0.004276057,202.61667,-98.88541,-7.1309633,STD
8571145289000,234.539985,-1.21465828874188,9.79866924459308,-0.929748355629058,-0.009162978,0.014966198,0.010079277,202.61649,-98.88838,-7.129808,STD
8571150291000,234.544987,-1.22093494437852,9.79551298220113,-0.925829955376743,-0.005497787,0.020463986,0.008246681,202.61494,-98.89544,-7.1313467,STD
8571155287000,234.549983,-1.22803160602195,9.79314762592702,-0.921098850084545,-0.00061086525,0.0290161,0.0012217305,202.61249,-98.90137,-7.1326036,STD
8571160289000,234.554985,-1.2351367904776,9.79077942895283,-0.916362062920498,-0.010079277,0.027794369,0.0021380284,202.61049,-98.905,-7.1341515,STD
8571165336000,234.560032,-1.24230589602492,9.78838992672797,-0.911582661717591,-0.007941248,0.023823744,0.0012217305,202.6067,-98.91324,-7.137983,STD
8571170296000,234.564992,-1.24799349307103,9.77847103229433,-0.894753675795606,-0.01160644,0.02565634,0.007941248,202.6089,-98.91969,-7.143062,STD
8571175382000,234.570078,-1.25297127588145,9.76353737199796,-0.869864730556975,0.002443461,0.027488936,0.0067195175,202.6119,-98.931274,-7.1505175,STD
8571180333000,234.575029,-1.27309675512559,9.75567676500824,-0.874269301266609,-0.0061086523,0.028099801,0.0061086523,202.60747,-98.94169,-7.158367,STD
8571185299000,234.579995,-1.30077116395112,9.75106427524003,-0.892718903939482,-0.004886922,0.029932396,0.0076358155,202.6023,-98.9555,-7.1656375,STD
8571190295000,234.584991,-1.30920316431962,9.74777939992089,-0.904449012048556,-0.005497787,0.01740966,0.0033597588,202.60344,-98.96444,-7.1759896,STD
8571195289000,234.589985,-1.30447348283228,9.74541475672468,-0.911543531810225,-0.00580322,0.01985312,-0.00030543262,202.5998,-98.972916,-7.1850657,STD
8571200296000,234.594992,-1.29973148939873,9.74304395806962,-0.918656519484771,-0.003970624,0.025961773,0.005497787,202.592,-98.9874,-7.1967463,STD
8571205287000,234.599983,-1.29500464912975,9.74068073536392,-0.925746777420392,-0.0027488936,0.020463986,0.0030543262,202.58653,-99.00395,-7.2117047,STD
8571210283000,234.604979,-1.29026967759184,9.74481137340331,-0.915953895801565,0.002443461,0.017104227,0.00580322,202.5791,-99.01853,-7.2230105,STD
8571215254000,234.60995,-1.28555562006139,9.75423899623725,-0.892384075764927,-0.003970624,0.0070249503,-0.0009162979,202.57494,-99.03361,-7.237721,STD
8571220292000,234.614988,-1.28832039411765,9.76630866993464,-0.8760378583878,-0.003970624,0.0033597588,-0.0030543262,202.573115,-99.040865,-7.24294425,STD
8571225330000,234.620026,-1.29787642941176,9.78064287254902,-0.866481922875817,-0.006414085,0.007330383,-0.0012217305,202.57129,-99.04812,-7.2481675,STD
8571230263000,234.624959,-1.29767934078383,9.78868851215184,-0.867870665932462,0.0009162979,0.0033597588,-0.00030543262,202.57158,-99.06396,-7.2602024,STD
8571235300000,234.629996,-1.28816719535124,9.79106634365295,-0.879760831582943,0.0009162979,-0.0021380284,0.00061086525,202.57211,-99.07565,-7.2716136,STD
8571240261000,234.634957,-1.27879857246241,9.79340829760907,-0.891471594297264,-0.0012217305,-0.00030543262,-0.005497787,202.57175,-99.09027,-7.2866893,STD
8571245289000,234.639985,-1.26930342312053,9.79578188045354,-0.903340514863199,-0.002443461,0.004581489,-0.0012217305,202.57225,-99.102005,-7.2982087,STD
8571250248000,234.644944,-1.26201371915403,9.79494839664804,-0.905547098308061,0.0033597588,-0.0030543262,-0.009468411,202.57632,-99.12202,-7.317076,STD
8571255290000,234.649986,-1.2571966575419,9.79013173743017,-0.895912975083799,-0.0070249503,0.00061086525,-0.0036651916,202.57616,-99.13432,-7.3298316,STD
8571260286000,234.654982,-1.25871777492728,9.79165294473531,-0.896877170221059,-0.009773844,-0.0076358155,0.0036651916,202.58342,-99.14872,-7.3405457,STD
8571265252000,234.659948,-1.26793987863099,9.80087475955013,-0.910710320961799,0.0036651916,0.00030543262,0.0033597588,202.58481,-99.16405,-7.350875,STD
8571270226000,234.664922,-1.27204452142701,9.80609306217827,-0.919930376190996,-0.002443461,0.0018325958,-0.0030543262,202.59161,-99.174614,-7.3612266,STD
8571275379000,234.670075,-1.26742567915952,9.80455341593611,-0.921469990280161,-0.005192355,-0.0061086523,-0.008246681,202.59877,-99.187386,-7.3710427,STD
8571280309000,234.675005,-1.26300672080928,9.80308039905781,-0.922942976396905,-0.0033597588,0.006414085,-0.005192355,202.5991,-99.20076,-7.380456,STD
8571285305000,234.680001,-1.25852860399027,9.8015876622781,-0.924435682003245,-0.013133603,-0.0027488936,-0.0070249503,202.60751,-99.21351,-7.393139,STD
8571290427000,234.685123,-1.25393754827629,9.80005727841388,-0.925966033907903,-0.005497787,-0.0015271631,0.0009162979,202.6096,-99.226105,-7.4011807,STD
8571295289000,234.689985,-1.24957954107572,9.79860457900976,-0.92741870297476,-0.008857546,0.005192355,-0.0015271631,202.6134,-99.23283,-7.410512,STD
8571300614000,234.69531,-1.24517122999609,9.79744566777473,-0.928763920003911,-0.013439035,-0.0033597588,-0.0030543262,202.61894,-99.23981,-7.4173346,STD
8571305263000,234.699959,-1.24952423578412,9.80615186116543,-0.924410914215878,-0.011301007,-0.008246681,0.0012217305,202.62152,-99.246315,-7.4226975,STD
8571310268000,234.704964,-1.25421057563551,9.8155247366054,-0.91972457436449,-0.0125227375,-0.0061086523,-0.0030543262,202.62193,-99.250916,-7.426447,STD
8571315248000,234.709944,-1.2587316285174,9.80371738861573,-0.906863668802005,-0.00580322,-0.0061086523,0.006414085,202.622963547223,-99.2509629340285,-7.42598814497694,STD
8571320242000,234.714938,-1.26325380506808,9.79015104784418,-0.893297143871974,-0.019242255,-0.0033597588,0.004886922,202.624,-99.25101,-7.425528,STD
8571325391000,234.720087,-1.28339182162683,9.78364626329992,-0.902195024830378,-0.0070249503,-0.012217305,0.002443461,202.62833,-99.25734,-7.4289494,STD
8571330284000,234.72498,-1.30597247903816,9.77913004693523,-0.915743386267348,-0.008552114,-0.01282817,0.0027488936,202.62822,-99.25753,-7.4292083,STD
8571335297000,234.729993,-1.30482028285424,9.77972061218893,-0.924775173758253,-0.008552114,-0.01160644,0.0021380284,202.62334,-99.26144,-7.4302897,STD
8571340226000,234.734922,-1.29523081197054,9.78211802371762,-0.931967258146267,-0.01863139,-0.011911872,0.0009162979,202.61917,-99.26331,-7.4315066,STD
8571345290000,234.739986,-1.28537869581006,9.78458109776536,-0.939356325977654,-0.0106901415,-0.021991149,0.004581489,202.6159,-99.26881,-7.4344573,STD
8571350275000,234.744971,-1.2756802757745,9.78700574707974,-0.946630122016252,-0.018936822,-0.007330383,0.006414085,202.60564,-99.27045,-7.4375453,STD
8571355290000,234.749986,-1.26271690084114,9.78383079038425,-0.951770002193653,-0.0125227375,-0.01282817,-0.0009162979,202.60394,-99.277084,-7.442965,STD
8571360308000,234.755004,-1.24893663442936,9.77923727231887,-0.956363448312942,-0.0061086523,-0.01038471,-0.0030543262,202.59605,-99.28066,-7.4457536,STD
8571365351000,234.760047,-1.22798589133176,9.78131987273444,-0.964480303467297,-0.010995574,-0.009468411,0.004886922,202.59232,-99.280975,-7.4441543,STD
8571370291000,234.764987,-1.20468536335697,9.78598007565012,-0.97380051465721,-0.009162978,-0.02321288,0.0009162979,202.59181,-99.28662,-7.4468775,STD
8571375397000,234.770093,-1.20023580982594,9.78436202470522,-0.989373939303762,-0.009773844,-0.021380283,-0.0033597588,202.58583,-99.28849,-7.444073,STD
8571380464000,234.77516,-1.20477685845031,9.77982088124649,-1.00753813380124,-0.014049901,-0.0143553335,0.002443461,202.58257,-99.288536,-7.4398093,STD
8571385296000,234.779992,-1.21207394937386,9.77657090948298,-1.01649056234347,-0.019242255,-0.005497787,0.0015271631,202.58029,-99.288246,-7.434192,STD
8571390305000,234.785001,-1.22204437103144,9.77407825201351,-1.01898316775786,-0.004886922,-0.010079277,-0.0018325958,202.58011,-99.28981,-7.427972,STD
8571395317000,234.790013,-1.2320207641933,9.77158410163679,-1.02147726604832,-0.010079277,-0.015271631,-0.00030543262,202.5802,-99.28492,-7.420329,STD
8571400281000,234.794977,-1.24190161328657,9.76911383777604,-1.02394747832164,-0.0143553335,-0.015271631,-0.0015271631,202.577681089228,-99.2850995659164,-7.41755919573955,STD
8571405269000,234.799965,-1.23851635139939,9.7748116836885,-1.01824975139939,-0.01038471,0.0015271631,-0.003970624,202.57515,-99.28528,-7.414776,STD
8571410320000,234.805016,-1.22901572942159,9.78431250407542,-1.00874912942159,-0.01038471,0.008857546,-0.0021380284,202.57458,-99.2832,-7.4077635,STD
8571415275000,234.809971,-1.23516860843878,9.79372167729401,-0.999339827707482,-0.007941248,0.009162978,0.00030543262,202.56525,-99.27169,-7.396654,STD
8571420275000,234.814971,-1.24948085313341,9.80326287486301,-0.989798331244396,-0.016187929,0.008246681,0.00030543262,202.5544,-99.25892,-7.3859735,STD
8571425519000,234.820215,-1.2446879376065,9.8165239685952,-1.00615865915395,-0.017104227,0.0036651916,-0.0012217305,202.55022,-99.24359,-7.3743596,STD
8571430313000,234.825009,-1.2310428476917,9.83016934347137,-1.03344888647712,-0.010995574,0.0067195175,-0.00061086525,202.5443,-99.228165,-7.3623824,STD
8571435280000,234.829976,-1.23176811142575,9.83686507887324,-1.04238778164566,-0.01863139,0.0030543262,0.005497787,202.54051,-99.21089,-7.352479,STD
8571440300000,234.834996,-1.24127155318508,9.83924074084507,-1.04001189639733,-0.010079277,-0.0015271631,-0.00061086525,202.53589,-99.200615,-7.346162,STD
8571445355000,234.840051,-1.25084125400049,9.84163296619718,-1.03761944621201,-0.01160644,-0.006414085,0.0015271631,202.53725,-99.18055,-7.331852,STD
8571450278000,234.844974,-1.26016106351866,9.84396272394366,-1.03528946950334,-0.010995574,-0.0027488936,0.004276057,202.53731,-99.164154,-7.319379,STD
8571455399000,234.850095,-1.27869850624245,9.83622113612565,-1.02847110966573,-0.014049901,-0.004276057,0.006414085,202.54031,-99.14709,-7.3071136,STD
8571460209000,234.854905,-1.30188844995973,9.82230739267016,-1.01919515155054,-0.013133603,-0.010995574,0.007330383,202.54382,-99.13101,-7.2948394,STD
8571465205000,234.859901,-1.31760135587762,9.81343756380837,-1.00956274412238,-0.00580322,-0.0106901415,0.007941248,202.54535,-99.11547,-7.2849126,STD
8571470209000,234.864905,-1.32724755297907,9.80861436453301,-0.999916547020934,-0.002443461,0.00030543262,0.0067195175,202.54562,-99.10019,-7.275445,STD
8571475206000,234.869902,-1.32555864599068,9.8094588356626,-0.976326446302904,-0.009773844,-0.003970624,-0.0012217305,202.54869,-99.0971,-7.2774053,STD
8571480242000,234.874938,-1.31599798293191,9.81423926702349,-0.94286410063931,-0.007330383,-0.014660766,-0.003970624,202.55055,-99.09548,-7.278158,STD
8571485203000,234.879899,-1.30118511933097,9.80809902388001,-0.931659613094533,-0.008552114,-0.018020526,-0.00580322,202.54674,-99.09109,-7.2799125,STD
8571490207000,234.884903,-1.28226961417999,9.79391262956385,-0.936388477037695,-0.009162978,-0.016493361,-0.0027488936,202.5446,-99.08692,-7.281218,STD
8571495221000,234.889917,-1.2724235870759,9.78491352020004,-0.937235337075897,-0.025045475,-0.01863139,-0.003970624,202.54439,-99.07844,-7.2835703,STD
8571500217000,234.894913,-1.27007775000981,9.78022174808786,-0.934889500009806,-0.0125227375,-0.028099801,-0.003970624,202.545842616804,-99.0748385121315,-7.28390490276719,STD
8571505195000,234.899891,-1.26774036471857,9.77554687987841,-0.932552114718572,-0.025045475,-0.03268129,-0.0012217305,202.54729,-99.07125,-7.2842383,STD
8571510235000,234.904931,-1.26537386775838,9.77081378711512,-0.930185617758384,-0.025961773,-0.040011674,0.0033597588,202.5469,-99.05674,-7.2789197,STD
8571515237000,234.909933,-1.26751897816486,9.77397711066448,-0.934584366547566,-0.029321533,-0.033292156,0.0061086523,202.54648,-99.042114,-7.2735248,STD
8571520283000,234.914979,-1.27471336568905,9.78596771480323,-0.946574983206789,-0.02321288,-0.03145956,0.0125227375,202.54965,-99.02757,-7.2663054,STD
8571525238000,234.919934,-1.281778009007,9.7977420793509,-0.958349360049129,-0.026267206,-0.026572637,0.015882496,202.54771,-99.018974,-7.2618055,STD
8571530303000,234.924999,-1.28899948598084,9.80977783241526,-0.970385125681108,-0.029932396,-0.023823744,0.00061086525,202.54555,-99.01439,-7.2609744,STD
8571535196000,234.929892,-1.28983101487359,9.81521432066773,-0.9768343,-0.014049901,-0.019242255,0.0009162979,202.54204,-99.00854,-7.2547793,STD
8571540244000,234.93494,-1.28279303923424,9.8128682879604,-0.9768343,-0.024129177,-0.015577064,0.004276057,202.5377,-99.0007,-7.252122,STD
8571545202000,234.939898,-1.27588054255835,9.81056408230213,-0.9768343,-0.0290161,-0.02565634,-0.003970624,202.53537,-98.99553,-7.251355,STD
8571550289000,234.944985,-1.26878819270151,9.8081999245402,-0.9768343,-0.016798794,-0.025961773,0.004276057,202.52982,-98.9873,-7.2447844,STD
8571555233000,234.949929,-1.25640923073836,9.800466616874,-0.973742592295345,-0.019242255,-0.034208454,0.008552114,202.52911,-98.9789,-7.242306,STD
8571560258000,234.954954,-1.23227027608347,9.78115555397271,-0.964087010433387,-0.017104227,-0.032070424,0.0021380284,202.5255,-98.97417,-7.2404184,STD
8571565241000,234.959937,-1.2193376985943,9.76680136850839,-0.960763898594299,-0.008857546,-0.035124753,0.0030543262,202.52483,-98.97284,-7.235968,STD
8571570306000,234.965002,-1.22880792350644,9.76206615716517,-0.970234123506443,-0.024129177,-0.04062254,0.0033597588,202.52414,-98.96957,-7.2336144,STD
8571575287000,234.969983,-1.2354081,9.75679422675244,-0.982092442063192,-0.02076942,-0.035430185,0.004886922,202.5289,-98.966644,-7.2287526,STD
8571580301000,234.974997,-1.2354081,9.74998066985148,-1.00026220381705,-0.019547688,-0.030848695,0.0021380284,202.53517,-98.96186,-7.225255,STD
8571585273000,234.979969,-1.2354081,9.7432241870211,-1.01827976573172,-0.012217305,-0.03268129,0.0021380284,202.537392928586,-98.9605322104421,-7.22380900236047,STD
8571590299000,234.984995,-1.2354081,9.73639432324283,-1.03649301315391,-0.016493361,-0.027488936,0.0009162979,202.53964,-98.95919,-7.2223473,STD
8571595402000,234.990098,-1.23620319755238,9.73083107264539,-1.05384634877619,-0.006414085,-0.016187929,-0.0030543262,202.54031,-98.95926,-7.2207146,STD
8571600263000,234.994959,-1.24531869095359,9.73994628049736,-1.0584040954768,-0.013439035,-0.025045475,0.003970624,202.54604,-98.95474,-7.2167783,STD
8571605553000,235.000249,-1.2552677604105,9.75024811273359,-1.06055438487695,-0.018020526,-0.02443461,-0.004581489,202.546,-98.95918,-7.21721,STD
8571610286000,235.004982,-1.26452477958746,9.76413393148167,-1.02815476942714,-0.009162978,-0.019547688,-0.00061086525,202.54782,-98.96016,-7.212245,STD
8571615431000,235.010127,-1.27391669608638,9.77852418615617,-0.996592094568088,-0.009162978,-0.020463986,-0.0021380284,202.54639,-98.978966,-7.219268,STD
8571620299000,235.014995,-1.27611489372878,9.78511875612976,-1.00318675635609,-0.0015271631,-0.017715093,0.0036651916,202.54295,-98.997314,-7.2226114,STD
8571625510000,235.020206,-1.27846797670219,9.79217798047906,-1.01024607898906,-0.002443461,-0.022296581,-0.0070249503,202.54013,-99.016785,-7.2332954,STD
8571630306000,235.025002,-1.2806336619719,9.79867501367409,-1.01674320264051,-0.01038471,-0.01863139,0.0015271631,202.53497,-99.03001,-7.2363267,STD
8571635238000,235.029934,-1.28286075950113,9.80535628300641,-1.02342456499434,-0.01038471,-0.018020526,-0.005497787,202.53139,-99.04982,-7.246759,STD
8571640262000,235.034958,-1.27026797009525,9.80339391602607,-1.00518220414439,-0.008857546,-0.02321288,0.006414085,202.53758,-99.05419,-7.2483463,STD
8571645244000,235.03994,-1.25432161546624,9.79940723370655,-0.981262609759358,-0.0018325958,-0.017715093,0.004581489,202.53984,-99.06398,-7.255306,STD
8571650248000,235.044944,-1.25360451376819,9.79491827094339,-0.952173127527763,-0.0067195175,-0.018325957,-0.005192355,202.54413,-99.077446,-7.263748,STD
8571655306000,235.050002,-1.27449478997305,9.7896961245283,-0.915615026921833,0.004276057,-0.019547688,-0.0033597588,202.54726,-99.0921,-7.2690196,STD
8571660293000,235.054989,-1.27221361304788,9.79303603441644,-0.897450256031987,-0.002443461,-0.023518313,-0.002443461,202.55664,-99.101776,-7.2766695,STD
8571665377000,235.060073,-1.2524997456119,9.80289268508958,-0.892521776307319,-0.014049901,-0.022296581,0.0036651916,202.56493,-99.11041,-7.281885,STD
8571670304000,235.065,-1.25064034901709,9.80099472814383,-0.893470784508545,-0.024740042,-0.017104227,-0.0036651916,202.57028,-99.12111,-7.2945724,STD
8571675291000,235.069987,-1.26007618851131,9.79155918423392,-0.898188704255655,-0.018020526,-0.017104227,-0.0012217305,202.57701,-99.12889,-7.3025312,STD
8571680303000,235.074999,-1.2614696091873,9.78883133393317,-0.904223194825641,-0.013133603,-0.0143553335,-0.0076358155,202.58362,-99.13261,-7.310354,STD
8571685308000,235.080004,-1.25680720132776,9.79116234312533,-0.91121680418073,-0.008552114,-0.01863139,-0.0012217305,202.59247,-99.133835,-7.3138146,STD
