timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
19003910085000,216.779991,1.45359798865645,9.75695808962005,-0.628453506918968,-0.023823744,-0.043676864,0.005497787,336.97324,-98.583015,7.832962,STD
19003915126000,216.785032,1.43913593878376,9.76659964077088,-0.647736221625643,-0.029932396,-0.049480084,0.012217305,336.98416,-98.58723,7.8414125,STD
19003920084000,216.78999,1.42491200637576,9.77608244390634,-0.666701446683309,-0.0290161,-0.054061573,0.01038471,336.9943,-98.58957,7.8471866,STD
19003925067000,216.794973,1.41061635183983,9.78561306270907,-0.685762301153328,-0.028405234,-0.0421497,0.017715093,337.00134,-98.59523,7.8574085,STD
19003930067000,216.799973,1.40591007883412,9.787497,-0.685769257668232,-0.021380283,-0.04337143,0.009468411,337.011,-98.59491,7.8604164,STD
19003935086000,216.804992,1.40355943528951,9.787497,-0.68106797057903,-0.02321288,-0.04734206,0.013439035,337.01813,-98.59872,7.868954,STD
19003940068000,216.809974,1.40122612065728,9.787497,-0.676401341314554,-0.027794369,-0.04917465,0.011911872,337.02942,-98.5956,7.867005,STD
19003945108000,216.815014,1.39886564178404,9.787497,-0.671680383568075,-0.026267206,-0.044898596,0.0143553335,337.04,-98.59505,7.867282,STD
19003950086000,216.819992,1.3788239749506,9.79557604507387,-0.676839736059095,-0.018325957,-0.043676864,0.008246681,337.04962,-98.59607,7.86579,STD
19003955087000,216.824993,1.35178325688812,9.8068430011292,-0.685853300903359,-0.016798794,-0.03970624,0.008857546,337.0572,-98.5988,7.86693,STD
19003960093000,216.829999,1.32471550351463,9.81812122188764,-0.694875877510116,-0.030543262,-0.040011674,0.009162978,337.06534,-98.598045,7.865612,STD
19003965124000,216.83503,1.29751257358615,9.82945576616166,-0.703943512929331,-0.022907447,-0.028099801,0.014049901,337.06882,-98.601204,7.866024,STD
19003970113000,216.840019,1.27149535387354,9.83430855421058,-0.704394006427419,-0.029626964,-0.021380283,0.010079277,337.07227,-98.59691,7.8625073,STD
19003975073000,216.844979,1.24669189275135,9.832053644878,-0.695374557457514,-0.022602014,-0.013133603,0.01160644,337.07196,-98.59781,7.862207,STD
19003980183000,216.850089,1.22113832695813,9.82973054272287,-0.686082342893763,-0.014966198,-0.010995574,0.010995574,337.0745,-98.58691,7.847776,STD
19003985085000,216.854991,1.19662490630874,9.82750200128169,-0.677168363286813,-0.02687807,-0.01282817,0.016493361,337.07602,-98.576836,7.83596,STD
19003990127000,216.860033,1.18282955357387,9.82702458888347,-0.665494237504632,-0.017104227,-0.009468411,0.0067195175,337.07404,-98.562454,7.817861,STD
19003995072000,216.864978,1.20130143109703,9.83164265470502,-0.647022326227206,-0.014966198,0.0061086523,0.009162978,337.0695,-98.550835,7.805393,STD
19004000211000,216.870117,1.21734036134345,9.83646677063579,-0.630983368656553,-0.018325957,0.0076358155,0.0070249503,337.07162,-98.5287,7.7809415,STD
19004005045000,216.874951,1.22196100723625,9.84108703054197,-0.626362722763749,-0.013439035,0.0009162979,0.008552114,337.072,-98.50997,7.7589855,STD
19004010001000,216.879907,1.22753823345124,9.8436768177352,-0.622065697082781,-0.01985312,0.005497787,0.0076358155,337.06616,-98.491165,7.740262,STD
19004015085000,216.884991,1.2371060941636,9.83650102210759,-0.619673734402358,-0.013744468,0.0125227375,0.004581489,337.06174,-98.47474,7.7217965,STD
19004019999000,216.889905,1.24635402247605,9.8295651724392,-0.617361754738394,-0.01038471,0.01282817,0.009468411,337.04865,-98.4581,7.7027864,STD
19004025052000,216.894958,1.25586354257431,9.82243313166298,-0.614984377196266,-0.01038471,0.014049901,-0.00030543262,337.040498381813,-98.4483481564579,7.69142209113472,STD
19004030072000,216.899978,1.26180835104472,9.81447941261472,-0.611168028283538,-0.0070249503,0.017715093,0.0015271631,337.0324,-98.43866,7.680132,STD
19004035061000,216.904967,1.24314845836751,9.80048468795157,-0.59717310877563,-0.018020526,0.025045475,0.0061086523,337.0161,-98.42301,7.663137,STD
19004040075000,216.909981,1.22528624424189,9.78695193285905,-0.584003553988439,-0.015271631,0.02687807,0.01038471,336.99823,-98.4107,7.6481104,STD
19004045072000,216.914978,1.21819342230621,9.77985896279828,-0.581639270134875,-0.013133603,0.03023783,-0.0015271631,336.9781,-98.39452,7.630493,STD
19004050235000,216.920141,1.21086497730843,9.77253036475471,-0.579196444932563,-0.009773844,0.03145956,0.008857546,336.9539,-98.38516,7.617345,STD
19004055087000,216.924993,1.20397797069809,9.76564321431747,-0.576900766473988,-0.011301007,0.029321533,0.010079277,336.92996,-98.37056,7.5989013,STD
19004060343000,216.930249,1.19769685207429,9.75856734515999,-0.57440974930857,-0.0143553335,0.03970624,0.009162978,336.90283,-98.3588,7.583687,STD
19004065043000,216.934949,1.20451187579489,9.75629562314525,-0.572138074735036,-0.0143553335,0.04337143,0.0106901415,336.87888,-98.34864,7.569958,STD
19004069918000,216.939824,1.21158065039871,9.75393931573635,-0.569781816533764,-0.01740966,0.033292156,0.003970624,336.85602,-98.333565,7.5515723,STD
19004074977000,216.944883,1.21891622593116,9.75149407282729,-0.567336624689613,-0.02076942,0.029932396,0.0061086523,336.831,-98.32167,7.5369825,STD
19004080166000,216.950072,1.22702709506491,9.74958760667922,-0.56463300164503,-0.021991149,0.040927973,0.005497787,336.80515,-98.30774,7.520414,STD
19004084980000,216.954886,1.24073318421366,9.75415639847389,-0.560064305262115,-0.017104227,0.04795292,0.00030543262,336.7819,-98.29402,7.503629,STD
19004090235000,216.960141,1.2569139,9.75842996491228,-0.557134941754386,-0.0143553335,0.048258353,0.005497787,336.7599,-98.283714,7.4934936,STD
19004094966000,216.964872,1.28487434773869,9.7544355377766,-0.577106677030768,-0.01863139,0.05131268,0.0027488936,336.73538,-98.27026,7.4803386,STD
19004099952000,216.969858,1.31434185829146,9.75022581177819,-0.598154885039231,-0.030543262,0.048563786,0.0061086523,336.7117,-98.26139,7.4732738,STD
19004105079000,216.974985,1.33254952997067,9.75283911955034,-0.617938998048876,-0.026572637,0.055588737,0.00061086525,336.68466,-98.25137,7.463584,STD
19004109978000,216.979884,1.34630810568915,9.75742540723363,-0.636283746518084,-0.02076942,0.057726767,0.003970624,336.66052,-98.243744,7.4576783,STD
19004115081000,216.984987,1.35727565257335,9.76223899881458,-0.655537741410649,-0.022602014,0.056199603,0.0009162979,336.63394,-98.2383,7.453867,STD
19004120066000,216.989972,1.36670770789292,9.76695512496295,-0.674401901294083,-0.024740042,0.045814894,0.008552114,336.61008,-98.23745,7.454267,STD
19004125070000,216.994976,1.37625834938247,9.77003677713886,-0.674872074698735,-0.026267206,0.052839845,0.0009162979,336.5844,-98.228935,7.450116,STD
19004130096000,217.000002,1.38588540496525,9.77244359757988,-0.667651764163208,-0.02443461,0.046120327,0.0009162979,336.56635,-98.22487,7.450121,STD
19004135079000,217.004985,1.39543009616481,9.77482982644132,-0.660493227076354,-0.02443461,0.04550946,0.0009162979,336.54492,-98.220436,7.4493737,STD
19004140058000,217.009964,1.40496712556128,9.77721413980699,-0.653340436356818,-0.033292156,0.04153884,0.0036651916,336.52686,-98.21619,7.449462,STD
19004145067000,217.014973,1.42147033220527,9.78475966612789,-0.658062780391959,-0.032375857,0.032375857,0.004886922,336.5108,-98.213005,7.449225,STD
19004150211000,217.020117,1.44137671321346,9.79471249287807,-0.668015918931205,-0.015271631,0.032375857,0.008246681,336.49362,-98.21228,7.450659,STD
19004155075000,217.024981,1.4478447836562,9.80406075351654,-0.659895077672323,-0.02443461,0.03359759,0.007941248,336.47583,-98.21458,7.45673,STD
19004160071000,217.029977,1.45023979758222,9.81364110932572,-0.645524829058417,-0.032986723,0.03176499,0.0030543262,336.45914,-98.21864,7.46238,STD
19004165101000,217.035007,1.45265111064224,9.82328666371327,-0.631056784517195,-0.023518313,0.027488936,0.007330383,336.44666,-98.23148,7.476043,STD
19004170076000,217.039982,1.45503605745607,9.83282674981228,-0.616746939270161,-0.013133603,0.029932396,0.0070249503,336.43277,-98.24083,7.486925,STD
19004175072000,217.044978,1.44554392737946,9.81849648686363,-0.616292539101145,-0.020463986,0.022907447,0.0076358155,336.42578,-98.248924,7.49904,STD
19004180082000,217.049988,1.43169167033009,9.79540931142335,-0.620909969367722,-0.025961773,0.019547688,0.005192355,336.41702,-98.25744,7.510092,STD
19004185086000,217.054992,1.43647806007773,9.79067482600576,-0.624081392778254,-0.019547688,0.022296581,0.01282817,336.40698,-98.26883,7.5252414,STD
19004190073000,217.059979,1.4509425752915,9.79549618843067,-0.626492149509363,-0.0125227375,0.007941248,0.009773844,336.40265,-98.27613,7.5360637,STD
19004195066000,217.064972,1.46542449317046,9.80032335157236,-0.628905806689718,-0.005192355,0.011911872,0.0143553335,336.40234,-98.292816,7.555032,STD
19004200219000,217.070125,1.48037048212104,9.80530520049467,-0.631396809183282,-0.016798794,0.01038471,0.008246681,336.40732,-98.304085,7.5692587,STD
19004205084000,217.07499,1.47785711509545,9.79682830938792,-0.641891081287148,-0.01038471,0.011301007,0.011301007,336.41058,-98.31515,7.5840154,STD
19004210082000,217.079988,1.46843675563865,9.78269796693564,-0.65602165490061,-0.023823744,-0.00030543262,0.014660766,336.41763,-98.3209,7.5965557,STD
19004215108000,217.085014,1.46050614728191,9.77159302940885,-0.657636181671453,-0.009773844,-0.0027488936,0.014049901,336.41937,-98.334145,7.613141,STD
19004220087000,217.089993,1.4534238291514,9.76214998787009,-0.652914611600159,-0.02076942,-0.0076358155,0.007941248,336.42484,-98.342125,7.6284103,STD
19004225070000,217.094976,1.44633582126943,9.75269936003565,-0.64818924834142,-0.007330383,-0.004886922,0.007330383,336.43863,-98.36098,7.6487246,STD
19004230075000,217.099981,1.43921651975443,9.74320700757501,-0.643443022551738,-0.015577064,-0.012217305,0.01038471,336.4562,-98.37497,7.667479,STD
19004235090000,217.104996,1.43056654404145,9.7515219119171,-0.623782551295337,-0.02107485,-0.013744468,0.007330383,336.47147,-98.39031,7.684939,STD
19004240082000,217.109988,1.42103941450777,9.77057617098446,-0.595201033367876,-0.008857546,-0.022296581,0.009162978,336.4905,-98.40829,7.703791,STD
19004245072000,217.114978,1.41155769085873,9.77501506509695,-0.589994988476454,-0.01282817,-0.022296581,0.008857546,336.50757,-98.42014,7.7189746,STD
19004250170000,217.120076,1.4018974146023,9.77018487653344,-0.599655163862287,-0.024740042,-0.025961773,0.013439035,336.52774,-98.433754,7.735303,STD
19004255084000,217.12499,1.39117438984804,9.76271156951938,-0.599115239208038,-0.017715093,-0.03023783,0.010995574,336.54556,-98.44529,7.747802,STD
19004260078000,217.129984,1.37933792018512,9.75324242345196,-0.592013332691185,-0.02443461,-0.022602014,0.010079277,336.56064,-98.45512,7.761658,STD
19004265093000,217.134999,1.36745167762214,9.74373345918923,-0.584881562330347,-0.02565634,-0.015271631,0.011911872,336.58124,-98.467224,7.7753963,STD
19004270086000,217.139992,1.35561757809731,9.73426620922635,-0.577781077901302,-0.022907447,-0.025045475,0.0033597588,336.60385,-98.47564,7.7852273,STD
19004275087000,217.144993,1.35557995803275,9.73791126445995,-0.571983320983623,-0.02443461,-0.032070424,0.004581489,336.62317,-98.4865,7.7981954,STD
19004280089000,217.149995,1.36506056831428,9.75213222938004,-0.567243015842858,-0.029626964,-0.029321533,0.0018325958,336.64178,-98.49359,7.8071337,STD
19004285071000,217.154977,1.3745032713176,9.7662963331849,-0.5625216643412,-0.037873644,-0.03481932,0.002443461,336.6656,-98.49775,7.813504,STD
19004290081000,217.159987,1.38399904451042,9.78054004255109,-0.557773777744792,-0.025350908,-0.034208454,0.004276057,336.68637,-98.50302,7.81925,STD
19004295066000,217.164972,1.38641258596138,9.79194564226228,-0.566576763349501,-0.036651913,-0.026572637,0.008552114,336.71143,-98.51257,7.830758,STD
19004300271000,217.170177,1.3818506966505,9.80106903980965,-0.589385990786126,-0.030848695,-0.038789943,0.0033597588,336.7413,-98.52289,7.839203,STD
19004305077000,217.174983,1.38072146168984,9.80166603636364,-0.601677495657754,-0.032375857,-0.03145956,0.00580322,336.76105,-98.535736,7.8538475,STD
19004310094000,217.18,1.38586021113369,9.78625016363636,-0.596538799871658,-0.03268129,-0.035124753,0.0061086523,336.78677,-98.54692,7.865433,STD
19004315087000,217.184993,1.37784264180579,9.78655544146992,-0.602397524301097,-0.028710667,-0.033292156,0.0030543262,336.81085,-98.55707,7.874874,STD
19004320083000,217.189989,1.3542104711054,9.80546107932431,-0.621303255926109,-0.022907447,-0.037873644,0.004581489,336.83734,-98.568184,7.885022,STD
19004324974000,217.19488,1.33493207580334,9.82010758236372,-0.633039377616973,-0.02687807,-0.03390302,0.009162978,336.8595,-98.579094,7.896129,STD
19004330077000,217.199983,1.32041390562955,9.82978627825915,-0.635459056644056,-0.03023783,-0.025045475,0.0076358155,336.88095,-98.58901,7.9054265,STD
19004334971000,217.204877,1.30649034599198,9.83906857057979,-0.637779634570481,-0.025961773,-0.018020526,0.00061086525,336.90207,-98.5927,7.907,STD
19004340079000,217.209985,1.29195795068575,9.84875674981433,-0.640201684437293,-0.028099801,-0.022296581,0.008246681,336.92368,-98.59848,7.912007,STD
19004345041000,217.214947,1.27981680056818,9.84932124621212,-0.624269912121212,-0.029626964,-0.01863139,0.010079277,336.94046,-98.60121,7.913396,STD
19004350135000,217.220041,1.27057741335227,9.83546228598485,-0.578072734848485,-0.02565634,-0.018020526,0.0030543262,336.95892,-98.603745,7.9140525,STD
19004354975000,217.224881,1.25910218854464,9.81824950652262,-0.54713707786384,-0.025350908,-0.010079277,0.014660766,336.97055,-98.60094,7.910344,STD
19004360069000,217.229975,1.23921461447208,9.78841804158174,-0.552108971381981,-0.03604105,-0.007941248,0.007330383,336.98306,-98.5906,7.8992376,STD
19004365098000,217.235004,1.22280386258268,9.76985675032086,-0.550913643874025,-0.022907447,-0.01038471,0.0061086523,336.98904,-98.58569,7.892169,STD
19004370082000,217.239988,1.21337928538849,9.77456913732846,-0.536776778082733,-0.023823744,-0.009773844,0.0036651916,336.99338,-98.57597,7.882933,STD
19004375053000,217.244959,1.20402948885767,9.78189233053967,-0.528710558356748,-0.023823744,-0.0033597588,0.008552114,337.00177,-98.56836,7.874352,STD
19004380073000,217.249979,1.19471342723573,9.79586647161128,-0.5356976045732,-0.014966198,0.00030543262,0.006414085,337.01056,-98.559326,7.863209,STD
19004385095000,217.255001,1.18539365403546,9.80984618006976,-0.542687434473404,-0.016493361,0.0033597588,0.0015271631,337.01776,-98.54813,7.8516483,STD
19004390072000,217.259978,1.17615739134774,9.82370062232342,-0.549614631489197,-0.014049901,-0.0018325958,0.0015271631,337.0263,-98.53929,7.8410006,STD
19004395089000,217.264995,1.16913267068631,9.83614310701822,-0.558503485928655,-0.017715093,0.010995574,0.008246681,337.03864,-98.530754,7.8347864,STD
19004400210000,217.270116,1.17388672194649,9.84089676114773,-0.577519710825901,-0.011301007,0.014966198,0.0027488936,337.05457,-98.52056,7.8248987,STD
19004405073000,217.274979,1.1787860498959,9.84443278131507,-0.593237820877158,-0.017715093,0.011301007,0.0021380284,337.07172,-98.50864,7.814196,STD
19004410082000,217.279988,1.18737766181521,9.83906302386549,-0.587868058941948,-0.010079277,0.02107485,0.009773844,337.08374,-98.49996,7.804746,STD
19004415069000,217.284975,1.19593153856538,9.83371685089664,-0.582521881507153,-0.013439035,0.019547688,0.0018325958,337.1017,-98.48445,7.7903266,STD
19004420078000,217.289984,1.2045231504847,9.82834709344706,-0.577152119571944,-0.014966198,0.022907447,-0.00061086525,337.1155,-98.473656,7.7800345,STD
19004425069000,217.294975,1.21308388817472,9.8229966323908,-0.571801654046164,-0.019547688,0.022602014,0.002443461,337.12842,-98.459946,7.767584,STD
19004430076000,217.299982,1.22167206962411,9.81762901898493,-0.566434036156447,-0.01282817,0.035430185,0.0012217305,337.13635,-98.445915,7.753755,STD
19004435405000,217.305311,1.23081255673092,9.81191621454317,-0.560721226942486,-0.015882496,0.03848451,-0.0012217305,337.1471,-98.43109,7.740523,STD
19004440073000,217.309979,1.23881927352856,9.80691201654465,-0.555717024763696,-0.010079277,0.0290161,-0.0009162979,337.15778,-98.41876,7.728002,STD
19004445081000,217.314987,1.24740917021291,9.80154333111693,-0.550348334851232,-0.013744468,0.03390302,0.0018325958,337.16336,-98.40539,7.7160635,STD
19004450078000,217.319984,1.25849535955101,9.79785974669713,-0.548238190801629,-0.0143553335,0.033292156,0.0009162979,337.1732,-98.39243,7.7031646,STD
19004455107000,217.325013,1.28241600511572,9.80264396572961,-0.562590548167279,-0.008552114,0.035124753,-0.009468411,337.1807,-98.37833,7.688711,STD
19004459976000,217.329882,1.30588888512731,9.8059613685936,-0.575985636927112,-0.0125227375,0.026267206,0.00030543262,337.18298,-98.36865,7.6836996,STD
19004465122000,217.335028,1.33281611318982,9.80057581051251,-0.586756550645831,-0.01160644,0.027794369,0.0012217305,337.18152,-98.355576,7.6736984,STD
19004470055000,217.339961,1.35643707977483,9.79859985182951,-0.595288859943707,-0.014049901,0.03756821,-0.0015271631,337.179,-98.34721,7.6691422,STD
19004475072000,217.344978,1.37575626176116,9.80342974819059,-0.60011865544029,-0.024740042,0.032070424,-0.00061086525,337.1805,-98.33949,7.665793,STD
19004480062000,217.349968,1.39608773590617,9.80366979899735,-0.598868392232312,-0.01985312,0.017715093,-0.004886922,337.18002,-98.335144,7.6641955,STD
19004485078000,217.354984,1.41880681876655,9.7945824505297,-0.585236923537647,-0.011911872,0.0143553335,-0.003970624,337.17807,-98.33177,7.6644983,STD
