timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
21375818493000,271.089972,3.58943612146187,9.27275809604538,1.50530579697454,0.10567969,0.08155051,-0.029626964,284.1023,-68.1433,20.580906,STD
21375823521000,271.095,3.55960885111988,9.279037481694,1.4848976870668,0.09560041,0.07544186,-0.027183503,284.0512,-68.15124,20.573015,STD
21375828459000,271.099938,3.53031548179832,9.28520446783816,1.46485487745574,0.07849618,0.070249505,-0.029321533,284.00336,-68.16152,20.560535,STD
21375833515000,271.104994,3.50032210891664,9.2915188222215,1.44433311856682,0.08307768,0.0720821,-0.032375857,283.95572,-68.17192,20.548937,STD
21375838475000,271.109954,3.47089823045675,9.29771328380008,1.42420101332768,0.061391957,0.06658431,-0.026267206,283.91208,-68.175835,20.54027,STD
21375843527000,271.115006,3.44092858650931,9.30402264264989,1.4036954900075,0.038789943,0.06291912,-0.022296581,283.86804,-68.180954,20.530485,STD
21375848486000,271.119965,3.40728385428698,9.3044246431572,1.38493459175768,0.028405234,0.06780604,-0.02107485,283.82343,-68.18389,20.521938,STD
21375853510000,271.124989,3.36047841308424,9.28740435750608,1.37004195844351,0.02321288,0.06872234,-0.013439035,283.78113,-68.1821,20.516972,STD
21375858574000,271.130053,3.31330031709485,9.27024856002653,1.35503075320805,0.008857546,0.0720821,-0.016493361,283.7451,-68.19697,20.4988,STD
21375863628000,271.135107,3.26621538480212,9.25312664050409,1.34004919095291,-0.0143553335,0.064751714,-0.008857546,283.71167,-68.20494,20.486776,STD
21375868537000,271.140016,3.22048132611099,9.23649595135972,1.32549745191245,-0.025045475,0.064751714,-0.006414085,283.67834,-68.21508,20.4707,STD
21375873589000,271.145068,3.19606023790594,9.23447506325025,1.29725925039616,-0.036957346,0.06688975,-0.009468411,283.6468,-68.22187,20.45598,STD
21375878482000,271.149961,3.18012550046247,9.23766207729452,1.26538974223144,-0.03604105,0.06688975,-0.0009162979,283.6156,-68.2247,20.44583,STD
21375883547000,271.155026,3.163630621012,9.24096112207978,1.23239994888292,-0.049480084,0.06963864,-0.0012217305,283.5912,-68.2398,20.422031,STD
21375888464000,271.159943,3.14761772421872,9.24416376832047,1.20037412185534,-0.05375614,0.06780604,0.009773844,283.5675,-68.24991,20.404781,STD
21375893554000,271.165033,3.13104142877886,9.24747909664366,1.16722149635801,-0.054061573,0.07391469,0.008857546,283.53793,-68.26051,20.387348,STD
21375898448000,271.169927,3.11510343469582,9.25066676202945,1.13534547490733,-0.06719518,0.076358154,0.0070249503,283.50986,-68.26635,20.373484,STD
21375903553000,271.175032,3.10845286411056,9.25921382991274,1.1040018457856,-0.07513642,0.07788532,0.009773844,283.4803,-68.27129,20.360962,STD
21375908508000,271.179987,3.10382623280359,9.26846704421586,1.07392871813484,-0.08032878,0.081855945,0.017104227,283.44937,-68.27413,20.349508,STD
21375913548000,271.185027,3.09912023446107,9.27787899176132,1.04333970433871,-0.07452556,0.07880162,0.01863139,283.43854,-68.29331,20.327126,STD
21375918482000,271.189961,3.09451321148052,9.28709298961634,1.0133940309121,-0.07880162,0.06352998,0.016493361,283.43018,-68.30937,20.306835,STD
21375923583000,271.195062,3.11203288674328,9.2857570844449,1.02054408849785,-0.06688975,0.056199603,0.013744468,283.4218,-68.328926,20.284105,STD
21375928504000,271.199983,3.13621072011081,9.28092141678638,1.03988640568438,-0.07544186,0.0421497,0.014966198,283.42007,-68.3449,20.263521,STD
21375934323000,271.205802,3.16174802638475,9.2753572927834,1.04843985030772,-0.06658431,0.037873644,0.02107485,283.4306,-68.37056,20.238956,STD
21375938550000,271.210029,3.17983072453842,9.27133904129442,1.0524582276752,-0.060170226,0.03573562,0.025961773,283.4447,-68.394394,20.215672,STD
21375943554000,271.215033,3.20123735372245,9.26658216160413,1.05721525638277,-0.06078109,0.023518313,0.018936822,283.45956,-68.40961,20.201683,STD
21375948537000,271.220016,3.2225541469327,9.2618452448382,1.0619523215406,-0.05222898,0.010995574,0.023823744,283.47446,-68.42152,20.192867,STD
21375953547000,271.225026,3.24908121238568,9.27162052403191,1.08110672512162,-0.052839845,0.0018325958,0.025045475,283.49237,-68.43498,20.181688,STD
21375958651000,271.23013,3.27761588963806,9.28588768884997,1.10488566421483,-0.044898596,-0.016798794,0.022602014,283.5168,-68.44952,20.171965,STD
21375963621000,271.2351,3.30195788371969,9.28779064124994,1.10235298494436,-0.023823744,-0.01740966,0.028099801,283.53485,-68.45666,20.170126,STD
21375968519000,271.239998,3.32475387601205,9.28551100155513,1.09095502450309,-0.015882496,-0.026267206,0.024740042,283.5613,-68.46622,20.166145,STD
21375973576000,271.245055,3.34828987703747,9.28315735967342,1.07918706085435,-0.013439035,-0.042760566,0.018325957,283.59482,-68.466515,20.169554,STD
21375978553000,271.250032,3.37145354662487,9.28084095159644,1.06760526234145,-0.008246681,-0.05467244,0.026267206,283.6289,-68.465096,20.176008,STD
21375983544000,271.255023,3.39521524335721,9.27700476919197,1.08054844862302,0.0070249503,-0.07391469,0.027794369,283.67038,-68.46851,20.179525,STD
21375988552000,271.260031,3.41940595970947,9.27216701997377,1.10957736886916,0.009162978,-0.07666359,0.027794369,283.70987,-68.46963,20.18439,STD
21375993553000,271.265032,3.43155443529532,9.27646407902549,1.13271694118129,0.014660766,-0.069027774,0.031154128,283.74548,-68.47407,20.191511,STD
21375998551000,271.27003,3.43645410224179,9.28626310594738,1.15231560896714,0.01863139,-0.06841691,0.030848695,283.78387,-68.47959,20.197615,STD
21376003549000,271.275028,3.44729046657718,9.28642964697987,1.17415507637584,0.028099801,-0.06688975,0.026572637,283.81287,-68.48682,20.199947,STD
21376008583000,271.280062,3.46115708533078,9.28180734419943,1.19726615589645,0.02443461,-0.070249505,0.02107485,283.84302,-68.49353,20.201809,STD
21376013549000,271.285028,3.458224599447,9.2885045797235,1.20953750018433,0.026267206,-0.06169739,0.021685716,283.86493,-68.49854,20.205637,STD
21376018533000,271.290012,3.44356076804916,9.30316871735791,1.21442544398361,0.02443461,-0.062002823,0.019242255,283.8907,-68.50508,20.207344,STD
21376023514000,271.294993,3.42784196003135,9.31011776969044,1.21771616285266,0.025961773,-0.065973446,0.02565634,283.9098,-68.50609,20.213419,STD
21376028482000,271.299961,3.41152912711599,9.31244834472962,1.22004656755486,0.02443461,-0.05497787,0.0125227375,283.9252,-68.51256,20.212545,STD
21376033516000,271.304995,3.39499957782132,9.3148098815145,1.22240793173981,0.028710667,-0.040317107,0.016493361,283.94135,-68.51147,20.2201,STD
21376038502000,271.309981,3.37862764043887,9.31714890066614,1.2247467799373,0.013744468,-0.04062254,0.015577064,283.95923,-68.513275,20.222525,STD
21376043522000,271.315001,3.36845397700119,9.31436029699323,1.23357739595779,0.02076942,-0.03726278,0.013744468,283.97092,-68.51581,20.226318,STD
21376048517000,271.319996,3.36369134595281,9.30721603960076,1.24786533883413,0.019242255,-0.03573562,0.008246681,283.98334,-68.51742,20.2287,STD
21376053489000,271.324968,3.35895064493728,9.30010467868877,1.26208749138292,0.0061086523,-0.02321288,0.003970624,283.98935,-68.52798,20.220415,STD
21376058639000,271.330118,3.35404022453704,9.29273872762346,1.27681880385802,0.004276057,-0.016493361,0.00030543262,283.99683,-68.54045,20.21114,STD
21376063532000,271.335011,3.35437453364005,9.28202600316612,1.29326018660334,0.004581489,-0.015577064,-0.007330383,284.00256,-68.55377,20.199575,STD
21376068516000,271.339995,3.35909707951915,9.26785856277827,1.31215046874443,0.00061086525,-0.012217305,-0.007941248,284.0054,-68.56524,20.188969,STD
21376073597000,271.345076,3.35663876933774,9.26318231566663,1.31436860400661,-0.02076942,-0.008552114,-0.0125227375,283.9991,-68.58239,20.16937,STD
21376078533000,271.350012,3.34744474331421,9.26777942468151,1.30057756497131,-0.018936822,-0.0009162979,-0.009773844,283.99048,-68.59892,20.152039,STD
21376083548000,271.355027,3.34589962103267,9.26316114292368,1.28496234971056,-0.027183503,0.005192355,-0.018936822,283.97812,-68.61389,20.131893,STD
21376088554000,271.360033,3.35387442984896,9.24721149198217,1.26741771702043,-0.037873644,0.0106901415,-0.01160644,283.96298,-68.62309,20.117554,STD
21376093551000,271.36503,3.36183490121432,9.2312905160024,1.24990462681815,-0.0421497,0.009773844,-0.01740966,283.9481,-68.63754,20.100433,STD
21376098553000,271.370032,3.36980333783019,9.21535360948832,1.23237401301151,-0.043676864,0.013439035,-0.016187929,283.92975,-68.646935,20.087496,STD
21376103542000,271.375021,3.37775106479473,9.19945812236343,1.21488896057622,-0.04428773,0.027488936,-0.013744468,283.90546,-68.66134,20.069233,STD
21376108643000,271.380122,3.38587721337082,9.18320579127021,1.19701137940315,-0.05100725,0.02443461,-0.008552114,283.8853,-68.67335,20.053247,STD
21376113523000,271.385002,3.39826137699916,9.17525359189346,1.18617880383347,-0.05955936,0.032375857,-0.01038471,283.85806,-68.68579,20.03566,STD
21376118554000,271.390033,3.41694941661387,9.17681079843558,1.18306413056435,-0.055283304,0.035124753,-0.011301007,283.83328,-68.69668,20.020662,STD
21376123500000,271.394979,3.4353217171375,9.17834169558472,1.18000208047708,-0.067500606,0.036957346,-0.009468411,283.81808,-68.69736,20.015461,STD
21376128531000,271.40001,3.45400975675221,9.17989890212683,1.17688740720796,-0.051923547,0.03481932,-0.006414085,283.8034,-68.70084,20.01063,STD
21376133452000,271.404931,3.47228919283729,9.18142206121921,1.17384083452712,-0.04734206,0.03573562,0.0021380284,283.78708,-68.7,20.00792,STD
21376138504000,271.409983,3.49105523858039,9.18298576772901,1.1707131602366,-0.042760566,0.027488936,0.0076358155,283.77432,-68.70051,20.005804,STD
21376143498000,271.414977,3.50395159547683,9.18473681437006,1.16895030226158,-0.041233405,0.035124753,0.00580322,283.75723,-68.6986,20.005878,STD
21376148516000,271.419995,3.49914259093365,9.1871413668568,1.17135480453317,-0.038789943,0.0290161,0.011301007,283.74637,-68.693825,20.010355,STD
21376153521000,271.425,3.49434604495147,9.18953968993295,1.17375307752427,-0.032375857,0.017715093,0.016798794,283.73593,-68.68578,20.018684,STD
21376158585000,271.430064,3.48949295626939,9.19196628494946,1.17617962186531,-0.0290161,0.014660766,0.016187929,283.72495,-68.67805,20.026539,STD
21376163587000,271.435066,3.48471703780584,9.19621517620363,1.18166898658248,-0.015577064,0.01160644,0.01740966,283.72433,-68.66728,20.037285,STD
21376168510000,271.439989,3.48006563820047,9.20551816969219,1.19562318539858,-0.020463986,0.0106901415,0.024740042,283.72375,-68.65393,20.049318,STD
21376173507000,271.444986,3.47535052152594,9.20979715381975,1.20770797847406,-0.016493361,0.017104227,0.025350908,283.72165,-68.64552,20.058006,STD
21376178527000,271.450006,3.47063584701383,9.19565308105325,1.21242265298617,-0.007330383,0.004886922,0.024740042,283.72522,-68.63584,20.068815,STD
21376183513000,271.454992,3.46595310456016,9.18160480479553,1.21710539543984,-0.0018325958,-0.007330383,0.03573562,283.72437,-68.6233,20.08164,STD
21376188498000,271.459977,3.46127130128469,9.16755934608218,1.22178719871531,-0.00030543262,0.00030543262,0.027488936,283.72195,-68.616905,20.088226,STD
21376193504000,271.464983,3.45789831422565,9.15811144288718,1.22952243174492,0.004276057,-0.013744468,0.031154128,283.72885,-68.60552,20.102167,STD
21376198517000,271.469996,3.4627044508159,9.17733588887777,1.25595620808389,0.004276057,-0.008857546,0.028099801,283.72824,-68.59816,20.11054,STD
21376203611000,271.47509,3.4675882449094,9.19687096325958,1.28281710109621,0.0061086523,-0.022907447,0.036651913,283.73346,-68.58871,20.122236,STD
21376208541000,271.48002,3.47231480652718,9.21577711102212,1.30881321467114,0.01160644,-0.016798794,0.034208454,283.73163,-68.58359,20.128769,STD
21376213518000,271.484997,3.47504141286461,9.23338041510689,1.32983681286461,0.007330383,-0.013744468,0.034513887,283.73447,-68.57497,20.138784,STD
21376218511000,271.48999,3.46595505421378,9.24246696351544,1.32075045421378,0.011301007,-0.004276057,0.026572637,283.73395,-68.57078,20.144997,STD
21376223560000,271.495039,3.45647999695724,9.2516931457648,1.31102632667558,0.003970624,0.0036651916,0.026267206,283.72296,-68.5553,20.160072,STD
21376228526000,271.500005,3.44181355304276,9.2614709792352,1.29147101707442,0.009773844,0.005497787,0.022296581,283.71152,-68.544945,20.171307,STD
21376233494000,271.504973,3.42722757443696,9.2716182078922,1.27329222481232,0.004581489,0.01160644,0.016493361,283.69876,-68.53595,20.179508,STD
21376238500000,271.509979,3.41338499672762,9.28546059287777,1.26867803224254,-0.01038471,0.008552114,0.0125227375,283.68835,-68.527374,20.187103,STD
21376243788000,271.515267,3.3977911884375,9.2997374359375,1.262163285,-0.018325957,0.00580322,0.015577064,283.67993,-68.52524,20.188686,STD
21376248516000,271.519995,3.3720644659375,9.30831342798296,1.23643651772727,-0.01282817,0.013744468,0.008552114,283.6698,-68.52675,20.186024,STD
21376253517000,271.524996,3.34485225375,9.31738460738636,1.20922425818182,-0.020463986,0.017104227,0.012217305,283.66522,-68.52215,20.188124,STD
21376258568000,271.530047,3.34697987192758,9.31355898642173,1.20200352807242,-0.023518313,0.02321288,0.01038471,283.65793,-68.52188,20.186306,STD
21376263747000,271.535226,3.3522195453737,9.30764484276253,1.1964268092526,-0.02687807,0.02687807,0.016493361,283.64993,-68.51776,20.187761,STD
21376268513000,271.539992,3.35653771271523,9.29469007019867,1.18779047456954,-0.038179077,0.028405234,0.016187929,283.64978,-68.52107,20.180983,STD
21376273526000,271.545005,3.36107967093661,9.28106391097446,1.17870655812677,-0.048563786,0.017715093,0.007941248,283.65277,-68.524086,20.174902,STD
21376278527000,271.550006,3.35704383435299,9.26667878748239,1.19119369694103,-0.040317107,0.019547688,0.009773844,283.65115,-68.52514,20.171215,STD
21376283506000,271.554985,3.3522457978064,9.25228487824512,1.2055878065808,-0.044593163,0.029321533,0.009773844,283.6507,-68.526634,20.164965,STD
21376288507000,271.559986,3.34745064219375,9.22903571096877,1.18008650688551,-0.044593163,0.017104227,0.004276057,283.65747,-68.52963,20.159729,STD
21376293480000,271.564959,3.34268428646918,9.20520393234588,1.15148832276821,-0.04795292,0.011911872,0.0070249503,283.65878,-68.52963,20.15635,STD
21376298518000,271.569997,3.36007751550759,9.19886795333733,1.16254570802358,-0.035430185,0.0027488936,0.003970624,283.6524,-68.54299,20.142595,STD
21376303498000,271.574977,3.37913925171863,9.19410241976419,1.17684205994205,-0.03756821,-0.0027488936,0.003970624,283.64633,-68.55266,20.130978,STD
21376308600000,271.580079,3.38502737218802,9.20697783142773,1.18236181828398,-0.036651913,0.007330383,0.005192355,283.6427,-68.56511,20.119352,STD
21376313451000,271.58493,3.38956725020033,9.22059789211375,1.18690174370175,-0.031154128,-0.00061086525,0.00580322,283.6462,-68.57755,20.108814,STD
21376318513000,271.589992,3.38612544114468,9.21840071383071,1.15907464850883,-0.040927973,0.00061086525,0.00580322,283.63965,-68.583176,20.102987,STD
21376323536000,271.595015,3.38148266881575,9.21375779606216,1.12657485436734,-0.03176499,-0.009468411,0.0015271631,283.63913,-68.5919,20.097033,STD
21376328528000,271.600007,3.37334508119146,9.220155591139,1.12412030940427,-0.03848451,-0.003970624,0.0012217305,283.62653,-68.600296,20.089926,STD
21376334219000,271.605698,3.36313497088797,9.2303653816036,1.12922536455601,-0.02687807,-0.002443461,0.009468411,283.6182,-68.609795,20.084833,STD
21376338506000,271.609985,3.36808285825082,9.21879395266089,1.13999853737624,-0.031154128,-0.00580322,0.0067195175,283.61588,-68.62225,20.076242,STD
21376343465000,271.614944,3.3778789290429,9.19920191336634,1.15469264356436,-0.03604105,-0.007941248,0.004276057,283.61252,-68.63308,20.07018,STD
21376348515000,271.619994,3.37535503027157,9.19899197953275,1.15528835351438,-0.032375857,-0.0033597588,0.016187929,283.60312,-68.64195,20.067884,STD
21376353532000,271.625011,3.36815952224441,9.20618763782947,1.15049134816294,-0.034513887,-0.008552114,0.009468411,283.5983,-68.65507,20.060263,STD
21376358531000,271.63001,3.36098983027157,9.21335747953275,1.14571155351438,-0.021380283,-0.011911872,0.0027488936,283.5874,-68.662605,20.059196,STD
21376363473000,271.634952,3.35390188913738,9.22044556869009,1.14098625942492,-0.017104227,-0.017715093,-0.00061086525,283.5791,-68.66975,20.057512,STD
21376368512000,271.639991,3.35506250556013,9.22882481188843,1.15236005544582,-0.02076942,-0.017104227,0.008246681,283.56985,-68.675575,20.057367,STD
21376373530000,271.645009,3.35945723646091,9.23761399835391,1.16993902493827,-0.015271631,-0.011301007,0.004276057,283.56155,-68.6867,20.05277,STD
21376378520000,271.649999,3.37280209439334,9.22743946999562,1.1892901240035,-0.009773844,-0.013133603,0.0012217305,283.5567,-68.70217,20.04359,STD
21376383511000,271.65499,3.39373844306833,9.20126896583443,1.21022652733246,-0.01282817,-0.012217305,0.0012217305,283.55316,-68.7095025,20.0386685,STD
21376388502000,271.659981,3.40947154605076,9.20343934873111,1.22595964605076,-0.019547688,-0.0125227375,-0.00030543262,283.54962,-68.716835,20.033747,STD
