timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
324483631000,237.839947,0.490974684376122,9.85197683034111,-0.164292956710054,0.006414085,0.005192355,0.01160644,338.10428,-93.27337,3.1784043,STD
324488611000,237.844927,0.498109999666367,9.84484161190904,-0.159536075710652,0.009773844,0.0070249503,0.009468411,338.10153,-93.26442,3.168134,STD
324493668000,237.849984,0.505355640112707,9.83759606981847,-0.154705644543188,0.0030543262,0.0012217305,0.003970624,338.10422,-93.25561,3.1586325,STD
324498634000,237.85495,0.520258211353864,9.82903714177804,-0.146885180947124,-0.0015271631,-0.008857546,0.0106901415,338.1076,-93.25011,3.1521552,STD
324503686000,237.860002,0.539000055002905,9.81966603893085,-0.137514268907612,0.007330383,-0.007330383,0.013744468,338.10922,-93.24271,3.1432562,STD
324508736000,237.865052,0.551924916188344,9.81925041389529,-0.136090938378663,0.013133603,-0.005192355,0.010995574,338.11316,-93.23769,3.1378238,STD
324513703000,237.870019,0.561322611027988,9.8239491926243,-0.139223502780046,0.01282817,-0.0027488936,0.009468411,338.11658,-93.23412,3.1336904,STD
324518688000,237.875004,0.570754362341785,9.82866499934146,-0.142367419337504,0.010995574,-0.010079277,0.0106901415,338.1218,-93.23434,3.1336358,STD
324523684000,237.88,0.580206925945341,9.83339121205137,-0.145518273323675,0.013133603,-0.006414085,0.007941248,338.1231,-93.2333,3.1320758,STD
324528696000,237.885012,0.589689761970365,9.83813256075074,-0.148679218115245,0.011911872,-0.009468411,0.005192355,338.12845,-93.23224,3.1308174,STD
324533695000,237.890011,0.599148001652947,9.84286161145868,-0.151831964127428,-0.007941248,-0.004581489,0.01282817,338.1305,-93.23213,3.131812,STD
324538676000,237.894992,0.616678281027294,9.85829642431262,-0.166568342669957,0.007941248,-0.006414085,0.011301007,338.13528,-93.23121,3.1293945,STD
324543733000,237.900049,0.641066405855575,9.88268451858193,-0.190956452218753,0.0036651916,-0.0033597588,0.004581489,338.13733,-93.228134,3.1277096,STD
324548691000,237.905007,0.653915696371882,9.90899783446712,-0.206498535555556,0.008246681,-0.0033597588,0.0076358155,338.138572481957,-93.2315910817963,3.13128193442261,STD
324553709000,237.910025,0.658653582835453,9.93742525219363,-0.215974313429952,-0.0030543262,0.00030543262,0.01038471,338.13983,-93.23509,3.1348975,STD
324558724000,237.91504,0.655618223539858,9.95548355761642,-0.225448007523678,0.009468411,0.00030543262,0.008246681,338.138823293718,-93.2378797283531,3.13748814091681,STD
324563722000,237.920038,0.64617365047356,9.96492827861089,-0.234892546073402,0.0033597588,0.016493361,0.015882496,338.13782,-93.24066,3.14007,STD
324568713000,237.925029,0.639210750793729,9.97189118054875,-0.241855434292014,-0.00061086525,0.023518313,0.0143553335,338.1379,-93.25027,3.1494029,STD
324573705000,237.930021,0.634526063303283,9.97657573596276,-0.246540131565899,-0.0018325958,0.03023783,0.018020526,338.13367,-93.26437,3.1623044,STD
324578723000,237.935039,0.622910308302451,9.96758396443515,-0.246707241368799,0.0036651916,0.02321288,0.019242255,338.13165,-93.27582,3.1717598,STD
324583718000,237.940034,0.603848302519426,9.94375669979079,-0.241941743655111,0.008246681,0.03023783,0.019242255,338.12372,-93.28759,3.1818163,STD
324588706000,237.945022,0.587541664983843,9.92700200249284,-0.233199807148924,0.008246681,0.03176499,0.017715093,338.121848255489,-93.2914878083832,3.18474672510978,STD
324593738000,237.950054,0.574193721665589,9.91810320016619,-0.219851868476595,0.004886922,0.029932396,0.007941248,338.11996,-93.29542,3.187703,STD
324598698000,237.955014,0.554423351507828,9.90441768529999,-0.192504181111064,-0.0018325958,0.021685716,0.011301007,338.11652,-93.307205,3.1976202,STD
324603712000,237.960028,0.519104787138804,9.87919015813807,-0.131958070613639,0.0070249503,0.01282817,0.0067195175,338.11316,-93.310684,3.198283,STD
324608733000,237.965049,0.503735496228278,9.8650679102159,-0.0983198619684044,0.016798794,0.005192355,0.0106901415,338.1115,-93.31349,3.199451,STD
324613730000,237.970046,0.517910647662421,9.86743040050685,-0.10461992839534,0.015577064,-0.00061086525,0.010995574,338.11182,-93.31387,3.1982539,STD
324618649000,237.974965,0.531864533975118,9.86975601382306,-0.110821654781991,0.010079277,0.0009162979,0.009162978,338.11102,-93.30574,3.1910195,STD
324623704000,237.98002,0.546204215884183,9.87214592545419,-0.117194845854265,0.011301007,0.0015271631,0.007330383,338.11218,-93.298225,3.1839607,STD
324628650000,237.984966,0.560234693969688,9.87448430387704,-0.123430613024092,0.008857546,-0.005192355,0.02443461,338.1151,-93.29491,3.1819017,STD
324633745000,237.990061,0.574687845171801,9.87689312677725,-0.129854234886256,0.008552114,-0.0027488936,0.020463986,338.11517,-93.28565,3.1734536,STD
324638687000,237.995003,0.588706976328002,9.8792296140732,-0.136084958977093,0.013439035,0.0018325958,0.016187929,338.1166,-93.2813,3.1698396,STD
324643769000,238.000085,0.603123250009874,9.88163229081095,-0.142492190832543,0.010995574,-0.00061086525,0.011911872,338.11932,-93.27538,3.1651318,STD
324648693000,238.005009,0.617091319984202,9.88396026803581,-0.14870022106793,0.008246681,-0.0027488936,0.015271631,338.1207,-93.27083,3.1614897,STD
324653711000,238.010027,0.631326042797196,9.88633268674302,-0.155026763659558,0.013439035,0.0009162979,0.020158553,338.12112,-93.26604,3.1571777,STD
324658725000,238.015041,0.645549418680885,9.88870321432333,-0.161348263172196,0.010995574,-0.005497787,0.020158553,338.12506,-93.26016,3.1524606,STD
324663731000,238.020047,0.659750100705964,9.89106995964982,-0.167659676526856,0.01038471,-0.00061086525,0.015271631,338.1247,-93.25487,3.1478636,STD
324668718000,238.025034,0.679490617177914,9.89739815375767,-0.190610768631135,0.0018325958,0.005497787,0.02443461,338.1259,-93.2528,3.1473293,STD
324673693000,238.030009,0.716027871779141,9.91566716257669,-0.26368533506135,0.01282817,0.016493361,0.025350908,338.12424,-93.24855,3.1431499,STD
324678712000,238.035028,0.745043528412256,9.93075951754875,-0.325221964869081,0.0021380284,0.028099801,0.02565634,338.12112,-93.26341,3.1589358,STD
324683716000,238.040032,0.732908226513041,9.92833240648265,-0.322794899420613,-0.006414085,0.027488936,0.030848695,338.1184,-93.28054,3.1760948,STD
324688699000,238.045015,0.720823852139782,9.92591548113446,-0.320378019498607,0.014049901,0.03634648,0.026267206,338.11115,-93.30737,3.1979408,STD
324693788000,238.050104,0.70848241501646,9.92344714216257,-0.31790972691922,0.013133603,0.0421497,0.025961773,338.10516,-93.334206,3.222045,STD
324698724000,238.05504,0.693111467235495,9.91857422623111,-0.315035382944905,0.024740042,0.044898596,0.027183503,338.09747,-93.36218,3.244888,STD
324703717000,238.060033,0.665134648737201,9.90458554919551,-0.310372587976597,0.022602014,0.045814894,0.026267206,338.08868,-93.38796,3.2666492,STD
324708728000,238.065044,0.636981478001784,9.89050876984835,-0.302570711570027,0.029626964,0.0580322,0.024129177,338.07574,-93.40998,3.2832453,STD
324713735000,238.070051,0.608464675016354,9.87625055694321,-0.278806667725245,0.019547688,0.0571159,0.029626964,338.0663,-93.43204,3.301411,STD
324718703000,238.075019,0.586104956804094,9.86091147199318,-0.254094428117714,0.027488936,0.057421334,0.01160644,338.05283,-93.44297,3.306321,STD
324723709000,238.080025,0.599736307614444,9.83819255397593,-0.222287923915269,0.023823744,0.044898596,0.01160644,338.04346,-93.458435,3.3176954,STD
324728907000,238.085223,0.612274500327256,9.81686815306218,-0.188650999798971,0.027488936,0.050396383,0.018325957,338.0282,-93.46506,3.3201294,STD
324733717000,238.090033,0.603660305282842,9.82548252800374,-0.149887099611968,0.027488936,0.051618114,0.02321288,338.01773,-93.47056,3.3219564,STD
324738760000,238.095076,0.594628832183263,9.83451418971482,-0.109245447087424,0.01863139,0.04337143,0.019242255,338.00735,-93.47608,3.3263361,STD
324743776000,238.100092,0.606727567384615,9.8397027025641,-0.0945402761025641,0.016493361,0.025961773,0.013744468,337.99927,-93.48293,3.3315167,STD
324748693000,238.105009,0.62079453520239,9.84439154005477,-0.082817805369181,0.014049901,0.020158553,0.0070249503,337.99017,-93.48749,3.3351338,STD
324753716000,238.110032,0.635164756749813,9.84918145884989,-0.0708426232471994,0.0106901415,0.0143553335,0.009773844,337.9851,-93.48823,3.3376625,STD
324758725000,238.115041,0.649494925917849,9.85395802728404,-0.0589008181010705,0.007330383,0.0027488936,0.0070249503,337.98334,-93.48546,3.3366373,STD
324763724000,238.12004,0.65978735945671,9.86309863831519,-0.0788720065276223,0.0015271631,-0.009773844,0.004886922,337.98355,-93.48317,3.3365328,STD
324768649000,238.124965,0.669384620622647,9.87269609990843,-0.102865179485197,-0.0009162979,-0.015577064,0.004886922,337.985253383459,-93.4810815037594,3.33554888621554,STD
324773699000,238.130015,0.683208677279433,9.8822425168683,-0.109622272426478,-0.0036651916,-0.021991149,-0.0009162979,337.987,-93.47894,3.33454,STD
324778673000,238.134989,0.697264446886987,9.89161273640209,-0.114307528962329,-0.0070249503,-0.025961773,-0.0009162979,337.990043279768,-93.47984851582,3.3373458741591,STD
324783718000,238.140034,0.690725411325829,9.89703183185576,-0.156829154002391,-0.0030543262,-0.03359759,0.0021380284,337.99313,-93.48077,3.3401918,STD
324788667000,238.144983,0.681283119623468,9.90175307630242,-0.204040647022612,-0.009162978,-0.035124753,0.00061086525,338.0004,-93.48199,3.3446438,STD
324793863000,238.150179,0.709260671722865,9.8982311451754,-0.23999714358177,-0.013133603,-0.034208454,0.008552114,338.0104,-93.489815,3.3553529,STD
324798713000,238.155029,0.740854526547469,9.89371764308619,-0.271591021970654,-0.0033597588,-0.02076942,0.015271631,338.01736,-93.49744,3.3651862,STD
324803713000,238.160029,0.743101328424161,9.88506189746284,-0.293285698487715,-0.0030543262,-0.008552114,0.0036651916,338.02536,-93.501755,3.3698385,STD
324808743000,238.165059,0.738280099979983,9.87541949091728,-0.312570627367262,-0.00580322,-0.00580322,0.005192355,338.03238,-93.511894,3.3800194,STD
324813761000,238.170077,0.733470373472452,9.86580008812491,-0.331809548464195,-0.0021380284,0.0012217305,0.01282817,338.03503,-93.52942,3.3954864,STD
324818746000,238.175062,0.728692277290697,9.85624394565381,-0.350921948158935,-0.005497787,0.0009162979,0.01985312,338.03906,-93.54617,3.4109514,STD
324823744000,238.18006,0.735242637250471,9.84342614877589,-0.324720487800377,0.007941248,0.015882496,0.01863139,338.0367,-93.56406,3.4260685,STD
324828722000,238.185038,0.74422066180791,9.82995929943503,-0.288808361446328,0.008857546,0.0030543262,0.016187929,338.04254,-93.58196,3.4424016,STD
324833748000,238.190064,0.73358145887663,9.83586094082247,-0.264317951875627,-0.003970624,-0.0018325958,0.011911872,338.04242,-93.59921,3.4559507,STD
324838746000,238.195062,0.714377909669007,9.85026340220662,-0.245114392641926,0.004276057,0.0018325958,0.009162978,338.0435,-93.61768,3.4689674,STD
324843800000,238.200116,0.694850974727052,9.85799225353821,-0.229045625212293,0.0033597588,-0.0027488936,0.016493361,338.04776,-93.635574,3.4855082,STD
324848843000,238.205159,0.675321738010514,9.86287466467853,-0.214398682380712,0.0061086523,0.004581489,0.009773844,338.0475,-93.64954,3.4970777,STD
324853743000,238.210059,0.646269557848139,9.86066708228288,-0.196914356025806,0.004276057,-0.009162978,0.009773844,338.05435,-93.66155,3.5081723,STD
324858850000,238.215166,0.612288284436725,9.85581251761787,-0.177496487677419,-0.005192355,-0.0036651916,0.021991149,338.05362,-93.67449,3.5208156,STD
324863746000,238.220062,0.61017720699075,9.84769584365574,-0.175801708850794,-0.005192355,-0.007941248,0.01740966,338.056048218182,-93.6769548145455,3.52263656581818,STD
324868750000,238.225066,0.619813700491655,9.83805964699377,-0.180619963147999,0.004276057,-0.005192355,0.017715093,338.05853,-93.679474,3.5244977,STD
324873742000,238.230058,0.629313237512856,9.83879112420886,-0.192190564416535,0.011911872,-0.0030543262,0.024740042,338.06097,-93.68984,3.5348117,STD
324878753000,238.235069,0.638804786095728,9.84353650949367,-0.206427919501582,0.008246681,-0.009773844,0.022602014,338.066,-93.68862,3.534315,STD
324883743000,238.240059,0.631717397524507,9.85488582364591,-0.220618376666007,0.008246681,-0.0067195175,0.019547688,338.066174842327,-93.6900237341075,3.53578582360597,STD
324888742000,238.245058,0.617495883548866,9.86910765442123,-0.234839925291613,0.0033597588,-0.0018325958,0.018020526,338.06635,-93.69143,3.5372593,STD
324893775000,238.250091,0.609736684763383,9.88322473293251,-0.24895705234872,-0.0012217305,-0.006414085,0.017104227,338.07217,-93.69432,3.5404782,STD
324898717000,238.255033,0.605147027509698,9.89699351299457,-0.262726033694725,0.002443461,-0.008552114,0.021380283,338.0753,-93.70027,3.5457785,STD
324903743000,238.260059,0.600398816349768,9.90535808504911,-0.271090623650232,0.013133603,-0.006414085,0.025045475,338.0787,-93.703766,3.547446,STD
324908739000,238.265055,0.5956283200339,9.91012868099108,-0.2758611199661,0.0070249503,-0.00061086525,0.019547688,338.08163,-93.7048,3.547694,STD
324913715000,238.270031,0.590876920981106,9.91488017927115,-0.280612519018894,0.0070249503,0.005497787,0.01985312,338.08417,-93.70945,3.5494452,STD
324918718000,238.275034,0.586099740623162,9.91965745939479,-0.285389699376838,0.0070249503,0.004886922,0.014660766,338.08688,-93.710556,3.5480433,STD
324923696000,238.280012,0.575766592442342,9.91876572945003,-0.284497988054406,0.01038471,0.00580322,0.017104227,338.08746,-93.714096,3.5489533,STD
324928729000,238.285045,0.561514640488863,9.91401498620146,-0.279747344017347,0.013133603,0.0061086523,0.019242255,338.08835,-93.71607,3.5483043,STD
324933715000,238.290031,0.550054983694898,9.9092950354631,-0.272327575237246,0.014966198,0.0061086523,0.015577064,338.08917,-93.715904,3.544624,STD
324938716000,238.295032,0.540566409787023,9.90455064943041,-0.262838986467558,0.028405234,0.016798794,0.01863139,338.0869,-93.71942,3.543579,STD
324943732000,238.300048,0.541530748707832,9.88934412823042,-0.250729444207931,0.01038471,0.0033597588,0.013439035,338.09137,-93.7141,3.5361688,STD
324948723000,238.305039,0.55096018425725,9.86577053935688,-0.236585285960742,0.01985312,0.004886922,0.008246681,338.08853,-93.713264,3.5298684,STD
324953711000,238.310027,0.560055402320015,9.85683434919904,-0.220642148154115,0.026572637,0.003970624,0.015271631,338.09012,-93.7102,3.5237093,STD
324958791000,238.315107,0.569013263487387,9.86131337331983,-0.202726411788805,0.023518313,0.008246681,0.012217305,338.0897,-93.703094,3.5133862,STD
324963742000,238.320058,0.578110393558538,9.85973351262276,-0.185407644015116,0.026267206,0.010995574,0.0076358155,338.08972,-93.69997,3.50702,STD
324968717000,238.325033,0.587909278796853,9.84748491886472,-0.168259602521981,0.02107485,0.008246681,0.008552114,338.09015,-93.69657,3.5014505,STD
324973691000,238.330007,0.597706194409995,9.83523878713558,-0.151115007871356,0.018325957,0.01740966,0.006414085,338.086,-93.6922,3.4958055,STD
324978726000,238.335042,0.607623257158723,9.82284247164379,-0.133760155827549,0.0076358155,0.0027488936,0.007330383,338.08948,-93.687775,3.491227,STD
324983716000,238.340032,0.60182584272325,9.81400899607804,-0.106754815746782,0.016493361,0.008246681,0.005192355,338.08453,-93.68356,3.4854271,STD
324988715000,238.345031,0.577753807731295,9.80919449255833,-0.0682395627759453,0.002443461,0.007330383,-0.0009162979,338.0856,-93.675514,3.4787173,STD
324993732000,238.350048,0.573904196060074,9.81219537253755,-0.051211258070314,-0.0009162979,-0.005497787,-0.0009162979,338.08795,-93.67225,3.4774277,STD
324998722000,238.355038,0.59254598736103,9.82384649210064,-0.0582019351612054,-0.003970624,-0.014660766,0.0018325958,338.08954,-93.66694,3.4752479,STD
325003704000,238.36002,0.611157892022625,9.83547893251414,-0.0651814047537546,-0.0061086523,-0.025350908,-0.0033597588,338.09503,-93.65231,3.4659405,STD
325008812000,238.365128,0.630240511254145,9.84740556953384,-0.0723373924451921,-0.012217305,-0.036957346,-0.0061086523,338.10352,-93.638756,3.4581835,STD
325013679000,238.369995,0.646538248850089,9.86431849770018,-0.0929219046452642,-0.012217305,-0.0421497,-0.008246681,338.11328,-93.62461,3.449244,STD
325018716000,238.375032,0.660122734769549,9.8914874695391,-0.138203397975031,-0.018325957,-0.047647487,-0.004581489,338.1266,-93.610565,3.441277,STD
325023666000,238.379982,0.672631366717941,9.91143127154797,-0.179710842719582,-0.00580322,-0.053450707,-0.00030543262,338.14157,-93.60608,3.4405482,STD
325028729000,238.385045,0.682575957478337,9.90894507193765,-0.212030788650977,-0.0033597588,-0.064446285,-0.005192355,338.15973,-93.59888,3.4382088,STD
325033644000,238.38996,0.692229851135723,9.9065315481208,-0.243405968238733,-0.007941248,-0.062308256,-0.003970624,338.17606,-93.6004,3.441444,STD
325038718000,238.395034,0.702196047761883,9.90403994693124,-0.275796133290263,-0.014966198,-0.0571159,0.008246681,338.1947,-93.603615,3.4463625,STD
325043691000,238.400007,0.711837877300069,9.89926392150676,-0.300035197300069,-0.015882496,-0.052839845,0.005192355,338.21298,-93.603096,3.4472299,STD
