timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
892322359000,297.675032,-1.22729694960966,9.75446957563706,-0.536983953389306,-0.029932396,-0.19181168,0.027488936,327.27072,-99.02138,-7.7289042,STD
892327323000,297.679996,-1.23079814530859,9.69845037133599,-0.561492337905435,-0.01740966,-0.20891592,0.023823744,327.31558,-98.98714,-7.7136292,STD
892332429000,297.685102,-1.2343994960819,9.64082868375313,-0.586701808360583,-0.022296581,-0.24251351,0.017104227,327.37152,-98.9602,-7.7086544,STD
892337382000,297.690055,-1.2575341836706,9.61520853887952,-0.644335889895072,-0.015577064,-0.2519819,0.017104227,327.4241,-98.937126,-7.7029634,STD
892342399000,297.695072,-1.28904328437324,9.60170484673037,-0.716356612269065,-0.021685716,-0.25442538,0.0036651916,327.48233,-98.91759,-7.7039165,STD
892347340000,297.700013,-1.30518272502545,9.60690864294441,-0.779834028884138,-0.02443461,-0.23426682,0.013133603,327.5402,-98.900536,-7.704537,STD
892352324000,297.704997,-1.31004230262676,9.62634685186316,-0.838149010843006,-0.029321533,-0.21502456,0.0033597588,327.5967,-98.89132,-7.71462,STD
892357368000,297.710041,-1.32371800304799,9.641285144131,-0.896998833568418,-0.03726278,-0.17592919,0.00061086525,327.64185,-98.892075,-7.7257557,STD
892362419000,297.715092,-1.34332420311284,9.65304870038911,-0.955817474708171,-0.05009095,-0.13041973,0.004276057,327.6784,-98.89273,-7.7372293,STD
892367331000,297.720004,-1.3599066,9.66543454144305,-1.01348350739416,-0.057421334,-0.08460484,-0.00030543262,327.70773,-98.90002,-7.7516026,STD
892372381000,297.725054,-1.3599066,9.68466037626714,-1.07596784698867,-0.06352998,-0.026572637,-0.0106901415,327.71976,-98.906395,-7.76517,STD
892377328000,297.730001,-1.36371414364736,9.70320881158168,-1.13434669157303,-0.053450707,0.01863139,-0.013439035,327.72552,-98.92342,-7.783267,STD
892382473000,297.735146,-1.39778338202247,9.72024378651685,-1.17267462921348,-0.05222898,0.051923547,-0.020158553,327.71774,-98.941574,-7.8039165,STD
892388592000,297.741265,-1.43579210209375,9.74325747684617,-1.21333891598604,-0.035430185,0.081855945,-0.021380283,327.70316,-98.965576,-7.8217034,STD
892392371000,297.745044,-1.42555230585683,9.79445627982646,-1.17237983796095,-0.009162978,0.09407325,-0.019242255,327.68454,-98.99122,-7.839504,STD
892397337000,297.75001,-1.41209614599642,9.86173684494954,-1.11855533902669,0.0070249503,0.116675265,-0.019242255,327.65158,-99.0308,-7.867928,STD
892402376000,297.755049,-1.38850274934326,9.87603193301226,-1.06999013909807,0.026267206,0.11148291,-0.016187929,327.62424,-99.07198,-7.8943253,STD
892407430000,297.760103,-1.36024759229422,9.86543601401051,-1.02407541208406,0.05497787,0.10170906,-0.017715093,327.59268,-99.11665,-7.920757,STD
892412797000,297.76547,-1.32971295469517,9.85346982816269,-0.974439898920403,0.082161374,0.087964594,-0.014966198,327.5591,-99.15219,-7.9394,STD
892417365000,297.770038,-1.28968837653664,9.82436122365466,-0.908945143641354,0.10751228,0.07391469,-0.018325957,327.52936,-99.192314,-7.9598074,STD
892422445000,297.775118,-1.24517768103635,9.79199000848374,-0.836109470082342,0.12614368,0.04917465,-0.026267206,327.50192,-99.2238,-7.9717665,STD
892427316000,297.779989,-1.20039367361784,9.78155383007979,-0.786282029038187,0.13805555,0.040927973,-0.017104227,327.47507,-99.25367,-7.9794374,STD
892432390000,297.785063,-1.15192558639926,9.78847762047592,-0.751661970870618,0.1469131,0.03359759,-0.018020526,327.4555,-99.28937,-7.992517,STD
892438939000,297.791612,-1.08785477911435,9.800285786351,-0.70478248031247,0.14294247,0.046731193,-0.008552114,327.42944,-99.30313,-7.986328,STD
892442361000,297.795034,-1.03445486763155,9.84426240592351,-0.65138258522956,0.1151481,0.051618114,-0.007941248,327.40826,-99.31663,-7.983413,STD
892447330000,297.800003,-0.956914201308348,9.90811974743602,-0.573841942720215,0.1133155,0.04734206,0.00061086525,327.37848,-99.314964,-7.966856,STD
892452321000,297.804994,-0.934003641043299,9.95136245863917,-0.523137721836701,0.099571034,0.055588737,0.011301007,327.34445,-99.306595,-7.9492936,STD
892457401000,297.810074,-0.942028407063918,9.98346135513402,-0.487026245416082,0.073303826,0.059253927,0.023823744,327.31387,-99.29345,-7.929253,STD
892462472000,297.815145,-0.954721184508461,10.007763,-0.452124060721193,0.0729984,0.056505036,0.03726278,327.27866,-99.25497,-7.887103,STD
892467338000,297.820011,-0.981006857747784,10.007763,-0.422083286263497,0.06688975,0.040317107,0.04550946,327.24686,-99.21056,-7.843866,STD
892472286000,297.824959,-1.00773548725625,10.007763,-0.39153627598469,0.05955936,0.023518313,0.053450707,327.21442,-99.16015,-7.7964487,STD
892477376000,297.830049,-1.05372539476393,9.98847100225693,-0.379856938234179,0.040317107,-0.0061086523,0.05375614,327.19055,-99.10777,-7.750477,STD
892482401000,297.835074,-1.10585878309109,9.96240424004695,-0.375512492987271,0.044898596,-0.025961773,0.052839845,327.169,-99.05722,-7.703736,STD
892487335000,297.840008,-1.14878319196806,9.94094206510099,-0.366475467287929,0.037873644,-0.040011674,0.06047566,327.15237,-99.004074,-7.661477,STD
892492380000,297.845053,-1.18509321099108,9.92278717407233,-0.352859218448098,0.029626964,-0.062308256,0.053145275,327.14328,-98.95633,-7.6252074,STD
892497362000,297.850035,-1.20976890117197,9.90426699707007,-0.347856244399772,0.028405234,-0.07422013,0.05222898,327.14294,-98.9135,-7.5916257,STD
892502323000,297.854996,-1.21750236007976,9.8849333498006,-0.355589711382762,0.018020526,-0.0852157,0.046731193,327.148,-98.87198,-7.562644,STD
892507923000,297.860596,-1.22731053833605,9.86516759723534,-0.368356371477634,0.0033597588,-0.070249505,0.03726278,327.15082,-98.83693,-7.541257,STD
892512409000,297.865082,-1.25313101761827,9.88361076921095,-0.44581774769812,-0.028405234,-0.05955936,0.037873644,327.15756,-98.797615,-7.519412,STD
892517315000,297.869988,-1.28136892920065,9.90378067596806,-0.530531415049369,-0.038789943,-0.049785517,0.03848451,327.16208,-98.7649,-7.5020266,STD
892522363000,297.875036,-1.2986962798005,9.92364949875312,-0.579599811670823,-0.073303826,-0.0290161,0.032986723,327.15976,-98.726204,-7.4860063,STD
892527325000,297.879998,-1.30817659533167,9.94261003082294,-0.603300620297257,-0.10629055,-0.016493361,0.03634648,327.15677,-98.68482,-7.4675064,STD
892532353000,297.885026,-1.33821619884336,9.93283970713638,-0.623829643696704,-0.1255328,0.006414085,0.042455133,327.14825,-98.65713,-7.460478,STD
892537336000,297.890009,-1.3815073109616,9.90397914151799,-0.641867613985485,-0.15210545,0.0021380284,0.043982297,327.14374,-98.62462,-7.4539766,STD
892542748000,297.895421,-1.42815870538234,9.87125918289497,-0.6607997,-0.17379116,0.005192355,0.04795292,327.1328,-98.591675,-7.447303,STD
892547342000,297.900015,-1.45881243245079,9.80995156871625,-0.6607997,-0.18967366,-0.0009162979,0.04917465,327.12555,-98.55694,-7.441031,STD
892552324000,297.904997,-1.49205511165302,9.74346603675318,-0.6607997,-0.19272798,-0.018936822,0.053450707,327.1272,-98.5319,-7.4436336,STD
892557374000,297.910047,-1.52641034665949,9.69760740247511,-0.669369093812214,-0.18906279,-0.026572637,0.05100725,327.1272,-98.50773,-7.4472647,STD
892562319000,297.914992,-1.56038565851493,9.66363231234867,-0.682109819128329,-0.19211712,-0.05131268,0.043066,327.13687,-98.48339,-7.4516006,STD
892567357000,297.92003,-1.59053652112125,9.62933612385919,-0.708184279661017,-0.17104226,-0.062002823,0.03573562,327.1474,-98.47255,-7.464737,STD
892572311000,297.924984,-1.6143272478287,9.59602890773242,-0.751007637418514,-0.16187929,-0.07422013,0.03848451,327.16495,-98.45978,-7.477214,STD
892577307000,297.92998,-1.64214635697286,9.576807,-0.832078385857592,-0.14660765,-0.077579886,0.032375857,327.18268,-98.46555,-7.5046225,STD
892582392000,297.935065,-1.67567179998033,9.576807,-0.966180057867821,-0.12492194,-0.08246681,0.028710667,327.20392,-98.47233,-7.5300717,STD
892587355000,297.940028,-1.70787382270107,9.58958609895095,-1.06760448979303,-0.10323623,-0.093462385,0.0143553335,327.23264,-98.49343,-7.566477,STD
892592341000,297.945014,-1.73946341476231,9.62117587950099,-1.12627092217182,-0.083383106,-0.09101892,0.009162978,327.25848,-98.5156,-7.600342,STD
892597277000,297.94995,-1.75964810307545,9.65750852932187,-1.17582339077364,-0.06872234,-0.07727446,0.004581489,327.29224,-98.559425,-7.646878,STD
892602301000,297.954974,-1.75045730208214,9.70805755090736,-1.20339579375358,-0.06078109,-0.056505036,0.0015271631,327.32272,-98.6052,-7.6933756,STD
892607385000,297.960058,-1.74388360865111,9.75733235344337,-1.22130725674445,-0.05467244,-0.051618114,-0.01160644,327.35593,-98.66611,-7.750789,STD
892612348000,297.965021,-1.74839220838551,9.79791012767976,-1.19876425807247,-0.039095376,-0.053145275,-0.011301007,327.385,-98.72548,-7.8038745,STD
892617336000,297.970009,-1.75190444512717,9.83570655023923,-1.1766449868547,-0.015577064,-0.044898596,-0.016798794,327.41223,-98.78783,-7.8558555,STD
892622309000,297.974982,-1.74390890640477,9.83970398564593,-1.16065386766558,-0.0030543262,-0.06047566,-0.010079277,327.44684,-98.846436,-7.903803,STD
892627273000,297.979946,-1.73592783779065,9.84369418660287,-1.14469168876857,0.029932396,-0.06841691,-0.013133603,327.47882,-98.908875,-7.950893,STD
892632446000,297.985119,-1.69722578398322,9.82851328105635,-1.10675256211269,0.04428773,-0.08307768,-0.011911872,327.51724,-98.96674,-7.9945807,STD
892637327000,297.99,-1.6482040987034,9.80623071799027,-1.06218743598055,0.0571159,-0.09407325,-0.010079277,327.55658,-99.02829,-8.038416,STD
892642481000,297.995154,-1.58634242868156,9.77323618719115,-1.01109616459775,0.0852157,-0.09560041,-0.0030543262,327.59897,-99.08603,-8.075077,STD
892647318000,297.999991,-1.52224653758648,9.73661018224946,-0.960735073161692,0.101098195,-0.09560041,-0.007330383,327.64343,-99.14551,-8.114276,STD
892652315000,298.004988,-1.44971638914666,9.69832641012709,-0.913627741950777,0.11453723,-0.0888809,-0.008857546,327.67896,-99.1951,-8.144677,STD
892657442000,298.010115,-1.37047450316724,9.65870567399637,-0.869054155229978,0.12583824,-0.076052725,-0.008246681,327.71237,-99.24641,-8.175318,STD
892662334000,298.015007,-1.29146053707984,9.643845,-0.824951085668882,0.12858713,-0.06505715,-0.013439035,327.74005,-99.284546,-8.195248,STD
892667508000,298.020181,-1.20555982871039,9.643845,-0.777228447760763,0.13133603,-0.04153884,-0.016798794,327.76028,-99.32316,-8.213952,STD
892672371000,298.025044,-1.14269354092625,9.66162130075484,-0.740766507108036,0.12980886,-0.02687807,-0.011911872,327.7685,-99.34793,-8.2204,STD
892677327000,298.03,-1.09417847833779,9.69520854686271,-0.710911107957226,0.115453534,-0.00030543262,-0.009162978,327.76657,-99.37231,-8.227679,STD
892682722000,298.035395,-1.04188021693446,9.7324704033219,-0.678404135804297,0.110872045,0.017104227,0.002443461,327.75244,-99.37759,-8.215334,STD
892687406000,298.040079,-1.00543681115725,9.77701237660228,-0.65005927216104,0.08002335,0.029932396,0.010079277,327.73236,-99.37741,-8.203128,STD
892692368000,298.045041,-0.966830453457303,9.82419795974002,-0.620032113024012,0.073303826,0.043982297,0.015271631,327.70337,-99.361946,-8.174108,STD
892697372000,298.050045,-0.9821206936,9.95408946742857,-0.550069891131429,0.06291912,0.043676864,0.032070424,327.67572,-99.33713,-8.140234,STD
892702325000,298.054998,-1.0137432872,10.1076848277143,-0.468754584405714,0.041233405,0.03726278,0.04520403,327.64636,-99.30966,-8.106347,STD
892707388000,298.060061,-1.06392324956278,10.1805942847149,-0.418130276691151,0.028405234,0.016798794,0.05222898,327.61728,-99.26809,-8.0601425,STD
892712534000,298.065207,-1.12425478976915,10.2107597623295,-0.383655118572928,0.018936822,-0.015577064,0.06872234,327.5943,-99.21906,-8.008883,STD
892717502000,298.070175,-1.19337566361085,10.211561367038,-0.362271896703801,0.023823744,-0.053145275,0.07666359,327.57996,-99.16215,-7.9553995,STD
892722382000,298.075055,-1.27683781515435,10.1718175248746,-0.358297512487456,0.005497787,-0.106595986,0.09285152,327.5799,-99.095795,-7.8972325,STD
892727578000,298.080251,-1.36254241651376,10.1248807247706,-0.354078277798165,0.009773844,-0.14294247,0.099571034,327.58328,-99.0432,-7.84973,STD
892732397000,298.08507,-1.40001144241293,10.0199676087521,-0.350331367383291,0.008246681,-0.1872302,0.09682214,327.60376,-98.98701,-7.802974,STD
892737557000,298.09023,-1.44013183536575,9.90763067605748,-0.346319319709345,0.01038471,-0.21563543,0.082161374,327.64005,-98.94931,-7.772456,STD
892742436000,298.095109,-1.46956660362647,9.79187252311877,-0.38366268206709,0.003970624,-0.2312125,0.070554934,327.68414,-98.91151,-7.7436733,STD
892747381000,298.100054,-1.49341936679762,9.66783805500151,-0.450450473741312,-0.0027488936,-0.23151793,0.055588737,327.73026,-98.8798,-7.7213445,STD
892752308000,298.104981,-1.49343532217025,9.57968258044902,-0.524395139873714,-0.0143553335,-0.21777347,0.043676864,327.78067,-98.86038,-7.7125645,STD
892757411000,298.110084,-1.47514891977549,9.51568026753976,-0.606684022254443,-0.020158553,-0.18142697,0.025961773,327.82288,-98.84698,-7.709768,STD
892762379000,298.115052,-1.45662046724543,9.481039,-0.677115765856399,-0.049480084,-0.14446963,0.011301007,327.86627,-98.84386,-7.7141967,STD
892767390000,298.120063,-1.43701502570728,9.481039,-0.735932244009805,-0.07666359,-0.10995574,-0.010079277,327.89844,-98.84677,-7.7250657,STD
892772369000,298.125042,-1.43251973544743,9.49590680198499,-0.779153914064391,-0.10476339,-0.076052725,-0.019242255,327.92212,-98.853165,-7.7384076,STD
892777330000,298.130003,-1.44402066486726,9.52657589373033,-0.805989549479545,-0.12156218,-0.04734206,-0.03634648,327.9363,-98.86474,-7.759191,STD
892782655000,298.135328,-1.45441259754135,9.56118662058902,-0.836968202104891,-0.13683382,-0.02565634,-0.04550946,327.94345,-98.87484,-7.7775426,STD
892787403000,298.140076,-1.43430525635447,9.61748739426904,-0.897290141682144,-0.14813483,-0.020158553,-0.041233405,327.94687,-98.88389,-7.7960973,STD
892792407000,298.14508,-1.41311377882728,9.67682376147519,-0.960864485752189,-0.14966199,0.005192355,-0.046731193,327.94223,-98.899864,-7.8212996,STD
892797372000,298.150045,-1.38728975184259,9.6814783940152,-1.00075191681901,-0.14080444,0.007941248,-0.050701816,327.9427,-98.91401,-7.8445244,STD
892802328000,298.155001,-1.35988907550274,9.66777774588665,-1.03271947586837,-0.12797627,0.0125227375,-0.057421334,327.9353,-98.9302,-7.868757,STD
892807383000,298.160056,-1.33640219317884,9.662998,-1.0522285640927,-0.09773844,0.013133603,-0.06688975,327.92932,-98.951935,-7.8934746,STD
892812546000,298.165219,-1.31478215889812,9.662998,-1.06520058466113,-0.0729984,0.013744468,-0.08124508,327.92203,-98.97705,-7.920664,STD
892817545000,298.170218,-1.25524252966597,9.67120721409186,-1.074654714238,-0.041233405,0.02321288,-0.08368854,327.91354,-99.00388,-7.942401,STD
892822366000,298.175039,-1.14439646718163,9.69048467202505,-1.07947410388309,-0.004886922,0.049480084,-0.087964594,327.90002,-99.038,-7.9677086,STD
892827307000,298.17998,-1.04852153874693,9.71813394594595,-1.0821792,0.02565634,0.08277224,-0.08155051,327.8831,-99.068985,-7.983798,STD
892832426000,298.185099,-0.97143269402457,9.75667863243243,-1.0821792,0.05589417,0.1151481,-0.07971791,327.85925,-99.1062,-8.001375,STD
892837307000,298.18998,-0.89932830640015,9.80383915352853,-1.06366547195946,0.076358154,0.1432479,-0.07269296,327.8186,-99.12558,-7.996339,STD
892842386000,298.195059,-0.826294397883821,9.86774370730105,-1.01801924636824,0.092240654,0.17654006,-0.05375614,327.76855,-99.144356,-7.9864902,STD
892847271000,298.199944,-0.762252818181818,9.92642560185049,-0.970056403839037,0.11209377,0.19883664,-0.042455133,327.71454,-99.15049,-7.962138,STD
892852305000,298.204978,-0.7126908,9.97952768497577,-0.909873991211632,0.11636983,0.21960606,-0.015271631,327.65344,-99.14771,-7.927551,STD
892857394000,298.210067,-0.662587281818182,10.033209945807,-0.849034043285358,0.12889257,0.23793201,0.005192355,327.5816,-99.12881,-7.8763995,STD
892862673000,298.215346,-0.635487471729063,10.0741226780577,-0.755861404329287,0.1255328,0.23609942,0.035124753,327.51193,-99.09944,-7.815766,STD
892867473000,298.220146,-0.626109002280934,10.1022582283995,-0.652698020059166,0.13530666,0.20433442,0.059864793,327.44745,-99.07045,-7.7521763,STD
892872362000,298.225035,-0.645035696438866,10.1018363750194,-0.57233775711452,0.15454891,0.17012598,0.079107046,327.38055,-99.01596,-7.6688213,STD
892877329000,298.230002,-0.681892972410507,10.0834077505036,-0.50599465497753,0.1600467,0.122783914,0.09896017,327.32825,-98.955925,-7.5811696,STD
892882486000,298.235159,-0.726105821027368,10.0646046201263,-0.435371705392842,0.17287487,0.070554934,0.122783914,327.28253,-98.88425,-7.4854064,STD
892887399000,298.240072,-0.876668564025263,10.0527178493474,-0.336317284670316,0.18020524,0.046120327,0.13316862,327.24304,-98.812775,-7.39055,STD
892892327000,298.245,-1.02769099380211,10.0407947867789,-0.236960438482526,0.19028452,-0.01863139,0.15027285,327.23727,-98.73531,-7.294127,STD
892897373000,298.250046,-1.14654474993634,10.0242329592596,-0.18272277007345,0.2003638,-0.06627888,0.15760323,327.23328,-98.66093,-7.200176,STD
892902349000,298.255022,-1.24455055669376,10.0055652840074,-0.154721091507198,0.20861048,-0.11453723,0.16462818,327.24783,-98.58609,-7.10565,STD
892907370000,298.260043,-1.33904212271943,9.9530551594808,-0.138342567010983,0.20189096,-0.15699236,0.16798794,327.2842,-98.5273,-7.0368485,STD
892912656000,298.265329,-1.43553693237724,9.87494067913225,-0.129152589479895,0.18570304,-0.18295415,0.15302174,327.32806,-98.472885,-6.974234,STD
892917362000,298.270035,-1.51090599207931,9.81703400377675,-0.140806790361939,0.17287487,-0.19211712,0.13958271,327.38104,-98.43325,-6.9298816,STD
892922362000,298.275035,-1.57621154180655,9.77182208602602,-0.180994814910827,0.13988814,-0.1908954,0.12308934,327.43643,-98.393486,-6.8926415,STD
892927359000,298.280032,-1.63902566327125,9.73065239580908,-0.233552190892511,0.10323623,-0.16676621,0.09896017,327.4955,-98.37299,-6.877718,STD
