timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5777429500000,229.705101,-1.64422134699205,9.675564415437,-1.40120305300795,-0.03970624,0.006414085,0.008857546,219.24928,-102.881615,-9.789336,STD
5777434388000,229.709989,-1.6466365465793,9.67314916541121,-1.3987878534207,-0.039095376,0.014049901,0.0061086523,219.24355,-102.87736,-9.785516,STD
5777439421000,229.715022,-1.65090094287279,9.67626528140554,-1.40928439008561,-0.03359759,0.01160644,0.011911872,219.23457,-102.86567,-9.772516,STD
5777444402000,229.720003,-1.65564935407127,9.68101374218594,-1.42352957409914,-0.03176499,0.017715093,0.01160644,219.22087,-102.85574,-9.761772,STD
5777449432000,229.725033,-1.64955418612848,9.68034361348757,-1.43056099749446,-0.040927973,0.005192355,0.009468411,219.21129,-102.83991,-9.748465,STD
5777454402000,229.730003,-1.64018242728033,9.67800063096234,-1.43524686468619,-0.03176499,0.0076358155,0.013133603,219.19623,-102.827126,-9.733277,STD
5777459425000,229.735026,-1.63071072814669,9.67563266290918,-1.43998270189023,-0.026572637,0.01038471,0.0106901415,219.18285,-102.82008,-9.724071,STD
5777464464000,229.740065,-1.62120885836082,9.67325715205513,-1.444733624381,-0.03726278,0.013439035,0.0070249503,219.16913,-102.81154,-9.714465,STD
5777469425000,229.745026,-1.63014682524762,9.66757513767829,-1.44276461204437,-0.03940081,0.014966198,0.015577064,219.15582,-102.80362,-9.702408,STD
5777474416000,229.750017,-1.64671700951367,9.66047373959984,-1.43803028074485,-0.041233405,0.008552114,0.016187929,219.14377,-102.79656,-9.694211,STD
5777479436000,229.755037,-1.66338347415313,9.65333107914025,-1.43326844080824,-0.04184427,0.008857546,0.009773844,219.1313,-102.788284,-9.682471,STD
5777484433000,229.760034,-1.67997357849643,9.64622114401743,-1.42852841806656,-0.04062254,0.008246681,0.008857546,219.12149,-102.77902,-9.669769,STD
5777489424000,229.765025,-1.68874165221974,9.63739756091628,-1.42372064778026,-0.03940081,0.008552114,0.0143553335,219.10811,-102.76589,-9.653536,STD
5777494421000,229.770022,-1.69359217620109,9.62769631035881,-1.41887012379891,-0.032070424,0.015271631,0.008857546,219.09291,-102.75715,-9.640966,STD
5777499429000,229.77503,-1.68530195358093,9.62795535031032,-1.42389603019407,-0.044593163,0.005192355,0.012217305,219.0673,-102.74785,-9.628937,STD
5777504433000,229.780034,-1.67113912020491,9.63267639336026,-1.43333786981578,-0.040011674,0.00030543262,0.008857546,219.03848,-102.74594,-9.62037,STD
5777509437000,229.785038,-1.66478556075547,9.6358468722167,-1.42546912528827,-0.043982297,0.00030543262,0.009773844,219.01157,-102.73909,-9.611457,STD
5777514444000,229.790045,-1.66240230838966,9.63823017435388,-1.40878635872763,-0.03023783,0.005497787,0.003970624,218.98473,-102.73878,-9.605786,STD
5777519394000,229.794995,-1.6600461871173,9.64058634483101,-1.39229350982107,-0.037873644,0.004276057,0.0030543262,218.97733,-102.72997,-9.600145,STD
5777524402000,229.800003,-1.6576624587674,9.64297012296223,-1.37560741137177,-0.046731193,0.0015271631,0.0125227375,218.96927,-102.722694,-9.593268,STD
5777529410000,229.805011,-1.6598068397812,9.6483737966186,-1.3755218637991,-0.041233405,0.004886922,0.01282817,218.95958,-102.719025,-9.589246,STD
5777534399000,229.81,-1.66455857078071,9.65550129388364,-1.38502530098956,-0.03848451,-0.005497787,0.015271631,218.95526,-102.71099,-9.582904,STD
5777539418000,229.815019,-1.66933887502735,9.66267165042268,-1.39458588452511,-0.044898596,-0.008552114,0.008552114,218.94685,-102.70166,-9.57928,STD
5777544410000,229.820011,-1.67409346335157,9.66980343361512,-1.40409503635007,-0.03023783,-0.00061086525,0.01038471,218.93883,-102.694756,-9.572777,STD
5777549406000,229.825007,-1.67447006796019,9.67993066019906,-1.40631936796019,-0.029321533,-0.0015271631,0.0012217305,218.93716,-102.68102,-9.568232,STD
5777554385000,229.829986,-1.67207322030763,9.69191489846185,-1.40392252030763,-0.03023783,-0.0009162979,0.004886922,218.93344,-102.66699,-9.559465,STD
5777559313000,229.834914,-1.66970092361516,9.7037763819242,-1.40155022361516,-0.03359759,0.004886922,0.009162978,218.92828,-102.656715,-9.553661,STD
5777564316000,229.839917,-1.66729252256962,9.71581838715191,-1.39914182256962,-0.03176499,0.0070249503,0.0070249503,218.92392,-102.6482,-9.54901,STD
5777569311000,229.844912,-1.67512258872875,9.71170093320744,-1.38069735302654,-0.03573562,0.008552114,0.01160644,218.92047,-102.6444,-9.54764,STD
5777574306000,229.849907,-1.68938641419342,9.69743730633138,-1.35216975174436,-0.030543262,0.01038471,0.007330383,218.91591,-102.64511,-9.549323,STD
5777579334000,229.854935,-1.69223093118768,9.68886507137921,-1.33502526237536,-0.040317107,0.008246681,0.009773844,218.91287,-102.63856,-9.546916,STD
5777584312000,229.859913,-1.68752431549018,9.68415835738967,-1.32561203098035,-0.030848695,0.007330383,0.0018325958,218.90842,-102.63986,-9.548612,STD
5777589308000,229.864909,-1.68822383200944,9.67809316722375,-1.32295231600472,-0.03756821,-0.006414085,0.0076358155,218.90887,-102.637436,-9.553766,STD
5777594307000,229.869908,-1.69293032268974,9.67103328376917,-1.32530556134487,-0.036651913,-0.006414085,0.006414085,218.905,-102.641365,-9.562442,STD
5777599335000,229.874936,-1.6976641164766,9.66393244479945,-1.3276724582383,-0.03145956,-0.009773844,0.0036651916,218.90567,-102.6507,-9.575316,STD
5777604364000,229.879965,-1.7023988517499,9.65683019357058,-1.33003982587495,-0.028405234,-0.0106901415,0.007941248,218.9058,-102.658264,-9.586084,STD
5777609358000,229.884959,-1.70100080160452,9.64975025271134,-1.33239979946516,-0.022296581,-0.0125227375,0.007941248,218.90675,-102.66857,-9.598642,STD
5777614340000,229.889941,-1.69391246144704,9.64266201124152,-1.33476257951765,-0.035430185,-0.02443461,0.0067195175,218.9109,-102.674904,-9.610444,STD
5777619380000,229.894981,-1.68674159946516,9.63549124909622,-1.33715286684495,-0.025961773,-0.020158553,0.013133603,218.91667,-102.681335,-9.61936,STD
5777624392000,229.899993,-1.67961057560541,9.6283603245184,-1.3395298747982,-0.025350908,-0.0106901415,0.01160644,218.92361,-102.685555,-9.630783,STD
5777629427000,229.905028,-1.66199062957691,9.63166617595888,-1.33377772692764,-0.0290161,-0.026267206,0.0067195175,218.93639,-102.68995,-9.64189,STD
5777634399000,229.91,-1.6337486767497,9.6457869311981,-1.31965677508897,-0.028099801,-0.023518313,0.015577064,218.94147,-102.69247,-9.64809,STD
5777639348000,229.914949,-1.61425158311688,9.6555354025974,-1.31307977922078,-0.021991149,-0.013439035,0.014049901,218.94266,-102.70285,-9.657993,STD
5777644387000,229.919988,-1.60482721143443,9.66024768684699,-1.31543587214139,-0.02076942,-0.020158553,0.00580322,218.94788,-102.71176,-9.667611,STD
5777649334000,229.924935,-1.59557490607363,9.66487393613905,-1.31774894848159,-0.025961773,-0.013439035,0.0067195175,218.94786,-102.72039,-9.673504,STD
5777654371000,229.929972,-1.58615427496338,9.66958435006347,-1.32010410625915,-0.03176499,-0.01160644,0.009162978,218.95084,-102.73015,-9.681429,STD
5777659361000,229.934962,-1.57526884425605,9.67584457210898,-1.3183298961707,-0.022907447,-0.009162978,0.015882496,218.96002,-102.73799,-9.688373,STD
5777664396000,229.939997,-1.56148930872547,9.68503112097542,-1.30914353915031,-0.029321533,0.00061086525,0.01038471,218.96591,-102.74382,-9.697378,STD
5777669360000,229.944961,-1.55387690530765,9.69051187192844,-1.30853131326912,-0.03268129,0.00580322,0.009468411,218.97417,-102.74739,-9.699686,STD
5777674413000,229.950014,-1.56338969681541,9.68575537684293,-1.33231329203853,-0.03359759,0.00030543262,0.009162978,218.98233,-102.75112,-9.703237,STD
5777679433000,229.955034,-1.57576077050308,9.68421772348896,-1.34826401179877,-0.03481932,0.0021380284,0.016493361,218.98203,-102.75111,-9.70088,STD
5777684493000,229.960094,-1.59768377448426,9.69298665038002,-1.3394948102063,-0.03481932,0.0061086523,0.0125227375,218.98221,-102.753586,-9.701898,STD
5777690278000,229.965879,-1.61605988912077,9.70291864095108,-1.33359661087923,-0.043676864,0.005497787,0.007330383,218.97807,-102.7542,-9.69944,STD
5777694429000,229.97003,-1.60585976164899,9.70971886794389,-1.34379673835101,-0.043982297,0.0021380284,0.004276057,218.97371,-102.7567,-9.697516,STD
5777699471000,229.975072,-1.59347020667123,9.71797874375642,-1.35618629332877,-0.03573562,0.005497787,0.015271631,218.96631,-102.75852,-9.6966915,STD
5777704427000,229.980028,-1.60428400299824,9.70592489700176,-1.37153385204586,-0.043982297,0.005497787,0.011911872,218.963161353202,-102.759899217076,-9.69953251751913,STD
5777709403000,229.985004,-1.62529553597884,9.68491336402117,-1.38834303455026,-0.047647487,0.005497787,0.0070249503,218.96,-102.761284,-9.702385,STD
5777714403000,229.990004,-1.63956132801937,9.66968391331719,-1.40303226501695,-0.032986723,0.0070249503,0.009468411,218.95337,-102.76566,-9.7017355,STD
5777719510000,229.995111,-1.64429827455206,9.66257862953995,-1.41487461898305,-0.042760566,0.019547688,0.009468411,218.94472,-102.7649,-9.700681,STD
5777724400000,230.000001,-1.64883394491525,9.65577525423729,-1.42621378305085,-0.04337143,0.015271631,0.009468411,218.93166,-102.77965,-9.705748,STD
5777729402000,230.005003,-1.65347349975303,9.64881605520581,-1.4378126580339,-0.03634648,0.02321288,0.01160644,218.91203,-102.793076,-9.709072,STD
5777734376000,230.009977,-1.66077366559715,9.64650229382056,-1.44344052293523,-0.04734206,0.016798794,0.0009162979,218.89764,-102.805405,-9.716701,STD
5777739366000,230.014967,-1.67497100130719,9.65596688779956,-1.43397563246187,-0.03756821,0.022907447,0.008246681,218.87868,-102.81804,-9.717679,STD
5777744470000,230.020071,-1.68295746610526,9.66427829368421,-1.42950483389474,-0.046120327,0.025350908,0.006414085,218.85692,-102.81951,-9.715267,STD
5777749595000,230.025196,-1.67356395414354,9.6689751477512,-1.43889834585646,-0.041233405,0.020158553,0.0070249503,218.83658,-102.8231,-9.710404,STD
5777754387000,230.029988,-1.66721192178634,9.67172746051419,-1.44948797829561,-0.03604105,0.027183503,0.0106901415,218.81143,-102.825325,-9.707187,STD
5777759437000,230.035038,-1.67216560815323,9.66677367069548,-1.46930267203728,-0.04153884,0.02321288,-0.0009162979,218.79083,-102.829575,-9.708974,STD
5777765774000,230.041375,-1.68170814112142,9.65530878531666,-1.49017194112142,-0.034513887,0.025045475,0.004581489,218.76892,-102.832146,-9.702624,STD
5777769394000,230.044995,-1.69009894773699,9.64412110157322,-1.49856274773699,-0.035430185,0.023518313,0.009162978,218.7491,-102.83481,-9.700276,STD
5777774383000,230.049984,-1.70166296271077,9.62870249544171,-1.51012676271077,-0.03940081,0.022602014,0.013133603,218.7296,-102.838875,-9.696764,STD
5777779420000,230.055021,-1.69301293214673,9.63634950553505,-1.50147673214673,-0.036651913,0.028099801,0.010079277,218.70908,-102.84441,-9.693919,STD
5777784347000,230.059948,-1.67764993227697,9.65171229151292,-1.48611373227697,-0.040927973,0.023823744,0.003970624,218.69215,-102.847626,-9.691484,STD
5777789432000,230.065033,-1.67163837353931,9.64481539200832,-1.47795076030897,-0.03145956,0.029321533,0.0021380284,218.67084,-102.856346,-9.6903515,STD
5777794348000,230.069949,-1.66697610885324,9.63549091131907,-1.47095736327986,-0.039095376,0.024129177,0.006414085,218.65427,-102.86085,-9.689925,STD
5777799434000,230.075035,-1.66215261857794,9.62584398113488,-1.4637221278669,-0.045814894,0.013744468,0.004581489,218.65033,-102.86938,-9.6959,STD
5777804325000,230.079926,-1.65751406353733,9.61656691948901,-1.456764295306,-0.040011674,0.017104227,0.007941248,218.64447,-102.87655,-9.698719,STD
5777809421000,230.085022,-1.66700581102952,9.61307031511508,-1.45158731558819,-0.034513887,0.01160644,0.0070249503,218.64789,-102.88154,-9.703879,STD
5777814374000,230.089975,-1.67869421731802,9.6107325850377,-1.44691195307279,-0.038789943,0.0125227375,0.004886922,218.64857,-102.88519,-9.707897,STD
5777819425000,230.095026,-1.69061389027648,9.60834860066039,-1.44214408388941,-0.03176499,0.016187929,0.004581489,218.65343,-102.88884,-9.711191,STD
5777824367000,230.099968,-1.70227633806121,9.60601606239219,-1.43747910477552,-0.033292156,0.017104227,0.0076358155,218.6587,-102.889755,-9.714074,STD
5777829430000,230.105031,-1.70854983993597,9.61329364185674,-1.39773860064026,-0.029626964,0.026572637,0.0027488936,218.66002,-102.89464,-9.718633,STD
5777834369000,230.10997,-1.71328171420568,9.62275758803521,-1.35041985794318,-0.03756821,0.02076942,0.007330383,218.6659,-102.894264,-9.720145,STD
5777839424000,230.115025,-1.70657482186355,9.62852786919497,-1.35226336720467,-0.037873644,0.02076942,0.0061086523,218.66605,-102.90163,-9.7295475,STD
5777844422000,230.120023,-1.69709569593029,9.6332675311417,-1.36648205610456,-0.041233405,0.024129177,0.007941248,218.66713,-102.90511,-9.736654,STD
5777849432000,230.125033,-1.68765568696848,9.63054836580576,-1.38064203070804,-0.03481932,0.01985312,0.010079277,218.66837,-102.90748,-9.746405,STD
5777854381000,230.129982,-1.67834692075027,9.62589388549543,-1.39460513143474,-0.022296581,0.021991149,0.0036651916,218.66635,-102.91183,-9.757431,STD
5777859441000,230.135042,-1.66527027460707,9.63536173968566,-1.37331499788802,-0.03359759,0.021685716,0.005192355,218.66774,-102.91064,-9.763573,STD
5777864500000,230.140101,-1.65099251434185,9.64963925147348,-1.34000038958743,-0.02443461,0.01740966,0.00580322,218.66925,-102.91702,-9.771632,STD
5777869421000,230.145022,-1.65755287134097,9.6603159008846,-1.32428144310414,-0.018020526,0.01985312,0.004581489,218.66989,-102.92096,-9.777415,STD
5777874437000,230.150038,-1.67203942019501,9.66997376819461,-1.31462377748291,-0.027488936,0.024740042,0.00580322,218.67108,-102.92284,-9.782229,STD
5777879444000,230.155045,-1.68291724718071,9.67955119286711,-1.30853457640964,-0.025045475,0.02443461,0.0036651916,218.66672,-102.926094,-9.785804,STD
5777884434000,230.160035,-1.69243871201435,9.68907285654513,-1.30377384399283,-0.027488936,0.019242255,0.005497787,218.66266,-102.92553,-9.787876,STD
5777889426000,230.165027,-1.70185158196962,9.68835053846154,-1.29399980489956,-0.029626964,0.015271631,0.007941248,218.65715,-102.92623,-9.792648,STD
5777894418000,230.170019,-1.71122098630083,9.68366573846154,-1.28228802502695,-0.02076942,0.0125227375,0.009162978,218.65285,-102.92837,-9.797323,STD
5777899425000,230.175026,-1.72061854389025,9.67896686153846,-1.27054105350808,-0.017715093,0.022296581,0.003970624,218.64522,-102.930244,-9.804128,STD
5777904427000,230.180028,-1.73000671706026,9.67427267692308,-1.25880581253797,-0.030848695,0.01160644,0.009162978,218.64474,-102.92817,-9.808499,STD
5777909433000,230.185034,-1.73035704429637,9.67866503858777,-1.26978651031328,-0.035430185,0.0106901415,0.007941248,218.63824,-102.93069,-9.815201,STD
5777914457000,230.190058,-1.72557197784187,9.68823537135753,-1.29371189255097,-0.025045475,0.015882496,0.009773844,218.63338,-102.931755,-9.819654,STD
5777919426000,230.195027,-1.71182669145769,9.6857296204416,-1.30844505427116,-0.03359759,0.0143553335,0.007941248,218.62837,-102.930084,-9.829743,STD
5777924419000,230.20002,-1.69271710512539,9.67617462773504,-1.31799984743731,-0.034208454,0.010079277,0.0125227375,218.62302,-102.93001,-9.837227,STD
5777929431000,230.205032,-1.68843199035957,9.67840310242954,-1.33616935179786,-0.04337143,0.007330383,0.009468411,218.62267,-102.93123,-9.84779,STD
5777934431000,230.210032,-1.69308544031098,9.68771019669582,-1.35943660155491,-0.036957346,0.016187929,0.0106901415,218.62048,-102.93325,-9.855321,STD
5777939420000,230.215021,-1.69238483659634,9.683598940006,-1.36406347319268,-0.040011674,0.020158553,0.01740966,218.6219,-102.93037,-9.859174,STD
5777944421000,230.220022,-1.68759595780422,9.66923200359964,-1.35448571560844,-0.033292156,0.020158553,0.010079277,218.62128,-102.93327,-9.866326,STD
5777949432000,230.225033,-1.69367215248751,9.66571610759241,-1.36120200331668,-0.03756821,0.009162978,0.0106901415,218.61382,-102.93895,-9.870643,STD
5777954393000,230.229994,-1.70791106501499,9.67046251088911,-1.38018722001998,-0.039095376,0.016798794,0.013133603,218.60098,-102.947235,-9.875579,STD
5777959433000,230.235034,-1.70081792679014,9.66720269852431,-1.39400916123601,-0.0421497,0.010995574,0.0033597588,218.59122,-102.95195,-9.880719,STD
5777964455000,230.240056,-1.67700160035654,9.65767596900069,-1.4035356420719,-0.03604105,0.003970624,0.0030543262,218.5804,-102.95539,-9.882254,STD
5777969427000,230.245028,-1.66133549416009,9.65090677025207,-1.40276164667116,-0.03390302,0.004581489,0.0021380284,218.56857,-102.96215,-9.888012,STD
5777974417000,230.250018,-1.65214009652684,9.64630947950741,-1.39356634505484,-0.037873644,0.008246681,0.0036651916,218.55815,-102.9682,-9.893196,STD
5777979376000,230.254977,-1.64510119945028,9.64595432433214,-1.39496552367634,-0.039095376,0.01160644,0.007330383,218.54402,-102.97026,-9.890274,STD
5777984408000,230.260009,-1.64045364832674,9.65060148722153,-1.40890822557624,-0.037873644,0.022602014,0.007330383,218.535252311533,-102.971249819271,-9.88828732720919,STD
5777989391000,230.264992,-1.64137715801225,9.653421,-1.4145600540479,-0.03390302,0.02443461,0.01160644,218.52657,-102.97223,-9.88632,STD
5777994385000,230.269986,-1.65106308055795,9.653421,-1.40729560581743,-0.03848451,0.018325957,0.005192355,218.51395,-102.96855,-9.881637,STD
5777999390000,230.274991,-1.6607703377348,9.653421,-1.40001515659967,-0.03359759,0.009162978,0.005192355,218.50023,-102.96573,-9.87249,STD
5778004394000,230.279995,-1.67047565539973,9.653421,-1.39273616201711,-0.0290161,0.024129177,0.009468411,218.48163,-102.962585,-9.86349,STD
5778009404000,230.285005,-1.67180844173639,9.65755384457132,-1.38657059929127,-0.03604105,0.02321288,0.0067195175,218.47624,-102.95874,-9.858961,STD
