timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
478685690000,296.240009,1.34621959341516,9.20440434151568,3.16253293736606,-0.10415252,0.06566802,0.1151481,198.43507,-66.74219,9.289872,STD
478690705000,296.245024,1.35791539801286,9.2067435512858,3.16721125920514,-0.09560041,0.06352998,0.122783914,198.39046,-66.72302,9.303772,STD
478695676000,296.249995,1.3695085873758,9.20906223758036,3.17184853495032,-0.09743301,0.052839845,0.12095132,198.35782,-66.70713,9.31245,STD
478700678000,296.254997,1.38117407383596,9.21139538359634,3.17651472953439,-0.093462385,0.05222898,0.111177474,198.32376,-66.69563,9.3196,STD
478705632000,296.259951,1.40040598712842,9.23306347672906,3.18790631937744,-0.09468412,0.04550946,0.10262536,198.29338,-66.6807,9.329022,STD
478710702000,296.265021,1.43442466714043,9.29138141687519,3.21220537652888,-0.10567969,0.042455133,0.10567969,198.26257,-66.66461,9.338078,STD
478715668000,296.269987,1.48620986166798,9.35834535023631,3.25113356961402,-0.10842858,0.044593163,0.10781772,198.2357,-66.649956,9.348253,STD
478720835000,296.275154,1.57391174996061,9.44604749291059,3.31934621157936,-0.108123146,0.05100725,0.1001819,198.20975,-66.6347,9.355955,STD
478725698000,296.280017,1.62177519982356,9.50647486737894,3.35360692477945,-0.09468412,0.05497787,0.09560041,198.18991,-66.61663,9.367905,STD
478730739000,296.285058,1.60284689211919,9.52540307625956,3.32994654014899,-0.07941248,0.03573562,0.112399206,198.1736,-66.59826,9.38479,STD
478735666000,296.289985,1.62724740057442,9.49266966995868,3.31218646125164,-0.06414085,0.040011674,0.12461651,198.15865,-66.58654,9.404825,STD
478740741000,296.29506,1.75949188661695,9.3310373385065,3.30728836768114,-0.07391469,0.043676864,0.13133603,198.14825,-66.57132,9.429228,STD
478745679000,296.299998,1.88053367307766,9.13983941052984,3.29419516916603,-0.08399397,0.056199603,0.08827003,198.1383,-66.56939,9.438235,STD
478750727000,296.305046,1.9868750361228,8.86705067564078,3.26183042119357,-0.098043874,0.040317107,0.086132,198.13043,-66.55847,9.461805,STD
478755697000,296.310016,2.04812140921736,8.652316304976,3.23286685466745,-0.09162979,0.02443461,0.05375614,198.1336,-66.54609,9.4936905,STD
478760714000,296.315033,1.95399499000882,8.62878471245959,3.21404162979724,-0.099265605,0.02443461,0.048258353,198.138429331671,-66.540384882793,9.51093771990025,STD
478765722000,296.320041,1.85162125699785,8.60785398716572,3.19017589156744,-0.06811147,0.00030543262,0.027794369,198.14325,-66.53469,9.528154,STD
478770854000,296.325173,1.70771679141128,8.59826041289284,3.14220776976381,-0.042760566,-0.014660766,0.027794369,198.158499575505,-66.5270524575008,9.55313034556119,STD
478775781000,296.3301,1.57399156534181,8.58971084101749,3.08918259220986,-0.021685716,-0.018020526,-0.013133603,198.17314,-66.51972,9.577109,STD
478780741000,296.33506,1.46543414880763,8.58499085691574,2.99478478298887,-0.009468411,-0.0070249503,-0.03023783,198.1929,-66.50884,9.607717,STD
478785712000,296.340031,1.36232424840321,8.58852883787226,2.90363944487657,0.00580322,0.01038471,-0.047036625,198.20773,-66.52814,9.604047,STD
478790741000,296.34506,1.30098971112853,8.65458126489028,2.8375868700627,0.021380283,0.013439035,-0.05467244,198.22404,-66.55105,9.598841,STD
478795711000,296.35003,1.24532943510993,8.72419646235843,2.78209749513658,0.031154128,0.03359759,-0.069027774,198.22742,-66.59471,9.566965,STD
478800732000,296.355051,1.24990591867327,8.84776170971733,2.84616831281051,0.04795292,0.04642576,-0.06811147,198.23068,-66.64194,9.538367,STD
478806042000,296.360361,1.25672518400746,8.97635264659832,2.91495510730662,0.061086524,0.07544186,-0.064446285,198.22275,-66.70501,9.492841,STD
478810736000,296.365055,1.30699941138863,9.04338497893756,2.99874550085741,0.061391957,0.09285152,-0.05467244,198.21324,-66.76621,9.450215,STD
478815708000,296.370027,1.36025110685927,9.11438727045666,3.08749834208761,0.04886922,0.086437434,-0.040011674,198.1901,-66.81471,9.412591,STD
478820817000,296.375136,1.45475960669928,9.18760854592652,3.1800400824381,0.048563786,0.0693332,-0.021685716,198.16365,-66.86319,9.378743,STD
478825734000,296.380053,1.55348885283546,9.25812940095847,3.26936644972045,0.031154128,0.046731193,-0.009468411,198.13956,-66.90145,9.349154,STD
478830715000,296.385034,1.64303306131795,9.28405332230914,3.29267563547876,0.019547688,0.009773844,0.005192355,198.12253,-66.9276,9.335161,STD
478835657000,296.389976,1.72973261918507,9.30045602534904,3.30204860165363,0.011301007,0.03023783,0.01282817,198.09566,-66.948685,9.319227,STD
478840736000,296.395055,1.81883562493316,9.31731343707298,3.31168140116843,-0.034208454,0.03604105,0.01282817,198.08766,-66.943794,9.324876,STD
478845632000,296.399951,1.90472818570155,9.33356346420438,3.32096712403208,-0.07727446,0.02687807,0.00580322,198.07838,-66.93721,9.32984,STD
478850728000,296.405047,1.96078530458716,9.32942101834862,3.33908408807339,-0.09621128,0.01740966,0.003970624,198.06734,-66.924736,9.335341,STD
478855688000,296.410007,2.00586685599494,9.31940294811768,3.35912038544764,-0.093767814,0.022907447,0.010995574,198.05473,-66.90705,9.3405075,STD
478860670000,296.414989,2.01499187599157,9.27574598177155,3.3769091636347,-0.08399397,0.017715093,0.0067195175,198.06688,-66.878685,9.37473,STD
478865743000,296.420062,2.01944210099844,9.22679318141431,3.39471001719337,-0.0729984,0.013744468,0.00061086525,198.0769,-66.85169,9.408662,STD
478870789000,296.425108,2.01033852312312,9.19560853853854,3.42395764604605,-0.049785517,0.007330383,-0.004886922,198.09294,-66.82679,9.44896,STD
478875735000,296.430054,1.996114243003,9.17190140500501,3.45714763299299,-0.041233405,0.0030543262,-0.009162978,198.11014,-66.8024,9.487119,STD
478880732000,296.435051,1.95029471859327,9.17889760917431,3.44943689785933,-0.029321533,-0.0070249503,-0.0033597588,198.1294,-66.77984,9.528369,STD
478885725000,296.440044,1.89180297057085,9.19839473975535,3.42506535739042,-0.035124753,-0.0070249503,-0.007941248,198.138006040168,-66.76764686251,9.54640127338129,STD
478890740000,296.445059,1.86295494829005,9.18568706036257,3.38367212072513,-0.040927973,-0.0009162979,-0.004276057,198.14665,-66.7554,9.564513,STD
478895718000,296.450037,1.84426869237629,9.16232924047036,3.33695648094072,-0.03634648,0.0021380284,-0.007330383,198.16385,-66.74656,9.596102,STD
478900729000,296.455048,1.80196968639053,9.14874010059172,3.28971816627219,-0.05009095,0.0143553335,-0.00030543262,198.17151,-66.736084,9.617681,STD
478905724000,296.460043,1.75007641464497,9.13930477218935,3.2425424602071,-0.04734206,0.020463986,-0.0033597588,198.1814,-66.732796,9.635598,STD
478910736000,296.465055,1.70384450034222,9.13298911152491,3.23066802852542,-0.058643065,0.029321533,-0.002443461,198.19148,-66.71956,9.652178,STD
478915725000,296.470044,1.66056232664318,9.12818038842476,3.23547710314041,-0.069027774,0.032375857,0.0012217305,198.20152,-66.70764,9.668282,STD
478920695000,296.475014,1.64049882158104,9.11662897211725,3.220180938995,-0.06536258,0.03970624,0.0009162979,198.20108,-66.70796,9.67534,STD
478925708000,296.480027,1.63069216273108,9.10191867664181,3.19566434307017,-0.069027774,0.056505036,0.0012217305,198.1969,-66.70333,9.681993,STD
478930699000,296.485018,1.59709186600611,9.08420372966578,3.17531435781327,-0.06627888,0.074830994,-0.0030543262,198.17818,-66.693405,9.684718,STD
478935692000,296.490011,1.55466337716652,9.06534670008873,3.15645722978409,-0.073303826,0.0842994,-0.0027488936,198.15712,-66.679855,9.687627,STD
478940704000,296.495023,1.53190166291423,9.04969487100603,3.16737661286972,-0.07086037,0.1001819,0.0027488936,198.13004,-66.67219,9.6872015,STD
478945700000,296.500019,1.51770262467109,9.03549612929073,3.19104151187061,-0.07238753,0.10751228,0.0015271631,198.10374,-66.662834,9.684768,STD
478950673000,296.504992,1.56055922357787,9.00879778109062,3.23343088919184,-0.05467244,0.112399206,-0.014049901,198.07178,-66.664055,9.671571,STD
478955709000,296.510028,1.63151180098078,8.97568642683405,3.2854626574539,-0.052839845,0.11301007,-0.020158553,198.03854,-66.659996,9.660214,STD
478960701000,296.51502,1.66575061035996,8.95492811442786,3.31594897407082,-0.044898596,0.10415252,-0.028405234,198.00195,-66.6609,9.643872,STD
478965731000,296.52005,1.67984815323383,8.94083076782753,3.33474584510779,-0.03573562,0.09590584,-0.03573562,197.966,-66.66332,9.626121,STD
478970788000,296.525107,1.65678946377299,8.94377943187661,3.36528847498517,-0.032986723,0.09621128,-0.03359759,197.9392,-66.65134,9.619747,STD
478975776000,296.530095,1.60955876545383,8.95794842930591,3.4030729448685,-0.028710667,0.08857546,-0.03726278,197.91844,-66.64407,9.611566,STD
478980699000,296.535018,1.52809099899555,9.03839541931204,3.39322880242585,-0.0125227375,0.08368854,-0.03634648,197.89676,-66.63646,9.6072645,STD
478985738000,296.540057,1.41834207558988,9.17100854856439,3.34750010423576,-0.014049901,0.099571034,-0.032070424,197.87181,-66.62577,9.60146,STD
478990737000,296.545056,1.33927200719454,9.28059474302254,3.30710284300186,-0.018936822,0.10842858,-0.02076942,197.8423,-66.61694,9.589079,STD
478995736000,296.550055,1.29473300484805,9.36472459551375,3.27246133357453,-0.016187929,0.11484267,-0.013133603,197.8094,-66.60992,9.575589,STD
479000721000,296.55504,1.28115723065693,9.38954113868613,3.273478696232,-0.013439035,0.11881329,-0.008246681,197.7656,-66.62003,9.541212,STD
479005740000,296.560059,1.29538078357664,9.36109403284672,3.30666696987571,-0.025045475,0.12767084,-0.013133603,197.71928,-66.62711,9.505627,STD
479010736000,296.565055,1.31194856725471,9.30657689187314,3.32552771662042,-0.026572637,0.14385876,-0.013744468,197.66705,-66.64657,9.463109,STD
479015771000,296.57009,1.3310642017443,9.22533474667988,3.33030667514371,-0.0290161,0.13164146,-0.014660766,197.62093,-66.66282,9.422027,STD
479020864000,296.575183,1.32634380223034,9.14813413095826,3.32312272635942,-0.02443461,0.129198,-0.02321288,197.56847,-66.67499,9.379155,STD
479025814000,296.580133,1.29827393644528,9.07795971074706,3.30440940108556,-0.028405234,0.12064589,-0.022907447,197.52046,-66.683075,9.340988,STD
479030702000,296.585021,1.28118448792867,9.03207490770135,3.29231386592201,-0.032986723,0.09987647,-0.016187929,197.47865,-66.668655,9.313507,STD
479035748000,296.590067,1.27644962331962,9.01313535038213,3.28757895187145,-0.03756821,0.09162979,-0.01985312,197.4372,-66.65496,9.283316,STD
479040666000,296.594985,1.260354449637,9.011741464545,3.281027214182,-0.043982297,0.08674286,-0.016798794,197.39708,-66.63849,9.255742,STD
479045737000,296.600056,1.22654563117852,9.03589062058677,3.27136755176529,-0.03390302,0.09101892,-0.01740966,197.35773,-66.62655,9.226525,STD
479050645000,296.604964,1.21266919326905,9.06377685963286,3.27082658353421,-0.020158553,0.11148291,-0.010079277,197.313,-66.60321,9.201846,STD
479055748000,296.610067,1.2285273831819,9.10002419817356,3.28441936505656,-0.0021380284,0.11942416,-0.010079277,197.27162,-66.585396,9.176198,STD
479060694000,296.615013,1.2438976765993,9.13515634326905,3.2975939481272,0.005497787,0.1255328,-0.010995574,197.22202,-66.57256,9.144226,STD
479065737000,296.620056,1.25956940925274,9.17097749323197,3.3110269085852,0.00030543262,0.13927728,-0.02076942,197.16953,-66.56252,9.108631,STD
479070770000,296.625089,1.27282197297586,9.20688428944051,3.32449199520023,-0.010995574,0.12950343,-0.018325957,197.12091,-66.5519,9.078277,STD
479075824000,296.630143,1.26343553892175,9.2444298296325,3.3385716952875,-0.015577064,0.12583824,-0.023518313,197.06535,-66.546165,9.042974,STD
479080973000,296.635292,1.25586161843959,9.27635026077015,3.35155752123845,-0.029321533,0.12370021,-0.016187929,197.02145,-66.52681,9.014024,STD
479085744000,296.640063,1.27257835934327,9.23037969239916,3.34737834692216,-0.04917465,0.118507855,-0.009162978,196.98022,-66.50593,8.984768,STD
479090698000,296.645017,1.28993629990853,9.18264584295253,3.34303887310894,-0.04795292,0.12461651,-0.0009162979,196.93427,-66.48777,8.954307,STD
479095735000,296.650054,1.30883033333333,9.13467766666667,3.35826703333333,-0.05009095,0.13897185,-0.0030543262,196.88812,-66.46475,8.923002,STD
479100645000,296.654964,1.32748989206349,9.08802876984127,3.37692659206349,-0.053450707,0.15302174,-0.010079277,196.84042,-66.442215,8.892281,STD
479105741000,296.66006,1.34321210520865,9.09084873763834,3.35654104769012,-0.05681047,0.16065755,-0.012217305,196.79277,-66.41644,8.866398,STD
479110633000,296.664952,1.3574824998477,9.10511893359732,3.328000208742,-0.045814894,0.16340645,-0.011301007,196.74352,-66.39502,8.838732,STD
479115756000,296.670075,1.34850581627219,9.10374265939349,3.32695230092456,-0.046731193,0.15943582,-0.0125227375,196.71025,-66.359795,8.808434,STD
479120747000,296.675066,1.33524828794379,9.09932339099482,3.33137152317862,-0.04062254,0.15851954,-0.0106901415,196.67519,-66.33006,8.779008,STD
479125802000,296.680121,1.32110817901597,9.10803403850555,3.33608490115417,-0.036651913,0.16065755,-0.011301007,196.64409,-66.30428,8.75213,STD
479130677000,296.684996,1.30717246002189,9.12196978175215,3.34073013273469,-0.035124753,0.16310102,-0.008246681,196.61273,-66.27988,8.727134,STD
479135740000,296.690059,1.29269932253122,9.13644294443063,3.34555450350231,-0.039095376,0.16340645,-0.0036651916,196.57843,-66.24676,8.702677,STD
479140681000,296.695,1.27857493534153,9.15056735620118,3.35026262437192,-0.032375857,0.15607607,-0.0076358155,196.54637,-66.21869,8.677605,STD
479145737000,296.700056,1.2802458107386,9.15216169348776,3.34208675093975,-0.025961773,0.16249016,0.00061086525,196.50894,-66.1889,8.655704,STD
479150696000,296.705015,1.28989563277456,9.1473367068983,3.3276120430763,-0.032986723,0.16707164,0.00030543262,196.47557,-66.15979,8.631744,STD
479155757000,296.710076,1.26918221191119,9.1526177849785,3.33330350080008,-0.025045475,0.16982053,0.004276057,196.44826,-66.14281,8.598163,STD
479160720000,296.715039,1.2359080739874,9.16212486588659,3.3475638739874,-0.028099801,0.16340645,0.002443461,196.42284,-66.12249,8.564098,STD
479165754000,296.720073,1.2258313,9.15998623558215,3.3518825,-0.023518313,0.16890424,0.0036651916,196.39455,-66.1072,8.533056,STD
479170847000,296.725166,1.2258313,9.15274877475517,3.3518825,-0.02107485,0.15821409,0.007941248,196.3722,-66.09112,8.505348,STD
479175758000,296.730077,1.2258313,9.14576994692848,3.3518825,-0.01985312,0.16187929,0.0067195175,196.35643,-66.083534,8.459556,STD
479180760000,296.735079,1.2258313,9.13866180260164,3.3518825,-0.027794369,0.15607607,0.0021380284,196.34566,-66.0744,8.417211,STD
479185736000,296.740055,1.21346021071254,9.11462378751348,3.3611608169656,-0.013439035,0.14477506,0.01282817,196.33353,-66.07041,8.37977,STD
479190744000,296.745063,1.19465765679702,9.08171961266294,3.37526273240223,-0.020158553,0.14935656,0.004581489,196.321,-66.06148,8.33598,STD
479195734000,296.750053,1.1844444546675,9.07231570964721,3.38369251317515,-0.01863139,0.14019357,0.005497787,196.31892,-66.04182,8.301453,STD
479200719000,296.755038,1.17947615952753,9.07728410854407,3.38866075643667,-0.01863139,0.13897185,0.0027488936,196.31444,-66.02198,8.263326,STD
479205741000,296.76006,1.17465238202801,9.0755180132176,3.39677943594397,-0.017104227,0.118507855,0.00030543262,196.31396,-66.00106,8.226368,STD
479210734000,296.765053,1.16993577496548,9.07080130765437,3.40621265006905,-0.015882496,0.10842858,-0.00061086525,196.31079,-65.98095,8.189025,STD
479215762000,296.770081,1.15912462739857,9.08464573403341,3.38776960453461,-0.022907447,0.09193522,0.00030543262,196.31535,-65.96356,8.152712,STD
479220805000,296.775124,1.14529284587112,9.10769862300716,3.35549560811456,-0.015577064,0.07574729,0.002443461,196.32198,-65.950935,8.1185465,STD
479225801000,296.78012,1.13097007156076,9.1200100365001,3.33363577156076,-0.012217305,0.07819075,-0.004886922,196.32738,-65.935715,8.081812,STD
479230738000,296.785057,1.11638627711289,9.12487140283775,3.31905197711289,-0.014660766,0.06627888,-0.0030543262,196.33911,-65.9204,8.052341,STD
479235737000,296.790056,1.12264276556291,9.13843010430464,3.32824175695364,-0.014049901,0.064446285,0.0018325958,196.34651,-65.90373,8.021767,STD
479240757000,296.795076,1.14137106162836,9.15715830259057,3.35165212703545,-0.015577064,0.06169739,-0.0033597588,196.35771,-65.88733,7.991296,STD
479245738000,296.800057,1.14645382767781,9.16776688577014,3.35731484151672,-0.011301007,0.03604105,-0.01038471,196.37825,-65.87076,7.9618096,STD
479250730000,296.805049,1.14166134754148,9.17255921577866,3.35012612131221,-0.007330383,0.019547688,-0.020158553,196.39737,-65.8552,7.9304457,STD
479255685000,296.810004,1.13690438859205,9.177316025713,3.34299068288808,-0.013744468,0.0125227375,-0.020158553,196.4264,-65.84084,7.901372,STD
479260673000,296.814992,1.13211574858403,9.1821045157135,3.33580772287605,-0.014049901,0.009468411,-0.02076942,196.45908,-65.830666,7.8720307,STD
479265775000,296.820094,1.12726217027827,9.19256026465364,3.31312160420367,-0.009468411,0.007941248,-0.0143553335,196.49155,-65.819916,7.8461905,STD
479270747000,296.825066,1.12256354687192,9.20665642924808,3.2802310931715,-0.020463986,0.00061086525,-0.021991149,196.52719,-65.806786,7.8184714,STD
479275710000,296.830029,1.13090128770895,9.21028422369715,3.28391713505408,-0.017715093,0.008552114,-0.022907447,196.55664,-65.80032,7.7920394,STD
