timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
723963929000,207.954946,-1.62160033723328,9.78236894415008,-0.0465551052097952,-0.028405234,0.037873644,0.014660766,278.20193,-100.09318,-10.064203,STD
723968896000,207.959913,-1.6147883702277,9.80053409465846,-0.0215778738880138,-0.027488936,0.025961773,0.023518313,278.21576,-100.08512,-10.056779,STD
723973880000,207.964897,-1.61093080548824,9.8155512173913,0.00337884473841768,-0.028099801,0.022907447,0.028710667,278.22797,-100.07782,-10.050203,STD
723978952000,207.969969,-1.62576845835455,9.81060522981366,0.0281082827084818,-0.035124753,0.02321288,0.031154128,278.2423,-100.06895,-10.042157,STD
723983922000,207.974939,-1.64110086427369,9.80404981978414,0.0435503350747599,-0.022296581,0.019242255,0.025045475,278.25388,-100.05825,-10.032552,STD
723988936000,207.979953,-1.66011985647094,9.78978581146648,0.0197766410012873,-0.02443461,0.015882496,0.029626964,278.26477,-100.04381,-10.019557,STD
723993890000,207.984907,-1.67668378609626,9.77494967112299,-0.00148517327807487,-0.038179077,0.008552114,0.02443461,278.2834,-100.038826,-10.016574,STD
723998943000,207.98996,-1.68147597963953,9.75578099702911,-0.0110695673701723,-0.03023783,0.0015271631,0.027183503,278.3023,-100.03094,-10.010187,STD
724003913000,207.99493,-1.6874606151466,9.74026048428994,-0.0198011527878904,-0.024129177,-0.0012217305,0.024129177,278.33188,-100.025696,-10.006635,STD
724008931000,207.999948,-1.70122903718843,9.74484957492121,-0.0243906296772037,-0.029321533,-0.008246681,0.026572637,278.36392,-100.01833,-10.000918,STD
724014066000,208.005083,-1.71676837137349,9.74810902891566,-0.0312503892684337,-0.03390302,-0.022296581,0.026267206,278.3958,-100.01912,-10.002997,STD
724018890000,208.009907,-1.7479384788241,9.7347506173494,-0.0624204706810602,-0.03848451,-0.03023783,0.03268129,278.42725,-100.017265,-10.002412,STD
724024282000,208.015299,-1.78190786526138,9.71921546514896,-0.0963898298240585,-0.040011674,-0.020463986,0.026267206,278.4573,-100.020805,-10.007093,STD
724029002000,208.020019,-1.79461233293985,9.69380644135282,-0.109094308999625,-0.03970624,-0.012217305,0.025045475,278.48932,-100.02105,-10.00845,STD
724033890000,208.024907,-1.80776899353569,9.66749302857411,-0.12225098150178,-0.038179077,-0.0033597588,0.025045475,278.51318,-100.02416,-10.01202,STD
724038933000,208.02995,-1.83000022230487,9.65500476147972,-0.120501741365665,-0.0421497,-0.0030543262,0.024129177,278.53662,-100.02773,-10.016099,STD
724043870000,208.034887,-1.85344595353565,9.64562676276902,-0.115812590223148,-0.038789943,0.004886922,0.018325957,278.5548,-100.03275,-10.021431,STD
724048937000,208.039954,-1.84262866174568,9.6629347978179,-0.130193530214348,-0.03390302,0.009162978,0.016187929,278.57257,-100.04445,-10.033304,STD
724053869000,208.044886,-1.82438678568118,9.68573714289852,-0.148435420564835,-0.03390302,0.013439035,0.011911872,278.58768,-100.05801,-10.047023,STD
724058947000,208.049964,-1.8015986988275,9.70612457571542,-0.15682782647655,-0.03390302,0.010995574,0.014049901,278.6033,-100.072845,-10.061992,STD
724063893000,208.05491,-1.77806583330684,9.72495073052464,-0.161534394666137,-0.032070424,0.00061086525,0.012217305,278.61975,-100.08955,-10.078794,STD
724068908000,208.059925,-1.76123356654113,9.72654404925669,-0.152330079248761,-0.025961773,-0.0012217305,0.008246681,278.63068,-100.10358,-10.09257,STD
724073857000,208.064874,-1.74714171821606,9.72184666838454,-0.138238221113974,-0.020158553,0.00030543262,0.009468411,278.6435,-100.11625,-10.104985,STD
724078894000,208.069911,-1.73954306894129,9.73763765529353,-0.130639565353738,-0.013439035,-0.004276057,0.0106901415,278.65845,-100.12668,-10.11504,STD
724083882000,208.074899,-1.7347493832012,9.76160608399398,-0.125845874608128,-0.018936822,-0.011301007,0.012217305,278.67358,-100.13626,-10.124344,STD
724088906000,208.079923,-1.72303007646766,9.74759908073358,-0.131413109298316,-0.015577064,-0.008246681,0.008857546,278.68567,-100.145035,-10.132736,STD
724093883000,208.0849,-1.70877798827868,9.71909480514303,-0.14091450638493,-0.0125227375,0.003970624,0.009773844,278.69696,-100.151855,-10.139239,STD
724098944000,208.089961,-1.71156826506503,9.70398555097786,-0.153997104798968,-0.023823744,0.003970624,0.009162978,278.69815,-100.15201,-10.138885,STD
724103897000,208.094914,-1.72098629155167,9.69456781951752,-0.168124154363149,-0.015577064,0.002443461,0.0033597588,278.6964,-100.153755,-10.139772,STD
724108907000,208.099924,-1.72045771293741,9.69509620575885,-0.179117497641472,-0.0106901415,0.007330383,0.0061086523,278.6936,-100.15217,-10.137429,STD
724113978000,208.104995,-1.71560228874225,9.69995122435513,-0.18882835110178,-0.013133603,0.013744468,0.0076358155,278.691,-100.15261,-10.137109,STD
724118910000,208.109927,-1.70452511503608,9.69806417575758,-0.185053936639731,-0.018325957,0.0143553335,-0.0012217305,278.69595,-100.15012,-10.133823,STD
724123910000,208.114927,-1.69070577881674,9.69345811515152,-0.175841041016835,-0.021991149,0.007941248,0.00580322,278.70126,-100.14289,-10.125803,STD
724128919000,208.119936,-1.67604803443486,9.68857227888866,-0.140815946361608,-0.0070249503,0.0067195175,0.00580322,278.704128169876,-100.143050738067,-10.1254749938829,STD
724133882000,208.124899,-1.66104182782572,9.68357010555673,-0.0907952231919596,-0.0143553335,0.0018325958,-0.005497787,278.70697,-100.14321,-10.12515,STD
724138900000,208.129917,-1.66018730751081,9.68555160101258,-0.0749145995346048,-0.0061086523,0.004276057,-0.0021380284,278.71222,-100.13752,-10.118509,STD
724143891000,208.134908,-1.66488626629965,9.69025041260322,-0.0725651191588675,-0.01160644,-0.00061086525,-0.003970624,278.72382,-100.129845,-10.110219,STD
724148909000,208.139926,-1.66961064522218,9.69497464353126,-0.0702029287109713,-0.009773844,-0.00061086525,-0.0015271631,278.722075829005,-100.123642667799,-10.103747524171,STD
724153903000,208.14492,-1.67431242847031,9.69967627949273,-0.0678520361049941,-0.0143553335,0.013133603,0.0009162979,278.72034,-100.11747,-10.097307,STD
724158886000,208.149903,-1.67145201624958,9.7162688937509,-0.0610520878120947,-0.016798794,0.009162978,0.00030543262,278.72348,-100.10747,-10.08695,STD
724163932000,208.154949,-1.66448846838465,9.73948063917575,-0.0517673823709112,-0.014049901,0.02076942,0.004886922,278.7252,-100.0965,-10.075767,STD
724168900000,208.159917,-1.65763256156876,9.76233358235266,-0.0426261979413036,-0.013744468,0.022602014,-0.0012217305,278.7305,-100.08982,-10.069067,STD
724173894000,208.164911,-1.65074077440319,9.78530612627888,-0.0334371731745041,-0.026572637,0.03176499,-0.0030543262,278.7303,-100.08078,-10.060125,STD
724178900000,208.169917,-1.6422421705097,9.79955731662605,-0.0312146865609834,-0.01863139,0.03848451,-0.0015271631,278.72552,-100.07332,-10.05221,STD
724183909000,208.174926,-1.63207576355833,9.80464062625834,-0.0362978937521458,-0.016187929,0.035430185,0.0009162979,278.721,-100.06603,-10.044808,STD
724188898000,208.179915,-1.61966391809709,9.80385221427184,-0.0355094976540777,-0.02443461,0.03573562,0.005497787,278.71185,-100.05484,-10.033759,STD
724193891000,208.184908,-1.60573664749515,9.79920969378641,-0.0308670707267961,-0.02565634,0.02687807,0.00030543262,278.7063,-100.04626,-10.025196,STD
724198912000,208.189929,-1.60192329727173,9.78538833939062,-0.035221917788609,-0.024740042,0.023823744,0.003970624,278.697,-100.03307,-10.011979,STD
724203904000,208.194921,-1.60668356667331,9.7639671767898,-0.0471225997426068,-0.03268129,0.022296581,0.009162978,278.68988,-100.02109,-10.000181,STD
724208876000,208.199893,-1.61142476448272,9.74263183615454,-0.0589756026823658,-0.018020526,0.019242255,0.014966198,278.68713,-99.99867,-9.977629,STD
724213934000,208.204951,-1.6162479701384,9.72092746106741,-0.0710336253833516,-0.015577064,0.016798794,0.008857546,278.68463,-99.97857,-9.957769,STD
724218907000,208.209924,-1.6222386704175,9.70336523300199,-0.0866367824389662,-0.025045475,0.0106901415,0.01282817,278.68408,-99.954765,-9.934171,STD
724223895000,208.214912,-1.62936129642147,9.68911993141153,-0.105630465666004,-0.023518313,0.0036651916,0.01282817,278.68445,-99.93479,-9.914176,STD
724228894000,208.219911,-1.6364996299006,9.67484321476143,-0.124666035524056,-0.021685716,0.0018325958,0.005192355,278.68494,-99.91558,-9.894714,STD
724233910000,208.224927,-1.64366223856859,9.66051794756461,-0.143766339266402,-0.018936822,-0.0030543262,0.005497787,278.68842,-99.89488,-9.873755,STD
724238900000,208.229917,-1.65873988786044,9.66033864273356,-0.146311406914648,-0.02076942,-0.0125227375,0.00580322,278.69366,-99.87698,-9.855676,STD
724243893000,208.23491,-1.68172002158785,9.67412698212226,-0.132523345874664,-0.027794369,-0.013133603,0.0012217305,278.6977,-99.86098,-9.83952,STD
724248905000,208.239922,-1.69612041610984,9.6862544430206,-0.11731917187643,-0.03390302,-0.0106901415,0.004886922,278.72256,-99.84594,-9.824548,STD
724253899000,208.244916,-1.69855248014238,9.69598264836003,-0.100294710950928,-0.025045475,0.007330383,0.0076358155,278.7426,-99.83312,-9.811575,STD
724258882000,208.249899,-1.7009791872057,9.7056894259344,-0.0833077488380371,-0.032986723,0.00061086525,0.00061086525,278.76788,-99.8243,-9.803249,STD
724263937000,208.254954,-1.70344095806763,9.71553645797101,-0.0660753399516908,-0.03023783,0.005192355,0.009162978,278.78436,-99.811066,-9.790017,STD
724268997000,208.260014,-1.69985849793651,9.72767855257936,-0.0430215237579365,-0.027183503,0.015882496,0.010995574,278.7987,-99.795334,-9.774287,STD
724273898000,208.264915,-1.69054582,9.741647375,-0.0150834705,-0.030848695,0.02321288,0.015882496,278.8125,-99.77688,-9.755878,STD
724278877000,208.269894,-1.6869914024268,9.749189,0.0014734035037589,-0.0290161,0.016493361,0.010995574,278.8243,-99.761,-9.740286,STD
724283914000,208.274931,-1.69017251173833,9.749189,0.00465451514046426,-0.022907447,0.01740966,0.016798794,278.83163,-99.74137,-9.720851,STD
724288869000,208.279886,-1.69330183408072,9.749189,0.00778383977017937,-0.01985312,0.013133603,0.025350908,278.8338,-99.7294,-9.709323,STD
724293881000,208.284898,-1.69646715468214,9.749189,0.0109491626852414,-0.021380283,0.012217305,0.02076942,278.8346,-99.71995,-9.700265,STD
724298846000,208.289863,-1.69960279250857,9.749189,0.0140848028036138,-0.0290161,0.013439035,0.02076942,278.8359,-99.707146,-9.687902,STD
724303905000,208.294922,-1.70279779588499,9.749189,0.0172798085153653,-0.030543262,0.020463986,0.025350908,278.8357,-99.69485,-9.675926,STD
724308863000,208.29988,-1.70651689263525,9.74180786799574,0.00900449737685086,-0.022296581,0.02076942,0.026267206,278.82925,-99.684105,-9.665195,STD
724313983000,208.305,-1.71126219564502,9.72282675505661,-0.0170946875104036,-0.03268129,0.009773844,0.028405234,278.8242,-99.67177,-9.653235,STD
724318923000,208.30994,-1.71584067159586,9.70451294686925,-0.0422763229289655,-0.021991149,0.00030543262,0.019242255,278.816,-99.66262,-9.643968,STD
724323897000,208.314914,-1.72045065932449,9.68607309222878,-0.0676312732471693,-0.022907447,0.003970624,0.022602014,278.80734,-99.649345,-9.630936,STD
724328870000,208.319887,-1.7251189421501,9.67386876916836,-0.0887787470020284,-0.032986723,-0.008857546,0.022602014,278.79858,-99.63672,-9.618308,STD
724333878000,208.324895,-1.72998310182556,9.67873303042596,-0.0985070765111562,-0.033292156,-0.005192355,0.02565634,278.78424,-99.622894,-9.604273,STD
724338874000,208.329891,-1.73550307865035,9.68635417192687,-0.10534488,-0.03573562,-0.008857546,0.021685716,278.78036,-99.61421,-9.595086,STD
724343883000,208.3349,-1.74263336520834,9.70061479467869,-0.10534488,-0.040927973,-0.008246681,0.026267206,278.7744,-99.60257,-9.5829735,STD
724348888000,208.339905,-1.74975795778626,9.71486402943071,-0.10534488,-0.036651913,-0.0070249503,0.018020526,278.7703,-99.59686,-9.576592,STD
724353938000,208.344955,-1.75694660764009,9.7292413791805,-0.10534488,-0.031154128,-0.0067195175,0.019547688,278.76645,-99.58735,-9.566477,STD
724358911000,208.349928,-1.76339357238477,9.739613,-0.10534488,-0.035124753,-0.0125227375,0.024740042,278.7663,-99.577576,-9.556292,STD
724363987000,208.355004,-1.768206888945,9.739613,-0.10534488,-0.03390302,-0.013744468,0.025961773,278.76483,-99.569046,-9.54715,STD
724368983000,208.36,-1.77294434551215,9.739613,-0.10534488,-0.03145956,-0.011911872,0.022296581,278.76852,-99.57015,-9.547973,STD
724373933000,208.36495,-1.7776381825833,9.739613,-0.10534488,-0.03940081,-0.0106901415,0.017715093,278.77274,-99.57105,-9.548775,STD
724378904000,208.369921,-1.78235458987857,9.7385444878073,-0.103920225712868,-0.034208454,-0.0143553335,0.022602014,278.77966,-99.57727,-9.554758,STD
724383939000,208.374956,-1.7871409302154,9.73375804751348,-0.0975384335992456,-0.03970624,-0.010079277,0.021991149,278.78384,-99.58573,-9.563327,STD
724388917000,208.379934,-1.79187308556728,9.7290257933362,-0.0912288881887966,-0.04428773,-0.0106901415,0.021380283,278.7906,-99.59383,-9.57142,STD
724393888000,208.384905,-1.79659858662277,9.72430019359428,-0.0849282151804917,-0.03726278,-0.014049901,0.019242255,278.7968,-99.6024,-9.579879,STD
724398924000,208.389941,-1.80138587757337,9.71951280266684,-0.078545155580849,-0.027183503,-0.017104227,0.020158553,278.79776,-99.60839,-9.585532,STD
724403938000,208.394955,-1.80615225502101,9.71474632567912,-0.0721899806736591,-0.02687807,-0.01160644,0.020158553,278.79688,-99.61501,-9.591868,STD
724408920000,208.399937,-1.8100165,9.71175091352528,-0.0713821300727219,-0.039095376,-0.004581489,0.022907447,278.79684,-99.620346,-9.5969715,STD
724414046000,208.405063,-1.8100165,9.71660811170476,-0.0956676315479371,-0.029932396,-0.018936822,0.018325957,278.80115,-99.628044,-9.604076,STD
724419013000,208.41003,-1.8100165,9.72131464766993,-0.11919983713268,-0.028099801,-0.016493361,0.015882496,278.7971,-99.63365,-9.609599,STD
724423932000,208.414949,-1.8100165,9.72597570070248,-0.142504632637281,-0.03481932,-0.025350908,0.018020526,278.80054,-99.639084,-9.615032,STD
724428912000,208.419929,-1.81198627685706,9.73331896142843,-0.165432090513959,-0.02565634,-0.022907447,0.013133603,278.79996,-99.6474,-9.622951,STD
724433943000,208.42496,-1.82624519393312,9.75708382322186,-0.184443989874716,-0.018020526,-0.026572637,0.008552114,278.80374,-99.654686,-9.630054,STD
724438905000,208.429922,-1.83857425189111,9.77567556376783,-0.200077050625573,-0.01282817,-0.018325957,0.017715093,278.81152,-99.66506,-9.63971,STD
724443937000,208.434954,-1.83699754538673,9.75517828042796,-0.190616805013742,-0.014966198,-0.024740042,0.008857546,278.82452,-99.681496,-9.655497,STD
724449102000,208.440119,-1.83537916520089,9.73413923661824,-0.180906517139118,-0.013133603,-0.029321533,-0.00061086525,278.83636,-99.69694,-9.66982,STD
724453939000,208.444956,-1.83386355920691,9.71443626374166,-0.171812874844916,0.004886922,-0.030543262,0.0018325958,278.8491,-99.71138,-9.682841,STD
724459012000,208.450029,-1.83227400592854,9.69377197153514,-0.162275548535532,0.0015271631,-0.026267206,0.0012217305,278.8673,-99.723404,-9.694064,STD
724464007000,208.455024,-1.83070889285434,9.67342540351394,-0.1528848635532,-0.003970624,-0.029932396,-0.016187929,278.88806,-99.73961,-9.709164,STD
724469286000,208.460303,-1.82710671092896,9.65307713114754,-0.14399599793911,-0.0061086523,-0.036957346,-0.00030543262,278.90854,-99.74621,-9.714631,STD
724473927000,208.464944,-1.8010844590847,9.64874045901639,-0.148333036894028,-0.0070249503,-0.04520403,-0.004581489,278.93018,-99.763,-9.730439,STD
724479265000,208.470282,-1.77115269254549,9.64430875621209,-0.152857904739777,-0.00061086525,-0.05131268,-0.0009162979,278.94745,-99.779594,-9.746245,STD
724483942000,208.474959,-1.74486193128546,9.66621772392878,-0.135330716840149,-0.003970624,-0.0421497,-0.0015271631,278.9625,-99.79783,-9.763914,STD
724488833000,208.47985,-1.71736821451771,9.68912915456858,-0.117001557973978,-0.014966198,-0.049785517,-0.0015271631,278.98834,-99.812706,-9.778523,STD
724493888000,208.484905,-1.71212609132276,9.69809583738796,-0.11492168,-0.008552114,-0.045814894,-0.004581489,279.00787,-99.828514,-9.793646,STD
724498841000,208.489858,-1.70979013690535,9.70510360307298,-0.11492168,-0.013439035,-0.04734206,-0.004581489,279.01924198547,-99.8353509934315,-9.80038637838376,STD
724503936000,208.494953,-1.70738721185856,9.71231227784891,-0.11492168,-0.01038471,-0.04734206,-0.003970624,279.03094,-99.842384,-9.80732,STD
724508860000,208.499877,-1.70506493454151,9.7192790128041,-0.11492168,-0.010995574,-0.041233405,-0.005497787,279.04822,-99.85325,-9.818054,STD
724514013000,208.50503,-1.68843999038556,9.72451698714804,-0.118979586640832,-0.018325957,-0.040011674,0.0021380284,279.06714,-99.86081,-9.825693,STD
724518890000,208.509907,-1.6701113124301,9.72909925233003,-0.123561760914353,-0.014049901,-0.04337143,0.0009162979,279.08533,-99.8713,-9.83599,STD
724523933000,208.51495,-1.67406696093828,9.73773831965013,-0.136052339450353,-0.010079277,-0.035430185,0.008246681,279.1098,-99.877365,-9.842503,STD
724528885000,208.519902,-1.6834943167876,9.7471653801809,-0.150193383068283,-0.0070249503,-0.034513887,0.013744468,279.13672,-99.88414,-9.849648,STD
724533892000,208.524909,-1.68362784841115,9.749189,-0.158899368713907,-0.003970624,-0.029321533,0.015271631,279.15976,-99.887695,-9.853337,STD
724538879000,208.529896,-1.68123784182555,9.749189,-0.166069393461943,-0.017715093,-0.029321533,0.014966198,279.18365,-99.889854,-9.855946,STD
