timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7678349894000,216.560013,0.762731488946028,9.902418,-0.944690838946028,-0.036651913,0.026267206,0.025045475,14.700672,-97.15828,4.957896,STD
7678354897000,216.565016,0.765123656822607,9.902418,-0.947083006822607,-0.04642576,0.013744468,0.01863139,14.6988945,-97.14744,4.95068,STD
7678359891000,216.57001,0.77147708764534,9.89708559888986,-0.953436432077125,-0.050396383,0.01740966,0.022907447,14.690186,-97.13815,4.9470387,STD
7678364901000,216.57502,0.780821706079462,9.88774130733275,-0.962781040753725,-0.055588737,0.017104227,0.021991149,14.686067,-97.12472,4.9398723,STD
7678369875000,216.579994,0.787793178421053,9.8857598,-0.964762491578947,-0.059253927,0.01740966,0.027183503,14.680007,-97.11526,4.935633,STD
7678374836000,216.584955,0.792601933967611,9.89056815384615,-0.959953736032389,-0.06352998,0.014660766,0.027488936,14.674937,-97.103836,4.929852,STD
7678379945000,216.590064,0.789688269976487,9.88635763681787,-0.969350767267562,-0.06291912,0.015271631,0.022296581,14.667678,-97.095215,4.9261026,STD
7678384900000,216.595019,0.78039011562898,9.87473496512198,-0.990271600592731,-0.07727446,0.013744468,0.024740042,14.662177,-97.08454,4.9245872,STD
7678389881000,216.6,0.771043171773293,9.8630513066523,-1.01130221023807,-0.058643065,0.0030543262,0.03023783,14.659245,-97.079254,4.9243937,STD
7678394977000,216.605096,0.761480428169883,9.85109789899089,-1.03281836899187,-0.06536258,0.0076358155,0.028405234,14.652404,-97.065285,4.9231853,STD
7678399930000,216.610049,0.757679786134872,9.8405086786851,-1.04609617226974,-0.06719518,0.018020526,0.026267206,14.647167,-97.05746,4.9233074,STD
7678404897000,216.615016,0.760045410045753,9.8310462324448,-1.05082742009151,-0.071776666,0.014966198,0.031154128,14.644698,-97.04906,4.924683,STD
7678409900000,216.620019,0.762428179610105,9.82151520394868,-1.05559295922021,-0.07452556,0.020158553,0.029932396,14.644707,-97.048096,4.9243274,STD
7678414896000,216.625015,0.764807615297394,9.81199751089119,-1.06035183059479,-0.0842994,0.018936822,0.0290161,14.647516,-97.04581,4.925145,STD
7678419848000,216.629967,0.758218490161088,9.80070557538343,-1.05113656455098,-0.07696902,0.020158553,0.03176499,14.64819,-97.04699,4.9268093,STD
7678424876000,216.634995,0.739639479685541,9.78677151152696,-1.02326800033761,-0.07360926,0.011911872,0.02687807,14.651704,-97.043755,4.9257154,STD
7678429832000,216.639951,0.736459863536025,9.78309345528871,-1.01418726353602,-0.067500606,0.015882496,0.029932396,14.650744,-97.046585,4.9291806,STD
7678434895000,216.645014,0.761236276239142,9.79795906489525,-1.03896367623914,-0.06688975,0.01740966,0.026267206,14.652512,-97.04662,4.9290094,STD
7678439814000,216.649933,0.772004132484644,9.79735687973053,-1.04973153248464,-0.06627888,0.015882496,0.024740042,14.656473,-97.04421,4.9269333,STD
7678445102000,216.655221,0.761969976986328,9.77227162195364,-1.03969737698633,-0.076358154,0.018325957,0.023518313,14.658756,-97.03913,4.924071,STD
7678449848000,216.659967,0.750323308848776,9.75965807450826,-1.02715865297003,-0.06352998,0.020158553,0.020158553,14.654414,-97.04317,4.9198666,STD
7678454894000,216.665013,0.733730787653897,9.76202848418109,-1.00819577160445,-0.06352998,0.01038471,0.021380283,14.652871,-97.043236,4.9165373,STD
7678459813000,216.669932,0.71755587450336,9.76433923431598,-0.989710156575269,-0.059864793,0.013744468,0.019547688,14.650771,-97.0455,4.9123273,STD
7678464904000,216.675023,0.700815381954186,9.76673078319517,-0.970578165090499,-0.052839845,0.0021380284,0.013133603,14.655653,-97.047714,4.9066286,STD
7678469818000,216.679937,0.692255818763203,9.76152870309199,-0.953592114739773,-0.048563786,0.003970624,0.011911872,14.65581,-97.05071,4.902435,STD
7678474830000,216.684949,0.701473971557519,9.7384833211062,-0.93976486148454,-0.044593163,0.003970624,0.013439035,14.659685,-97.05425,4.8970046,STD
7678479860000,216.689979,0.709758439460115,9.72475793539581,-0.932174473991507,-0.040317107,0.004581489,0.009162978,14.666889,-97.04952,4.8836436,STD
7678484901000,216.69502,0.714639305783035,9.74428129875644,-0.946817098443029,-0.047036625,-0.00030543262,0.009773844,14.67581,-97.04465,4.8722405,STD
7678489893000,216.700012,0.718851060685613,9.7611282304093,-0.960042942742452,-0.028710667,-0.0015271631,0.008552114,14.684547,-97.04275,4.8648663,STD
7678494995000,216.705114,0.72125764264887,9.77075450800374,-0.969669270595479,-0.024740042,-0.00061086525,0.016493361,14.694248,-97.03854,4.8603005,STD
7678499902000,216.710021,0.723572244313648,9.78001286632517,-0.978927677254593,-0.035124753,-0.0036651916,0.010995574,14.704414,-97.03376,4.852228,STD
7678504899000,216.715018,0.725929298423878,9.78944103354184,-0.988355893695513,-0.023823744,-0.005497787,0.011301007,14.714201,-97.03691,4.848166,STD
7678509893000,216.720012,0.729622310939802,9.797073,-0.996434152734951,-0.02107485,-0.00580322,0.009468411,14.729754,-97.03855,4.844951,STD
7678514897000,216.725016,0.739034528793087,9.797073,-0.998787207198272,-0.015271631,-0.0036651916,0.00030543262,14.744699,-97.04154,4.839686,STD
7678519889000,216.730008,0.748424175380536,9.797073,-1.00113461884513,-0.009162978,0.00061086525,-0.004886922,14.758284,-97.0473,4.835805,STD
7678524881000,216.735,0.757813821967986,9.797073,-1.003482030492,-0.010995574,0.00061086525,0.0027488936,14.772358,-97.05308,4.832947,STD
7678529943000,216.740062,0.766751745973655,9.79737662821797,-1.00313572339728,-0.017715093,0.0012217305,-0.0033597588,14.784357,-97.05514,4.824901,STD
7678534894000,216.745013,0.771501311243113,9.799751451768,-0.9841375193529,-0.01863139,0.0012217305,0.00580322,14.7908834311678,-97.0586100251029,4.82338522542424,STD
7678539902000,216.750021,0.77630555742963,9.80215361624762,-0.964920592296905,-0.0143553335,-0.0012217305,0.00061086525,14.797485,-97.06212,4.821852,STD
7678544970000,216.755089,0.78116736247621,9.80458456065311,-0.945473430491836,-0.020463986,0.003970624,-0.00061086525,14.805682,-97.06613,4.819099,STD
7678549905000,216.760024,0.784113426325106,9.80605761795653,-0.925988398544596,-0.017104227,0.009773844,0.004276057,14.809024,-97.07396,4.8141794,STD
7678554887000,216.765006,0.774729653688662,9.80136565080145,-0.902529028193529,-0.018936822,0.0033597588,0.004276057,14.814175,-97.07806,4.8075185,STD
7678559866000,216.769985,0.765748562378474,9.79865678356084,-0.879878387135422,-0.02076942,-0.0021380284,0.0027488936,14.817189,-97.08093,4.803094,STD
7678564894000,216.775013,0.761019882185996,9.81757189934204,-0.865692346557989,-0.0143553335,-0.004581489,-0.0012217305,14.821059,-97.08455,4.797987,STD
7678570066000,216.780185,0.757401211388972,9.83683962921013,-0.851085534548435,-0.013133603,-0.004276057,0.0030543262,14.826283,-97.08441,4.792174,STD
7678574841000,216.78496,0.766488007923994,9.85274135176354,-0.837455357536513,-0.017715093,-0.007330383,-0.0030543262,14.832761,-97.081566,4.782309,STD
7678580230000,216.790349,0.776743242798808,9.87068781937407,-0.822072525302534,-0.021685716,-0.01740966,-0.007941248,14.842232,-97.077835,4.7726917,STD
7678584900000,216.795019,0.785630224959762,9.88623987054148,-0.808742069460507,-0.013439035,-0.0143553335,-0.0061086523,14.848801,-97.075874,4.7637277,STD
7678590158000,216.800277,0.793777025221171,9.90278398834432,-0.79560693102035,-0.01985312,-0.022602014,-0.004276057,14.855975,-97.064095,4.750954,STD
7678594966000,216.805085,0.78057972897965,9.90718316824305,-0.804405102484953,-0.0143553335,-0.027794369,-0.0012217305,14.861546,-97.05737,4.7395253,STD
7678600319000,216.810438,0.766233923721069,9.91163731071819,-0.813939137212675,-0.01282817,-0.024129177,-0.0027488936,14.865754,-97.04723,4.729832,STD
7678604896000,216.815015,0.770588097884176,9.89422088685805,-0.80958500851495,-0.009468411,-0.03023783,-0.004886922,14.874305,-97.03929,4.7206206,STD
7678609865000,216.819984,0.775315187990464,9.87531282258866,-0.804857967767955,-0.013439035,-0.03390302,0.00580322,14.875131,-97.025505,4.708927,STD
7678614877000,216.824996,0.784523556805653,9.86928682279242,-0.778045220649494,-0.0106901415,-0.03176499,0.0021380284,14.87576,-97.01109,4.6929307,STD
7678619792000,216.829911,0.793959238528616,9.86456887601483,-0.749738101585647,-0.01985312,-0.042760566,-0.00030543262,14.881609,-96.99594,4.6801977,STD
7678624885000,216.835004,0.810127616888801,9.86628999408517,-0.760064605134069,-0.019242255,-0.048258353,0.0012217305,14.884771,-96.98435,4.6690927,STD
7678629809000,216.839928,0.826397988050079,9.86861438032334,-0.774010645879338,-0.019242255,-0.04153884,0.005497787,14.887668,-96.971115,4.6583934,STD
7678634863000,216.844982,0.843097918157532,9.87100013337934,-0.788324880226735,-0.01863139,-0.04184427,0.004581489,14.8958645,-96.95626,4.650115,STD
7678639815000,216.849934,0.859460809707216,9.87333773708596,-0.802350224209385,-0.029626964,-0.042760566,0.0030543262,14.902424,-96.93998,4.6431437,STD
7678644878000,216.854997,0.853903822604993,9.88169652651442,-0.808456148697503,-0.034513887,-0.044593163,0.008246681,14.909754,-96.922646,4.640577,STD
7678649802000,216.859921,0.84477741207664,9.89082265115154,-0.81301935396168,-0.02687807,-0.039095376,0.0021380284,14.914946,-96.90374,4.634525,STD
7678654803000,216.864922,0.846632494789082,9.87347352605459,-0.798534597022333,-0.021380283,-0.02687807,0.0106901415,14.915187,-96.89437,4.6401324,STD
7678659754000,216.869873,0.851534762861869,9.84896218569065,-0.778925545206782,-0.03268129,-0.027794369,0.00580322,14.917142,-96.879684,4.6398754,STD
7678664802000,216.874921,0.864622741646489,9.8285744966707,-0.767530062802663,-0.028099801,-0.0290161,0.009162978,14.917194,-96.87215,4.642924,STD
7678669733000,216.879852,0.878915477966102,9.80951761440678,-0.758001522175141,-0.025350908,-0.038789943,0.007941248,14.919784,-96.860435,4.6429715,STD
7678674774000,216.884893,0.877013703458232,9.8080008603911,-0.755216867819411,-0.035430185,-0.03604105,0.014660766,14.910185,-96.84373,4.641881,STD
7678679760000,216.889879,0.872313599304416,9.80956759449439,-0.753650166434805,-0.036651913,-0.030543262,0.013133603,14.902551,-96.828156,4.6380315,STD
7678684775000,216.894894,0.867586158002494,9.81114344117068,-0.752074352667498,-0.032986723,-0.030848695,0.018325957,14.894767,-96.815956,4.640536,STD
7678689760000,216.899879,0.862886996508957,9.81270986104731,-0.750507965502986,-0.03023783,-0.032986723,0.018325957,14.885976,-96.80255,4.641241,STD
7678694810000,216.904929,0.85812656209725,9.81429670565654,-0.748921154032417,-0.03634648,-0.028405234,0.0125227375,14.876558,-96.7881,4.643155,STD
7678699761000,216.90988,0.853459451053219,9.81585244182689,-0.747365450351073,-0.032070424,-0.035430185,0.017715093,14.871498,-96.77899,4.6478,STD
7678704830000,216.914949,0.848750164693385,9.82698375615645,-0.743405264693385,-0.031154128,-0.032375857,0.022602014,14.862273,-96.76724,4.65105,STD
7678709833000,216.919952,0.844123150651859,9.84086460502173,-0.738778250651859,-0.028405234,-0.04153884,0.02107485,14.85866,-96.75696,4.6534114,STD
7678714840000,216.924959,0.837637058041591,9.84324983101151,-0.730584853563497,-0.031154128,-0.03634648,0.019547688,14.860313,-96.75087,4.6592298,STD
7678719836000,216.929955,0.83039209144357,9.8408350472441,-0.720924911548556,-0.029932396,-0.043982297,0.025350908,14.868311,-96.74747,4.6659365,STD
7678724820000,216.934939,0.823164526686856,9.83842606359782,-0.71128817195639,-0.03390302,-0.050396383,0.018936822,14.869911,-96.73589,4.664471,STD
7678729903000,216.940022,0.81579339673935,9.83596922895215,-0.701460012376338,-0.03390302,-0.05467244,0.02687807,14.8735695,-96.729645,4.668523,STD
7678734835000,216.944954,0.820952348323441,9.8596139916318,-0.71641633465992,-0.040011674,-0.042760566,0.02107485,14.87393,-96.7176,4.6669955,STD
7678739825000,216.949944,0.830252403164348,9.89216382426778,-0.739666423207162,-0.047036625,-0.053145275,0.02565634,14.882293,-96.709236,4.669926,STD
7678744846000,216.954965,0.829933402797285,9.89916914851972,-0.756737284823448,-0.038789943,-0.04917465,0.024740042,14.891705,-96.701065,4.6721263,STD
7678749835000,216.959954,0.825233997391561,9.89446966460116,-0.770835491226517,-0.04886922,-0.051923547,0.022907447,14.905933,-96.68866,4.6747046,STD
7678754857000,216.964976,0.815849238154616,9.90318271536318,-0.798989773635022,-0.05222898,-0.057421334,0.026267206,14.918647,-96.683105,4.679738,STD
7678759859000,216.969978,0.804067846878997,9.91889157058534,-0.834333959763896,-0.04642576,-0.064751714,0.022602014,14.9323015,-96.67577,4.681889,STD
7678764831000,216.97495,0.784682661633849,9.92661899424779,-0.872104906001106,-0.050701816,-0.06047566,0.028405234,14.944531,-96.66918,4.6870613,STD
7678769860000,216.979979,0.736734000480088,9.90530805044248,-0.920053556028761,-0.058643065,-0.06505715,0.02443461,14.96087,-96.66042,4.687783,STD
7678774829000,216.984948,0.706751563680701,9.89090902508211,-0.942307441042102,-0.06383542,-0.06688975,0.025045475,14.982936,-96.65727,4.6946983,STD
7678779961000,216.99008,0.70185974148502,9.88601761152583,-0.927631974455061,-0.07391469,-0.06261369,0.028405234,15.004188,-96.65128,4.700902,STD
7678784789000,216.994908,0.70094877488847,9.88510672102706,-0.912005940829781,-0.069027774,-0.0729984,0.02443461,15.029458,-96.64263,4.6956367,STD
7678789878000,216.999997,0.705780373500545,9.88993791603053,-0.892679521155943,-0.067500606,-0.08002335,0.02321288,15.052433,-96.63265,4.692144,STD
7678794866000,217.004985,0.710476795071789,9.88925492219635,-0.882859306305782,-0.07696902,-0.07544186,0.029932396,15.07559,-96.62056,4.68876,STD
7678799892000,217.010011,0.715146274776872,9.87991625533566,-0.887528815265813,-0.08246681,-0.076052725,0.027794369,15.101703,-96.60767,4.6821003,STD
7678804788000,217.014907,0.717290538426974,9.86835320122011,-0.891613021573026,-0.074830994,-0.08399397,0.025045475,15.1247,-96.59594,4.6735635,STD
7678809853000,217.019972,0.714108637282298,9.8508527116993,-0.894794922717701,-0.06505715,-0.08735373,0.030848695,15.146519,-96.58509,4.666955,STD
7678814817000,217.024936,0.710990185696481,9.83370119541474,-0.897913374303519,-0.06627888,-0.09010262,0.02687807,15.169225,-96.57241,4.65763,STD
7678819896000,217.030015,0.707799489563449,9.81615233336613,-0.901104070436551,-0.06536258,-0.09315695,0.028405234,15.192977,-96.56448,4.651396,STD
7678824831000,217.03495,0.704699256167798,9.79910101731772,-0.904204303832202,-0.07574729,-0.09254608,0.027183503,15.216049,-96.552734,4.643248,STD
7678829938000,217.040057,0.701490970058054,9.78145541021352,-0.907412589941946,-0.064446285,-0.10048734,0.019547688,15.242055,-96.544624,4.6333995,STD
7678834843000,217.044962,0.701267958751779,9.76510145700346,-0.907635601248221,-0.06841691,-0.10170906,0.016798794,15.272132,-96.53168,4.631646,STD
7678839906000,217.050025,0.711125112319577,9.75031593250661,-0.897778447680423,-0.06658431,-0.10445796,0.0143553335,15.304343,-96.520775,4.6273417,STD
7678844965000,217.055084,0.719553609182487,9.74219913734986,-0.889349942716002,-0.060170226,-0.10629055,0.02107485,15.34029,-96.514854,4.6255856,STD
7678849926000,217.060045,0.724155556567222,9.75140274380085,-0.884747966499419,-0.059253927,-0.11056661,0.0067195175,15.376704,-96.50337,4.616755,STD
7678854876000,217.064995,0.726912110103895,9.76015381382638,-0.88245398774238,-0.04428773,-0.11148291,0.007330383,15.4116955,-96.50095,4.6155267,STD
7678859855000,217.069974,0.72221637055985,9.76719757023979,-0.889497611768182,-0.040011674,-0.10842858,0.0033597588,15.44587,-96.492645,4.608692,STD
7678864859000,217.074978,0.717497053291644,9.77427669397804,-0.896576602454084,-0.04734206,-0.10598512,-0.00030543262,15.478396,-96.47921,4.605486,STD
7678869862000,217.079981,0.712778679132404,9.78135440302329,-0.903654178473583,-0.04153884,-0.10598512,-0.00061086525,15.510317,-96.46924,4.6018715,STD
7678874827000,217.084946,0.709278550089731,9.78690213748754,-0.908012106003988,-0.033292156,-0.108123146,-0.0015271631,15.541685,-96.45757,4.5968375,STD
7678879931000,217.09005,0.714151928673978,9.78202865712861,-0.893391939718844,-0.03145956,-0.10873401,-0.005192355,15.572168,-96.44528,4.5907745,STD
7678884883000,217.095002,0.720129588773055,9.7797890627506,-0.879820140817963,-0.024129177,-0.109650314,-0.007330383,15.603869,-96.435715,4.583076,STD
7678889879000,217.099998,0.734517828388132,9.79417710204491,-0.870227981074579,-0.03145956,-0.11301007,-0.0015271631,15.636165,-96.424515,4.576437,STD
7678894872000,217.104991,0.7469909,9.80476724500099,-0.860971225777074,-0.030848695,-0.12186762,-0.014049901,15.66664,-96.408516,4.5640707,STD
7678899878000,217.109997,0.7469909,9.79052997683627,-0.853852616471986,-0.014660766,-0.119729586,-0.013133603,15.69503,-96.39829,4.5572543,STD
7678904854000,217.114973,0.7469909,9.77637802989507,-0.846776667630172,-0.027794369,-0.121256754,-0.014660766,15.726385,-96.38053,4.548938,STD
7678909838000,217.119957,0.7469909,9.7622033306276,-0.839689342664819,-0.02107485,-0.13225232,-0.009162978,15.759664,-96.37172,4.5426188,STD
7678914826000,217.124945,0.747377046173419,9.75054051967117,-0.833954492346839,-0.019547688,-0.13041973,-0.012217305,15.788444,-96.35915,4.531436,STD
7678919857000,217.129976,0.752092340829908,9.76704414944216,-0.843385081659816,-0.016798794,-0.13652839,-0.018020526,15.822323,-96.348755,4.5205417,STD
7678924877000,217.134996,0.756797325758465,9.78351169495009,-0.852795051516931,-0.010995574,-0.1328632,-0.014966198,15.852633,-96.33972,4.511723,STD
7678929931000,217.14005,0.76153417711881,9.80009077363476,-0.86226875423762,-0.006414085,-0.13775012,-0.00061086525,15.886903,-96.33217,4.504146,STD
