timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1401069198000,278.360019,4.19939020116343,-8.7895776962661,0.396511608820166,0.014660766,-0.029321533,0.013133603,18.406324,64.12454,25.651424,STD
1401074195000,278.365016,4.18749350018396,-8.7848189562472,0.406028895069855,0.0033597588,-0.04550946,0.009773844,18.411818,64.11569,25.660517,STD
1401079187000,278.370008,4.17560870304778,-8.78006497782529,0.415536658319495,0.01863139,-0.04062254,0.013133603,18.421524,64.10754,25.668884,STD
1401084209000,278.37503,4.16365248285189,-8.77528242982151,0.425101559569433,0.024740042,-0.042455133,0.009773844,18.424166,64.09762,25.680126,STD
1401089155000,278.379976,4.15277194627459,-8.76879297417048,0.429175275926883,0.022907447,-0.05375614,0.0027488936,18.42529,64.08767,25.691187,STD
1401094193000,278.385014,4.1431856072422,-8.7592067102126,0.42438211391814,0.020158553,-0.06352998,0.004276057,18.426136,64.07934,25.70041,STD
1401099175000,278.389996,4.13370582537254,-8.74972700258295,0.419642230407312,0.014660766,-0.06719518,0.004886922,18.427675,64.07137,25.709272,STD
1401104200000,278.395021,4.12414422282436,-8.74016547491556,0.414861436621299,0.021991149,-0.06352998,0.0076358155,18.428381,64.06435,25.716835,STD
1401109125000,278.399946,4.12445258610948,-8.73726091789288,0.41340915068864,0.021380283,-0.07360926,0.009162978,18.415077,64.06405,25.718636,STD
1401114215000,278.405036,4.14357993131254,-8.74682451559741,0.418190984492839,0.014966198,-0.07147124,0.013439035,18.406897,64.065216,25.718588,STD
1401119130000,278.409951,4.15363527117184,-8.75185218490042,0.415982064887448,0.021380283,-0.07238753,0.01282817,18.395866,64.06656,25.71825,STD
1401124194000,278.415015,4.14465015428439,-8.74735979064382,0.398011906169523,0.020158553,-0.07422013,0.010995574,18.385437,64.06913,25.717106,STD
1401129162000,278.419983,4.13642144421911,-8.7443838320092,0.380036835291658,0.018936822,-0.06383542,0.018325957,18.377138,64.0716,25.715506,STD
1401134190000,278.425011,4.13138776761447,-8.74941735093038,0.359902118360861,0.029321533,-0.067500606,0.019547688,18.364197,64.07137,25.716476,STD
1401139179000,278.43,4.12871744566096,-8.75542937969021,0.349220824970175,0.022907447,-0.065973446,0.018936822,18.34945,64.07923,25.710402,STD
1401144213000,278.435034,4.13335566109294,-8.76470576212238,0.367773696384453,0.016493361,-0.06566802,0.025045475,18.333384,64.08864,25.702427,STD
1401149322000,278.440143,4.14470355569906,-8.76953382943829,0.380251050159902,0.0290161,-0.060170226,0.014660766,18.320799,64.094025,25.69816,STD
1401154186000,278.445007,4.18290096250512,-8.75521005740057,0.365927078696187,0.03390302,-0.06872234,0.025350908,18.303762,64.10725,25.686672,STD
1401159169000,278.44999,4.21581131169092,-8.74060053246362,0.359382536064225,0.032070424,-0.077579886,0.018020526,18.286192,64.11359,25.681604,STD
1401164207000,278.455028,4.22549498976417,-8.72607501535374,0.383591235789262,0.024129177,-0.0870483,0.01282817,18.265892,64.123146,25.67345,STD
1401169186000,278.460007,4.23196327718052,-8.71686544563896,0.407154396317659,0.023518313,-0.08827003,0.011911872,18.240902,64.125275,25.672623,STD
1401174179000,278.465,4.22749305552959,-8.72580588894082,0.429505061144246,0.032070424,-0.093462385,0.013744468,18.212202,64.12643,25.67289,STD
1401179177000,278.469998,4.22457264621244,-8.73244714674143,0.449309497938003,0.02443461,-0.09987647,0.007941248,18.170252,64.12812,25.673737,STD
1401184209000,278.47503,4.23986796707575,-8.71205349206517,0.43911260139124,0.020158553,-0.09132435,0.008552114,18.131998,64.131325,25.672401,STD
1401189193000,278.480014,4.25040854988934,-8.69912871790852,0.428415496534489,0.019547688,-0.10415252,0.00061086525,18.08645,64.13263,25.672903,STD
1401194183000,278.485004,4.24159487725931,-8.71675615520103,0.415194840337514,0.018020526,-0.11178834,-0.004276057,18.045883,64.13473,25.672493,STD
1401199377000,278.490198,4.23110734076536,-8.73435494854754,0.401611995084146,0.016493361,-0.10048734,0.005192355,18.003908,64.13855,25.669743,STD
1401204200000,278.495021,4.20140057658913,-8.73930616207525,0.391709764484939,0.018936822,-0.10140363,-0.0015271631,17.956755,64.135895,25.673685,STD
1401209179000,278.5,4.17439821805139,-8.74398824168427,0.380529487038766,0.02107485,-0.096516706,-0.0021380284,17.917377,64.14041,25.670374,STD
1401214215000,278.505036,4.16728922596177,-8.74635778199774,0.363942175338279,0.017104227,-0.086437434,-0.002443461,17.880136,64.14279,25.669207,STD
1401219138000,278.509959,4.16033974858743,-8.74867415351545,0.347727057089373,0.013439035,-0.07941248,0.0036651916,17.847845,64.15271,25.659996,STD
1401224192000,278.515013,4.15320534707414,-8.75105216319461,0.331080457936422,0.022907447,-0.07452556,0.0070249503,17.818645,64.160934,25.652025,STD
1401229191000,278.520012,4.14757152833744,-8.75238698016774,0.318478193955599,0.02076942,-0.07941248,0.008857546,17.788988,64.17044,25.643293,STD
1401234203000,278.525024,4.15704349127775,-8.74291511613221,0.346893954200296,0.009162978,-0.0720821,0.0009162979,17.76531,64.17758,25.636646,STD
1401239259000,278.53008,4.16624860137641,-8.73416063418417,0.373720723899192,0.016187929,-0.07666359,0.01038471,17.737999,64.19245,25.622385,STD
1401244181000,278.535002,4.17081769636187,-8.73568367114701,0.376766737393215,0.026572637,-0.080634214,0.011301007,17.71397,64.2024,25.613176,STD
1401249228000,278.540049,4.17550282890792,-8.73724538743134,0.379890107995477,0.020158553,-0.08002335,0.0070249503,17.687569,64.20806,25.608967,STD
1401254198000,278.545019,4.18011648231664,-8.73878327725363,0.382965826619063,0.009162978,-0.08002335,0.014049901,17.660015,64.21659,25.60172,STD
1401259521000,278.550342,4.18505782579645,-8.74043039747981,0.386260001716317,0.014966198,-0.09315695,0.015271631,17.629154,64.22153,25.597881,STD
1401264211000,278.555032,4.18941155506947,-8.74188164562197,0.389162440417448,0.02107485,-0.093767814,0.022602014,17.610878,64.22701,25.592733,STD
1401269141000,278.559962,4.1939880764588,-8.74340715806139,0.392213404766397,0.022907447,-0.09285152,0.02076942,17.588387,64.23273,25.587025,STD
1401274196000,278.565017,4.21938300928253,-8.73537769134092,0.421514079025235,0.017104227,-0.0983493,0.013744468,17.563976,64.23862,25.581295,STD
1401279153000,278.569974,4.24757036065314,-8.72598171133103,0.454399346818407,0.013133603,-0.10720685,0.01160644,17.53906,64.24482,25.575172,STD
1401284206000,278.575027,4.26420548161932,-8.73657403949322,0.467755403336633,0.024740042,-0.10873401,0.01160644,17.513918,64.246956,25.57264,STD
1401289135000,278.579956,4.27822241989508,-8.75059092898149,0.477099973561318,0.015882496,-0.10842858,0.016493361,17.486887,64.25036,25.569736,STD
1401294186000,278.585007,4.30773514204292,-8.7608878205651,0.459624428196912,0.027183503,-0.10934488,0.004581489,17.45625,64.24191,25.577244,STD
1401299227000,278.590048,4.3405475538596,-8.77026278837751,0.436186861826391,0.019547688,-0.12186762,0.017715093,17.421862,64.242676,25.576593,STD
1401304198000,278.595019,4.33328035160428,-8.76141248633393,0.438251287528223,0.021991149,-0.11178834,0.0125227375,17.386599,64.23782,25.580753,STD
1401309142000,278.599963,4.31452509812834,-8.74734597890671,0.447628931402258,0.025961773,-0.106901415,0.0067195175,17.346066,64.23629,25.582043,STD
1401314220000,278.605041,4.29526151051693,-8.73289821905328,0.457260742808477,0.030848695,-0.11362094,0.007941248,17.302166,64.23147,25.586803,STD
1401319194000,278.610015,4.27639245089127,-8.71874635660527,0.466695289861359,0.02687807,-0.11148291,0.013133603,17.263107,64.22608,25.592072,STD
1401324195000,278.615016,4.2503917758861,-8.71141675034847,0.465786165048785,0.03176499,-0.108123146,0.009773844,17.222902,64.21793,25.59974,STD
1401329198000,278.620019,4.22176997351653,-8.70664661598964,0.46101588623855,0.03145956,-0.100792766,0.004886922,17.185055,64.210884,25.606503,STD
1401334202000,278.625023,4.21465301781903,-8.70874952648037,0.450248724820569,0.03604105,-0.101098195,0.004581489,17.147903,64.20631,25.610588,STD
1401339194000,278.630015,4.21583950672557,-8.71349542016181,0.437197610733112,0.03634648,-0.102319926,0.005192355,17.11323,64.200554,25.615902,STD
1401344199000,278.63502,4.21702908544697,-8.71825367294138,0.424112509369385,0.039095376,-0.09712757,0.013133603,17.083559,64.20023,25.615543,STD
1401349252000,278.640073,4.21823007271554,-8.72305755931404,0.410901916524048,0.03940081,-0.09193522,0.019547688,17.053879,64.19946,25.615736,STD
1401354191000,278.645012,4.21940396468457,-8.72775306590311,0.397989365947536,0.034208454,-0.0870483,0.0125227375,17.026184,64.19691,25.61775,STD
1401359190000,278.650011,4.22059211733757,-8.73250561448355,0.38491995101901,0.03023783,-0.086132,0.018936822,16.998838,64.1996,25.614422,STD
1401364206000,278.655027,4.2217843105177,-8.73727432496153,0.371806091190748,0.03848451,-0.08246681,0.013744468,16.97452,64.19652,25.616562,STD
1401369205000,278.660026,4.2229724631707,-8.74202687354197,0.358736676262223,0.025045475,-0.089186326,0.014660766,16.947271,64.19756,25.615568,STD
1401374193000,278.665014,4.22648586677809,-8.73428339966572,0.351228051747124,0.03573562,-0.08460484,0.019547688,16.9248,64.19509,25.617292,STD
1401379186000,278.670007,4.23118726890178,-8.72017919329466,0.346526737986432,0.027183503,-0.08552113,0.019242255,16.898876,64.19233,25.620579,STD
1401384212000,278.675033,4.24190902535462,-8.714894,0.355218445535511,0.027183503,-0.09040806,0.015577064,16.871946,64.19191,25.621696,STD
1401389196000,278.680017,4.25606330946474,-8.714894,0.371731844327584,0.026572637,-0.101098195,0.016798794,16.84322,64.19287,25.621805,STD
1401394182000,278.685003,4.27022327346414,-8.714894,0.388251869684179,0.028099801,-0.106901415,0.014660766,16.813726,64.19,25.625685,STD
1401399218000,278.690039,4.28452523469579,-8.714894,0.404937559153858,0.0290161,-0.10323623,0.013439035,16.784288,64.18758,25.629126,STD
1401404199000,278.69502,4.29831283721986,-8.6990876080851,0.414437097908274,0.028405234,-0.10751228,0.0143553335,16.750982,64.18495,25.63293,STD
1401409188000,278.700009,4.31186706564539,-8.67197929276596,0.418955183485579,0.022296581,-0.10751228,0.011911872,16.720732,64.181015,25.638042,STD
1401414207000,278.705028,4.31914,-8.65401636369407,0.422518541470723,0.021685716,-0.1020145,0.01282817,16.690908,64.17517,25.643373,STD
1401419204000,278.710025,4.31914,-8.64672540292519,0.42494885326799,0.02076942,-0.099571034,0.0106901415,16.660551,64.16784,25.650455,STD
1401424191000,278.715012,4.31914,-8.63944903283226,0.427374301523539,0.03023783,-0.087659165,0.011301007,16.626535,64.15971,25.6581,STD
1401429186000,278.720007,4.31914,-8.63216099019857,0.429803640612463,0.024129177,-0.07727446,0.0125227375,16.593252,64.15158,25.66627,STD
1401434205000,278.725026,4.31532052646793,-8.63252248682626,0.42459050546221,0.018936822,-0.07513642,0.0021380284,16.561626,64.139885,25.677624,STD
1401439195000,278.730016,4.3081256707016,-8.63971736763525,0.412599069167921,0.019547688,-0.06078109,0.008552114,16.53713,64.13326,25.683542,STD
1401444180000,278.735001,4.30093802420958,-8.64690503914484,0.400619648340861,0.017715093,-0.05497787,0.0070249503,16.51001,64.1189,25.69801,STD
1401449222000,278.740043,4.29366819199036,-8.65417489666767,0.388503251187393,0.02107485,-0.044593163,0.003970624,16.489021,64.10583,25.710667,STD
1401454192000,278.745013,4.29814447467713,-8.66387924011524,0.39080715352275,0.011301007,-0.04337143,0.0061086523,16.464643,64.09493,25.722055,STD
1401459182000,278.750003,4.31238691919332,-8.67574796453408,0.405049632739917,0.01740966,-0.04428773,0.014049901,16.442999,64.08434,25.732368,STD
1401464197000,278.755018,4.32670071864196,-8.6876761515001,0.419363467063382,0.013744468,-0.041233405,0.0106901415,16.4177,64.08048,25.7372,STD
1401469206000,278.760027,4.34099739290682,-8.6995900674548,0.433660176161335,0.009162978,-0.040011674,0.010995574,16.391722,64.07954,25.738941,STD
1401474192000,278.765013,4.34908649372414,-8.70288509985222,0.44661413846798,-0.00030543262,-0.042760566,0.007330383,16.365946,64.07662,25.742924,STD
1401479181000,278.770002,4.35144009748276,-8.69817786775862,0.458382292431034,0.002443461,-0.048563786,0.005192355,16.339926,64.07382,25.746536,STD
1401484200000,278.775021,4.353807854,-8.69344233,0.470221211,-0.004581489,-0.05467244,0.0067195175,16.320002,64.064926,25.755735,STD
1401489196000,278.780017,4.35616476006897,-8.68872849325123,0.482005876704434,-0.0021380284,-0.052534413,0.012217305,16.30099,64.05626,25.764257,STD
1401494203000,278.785024,4.35960976174033,-8.67967582769337,0.477603555835635,-0.003970624,-0.045814894,0.007941248,16.275648,64.049675,25.771353,STD
1401499217000,278.790038,4.3643472398382,-8.66546364073599,0.453916635285122,-0.0033597588,-0.04642576,0.004276057,16.248901,64.04454,25.776896,STD
1401504163000,278.794984,4.36904452592112,-8.65541301627559,0.430430360682976,-0.0061086523,-0.04886922,0.0009162979,16.2233,64.036354,25.78526,STD
1401509179000,278.8,4.37384100392411,-8.65061663844234,0.40644771022666,-0.00580322,-0.034513887,0.0070249503,16.203009,64.02971,25.791697,STD
1401514175000,278.804996,4.37460752215427,-8.64387051943184,0.388662678520418,0.007330383,-0.02443461,0.009773844,16.17276,64.0221,25.799881,STD
1401519182000,278.810003,4.36987773946538,-8.63441065772342,0.379203004488065,0.00580322,-0.017715093,-0.0021380284,16.146563,64.01247,25.810368,STD
1401524137000,278.814958,4.37621765194083,-8.62686423121215,0.371656729611834,0.0012217305,-0.0067195175,0.011301007,16.120802,64.01191,25.811565,STD
1401529185000,278.820006,4.40021431946788,-8.62206479747841,0.366857396106423,0.008857546,0.0015271631,0.002443461,16.097229,64.00126,25.822475,STD
1401534138000,278.824959,4.40966635871056,-8.6208732441701,0.365665867681756,-0.0027488936,0.003970624,0.002443461,16.075134,63.99789,25.826834,STD
1401539189000,278.83001,4.39544749181854,-8.6256129489516,0.370405473482265,-0.0009162979,0.01740966,0.00580322,16.059483,63.992275,25.832464,STD
1401544139000,278.83496,4.37820806396645,-8.63109384162816,0.37907407437726,0.0036651916,0.017104227,0.0027488936,16.033604,63.983162,25.842447,STD
1401559109000,278.84993,4.30620899491262,-8.65269366007935,0.429473505413821,-0.0009162979,0.004581489,-0.006414085,15.968752,63.95984,25.868061,STD
1401564095000,278.854916,4.28555794204309,-8.66228514107019,0.437298683877693,0.00030543262,0.00030543262,-0.012217305,15.94299,63.95647,25.872536,STD
1401569120000,278.859941,4.27122544278765,-8.67661759043979,0.427743750888514,-0.0070249503,0.00061086525,-0.0012217305,15.918784,63.956715,25.873596,STD
1401574097000,278.864918,4.26013163104679,-8.69390100634417,0.424474302537669,-0.01985312,0.0030543262,0.0018325958,15.891883,63.961975,25.869534,STD
1401579116000,278.869937,4.25536706369944,-8.7177243406027,0.434003636241079,-0.02443461,0.008552114,-0.005192355,15.866565,63.967022,25.865564,STD
1401584142000,278.874963,4.24911062383858,-8.73703979178149,0.437541292598425,-0.015882496,0.015577064,0.0036651916,15.843845,63.9801,25.853806,STD
1401589113000,278.879934,4.23973940814961,-8.74641105639764,0.428169979055118,-0.014049901,0.013133603,-0.0033597588,15.820797,63.986584,25.849012,STD
1401594103000,278.884924,4.23131109295677,-8.75254634060328,0.42203466281729,-0.015577064,0.01863139,-0.0033597588,15.804414,63.999523,25.837168,STD
1401599127000,278.889948,4.22538253028735,-8.75017492791661,0.424406087885061,-0.020158553,0.025045475,-0.003970624,15.788128,64.009865,25.827944,STD
1401604176000,278.894997,4.21942446641037,-8.74779171480852,0.426789313435852,-0.021991149,0.018936822,0.007330383,15.771277,64.02541,25.813658,STD
1401609164000,278.899985,4.21353838547982,-8.74543729472867,0.429143745808073,-0.018936822,0.025961773,-0.0015271631,15.761372,64.0346,25.805414,STD
1401614169000,278.90499,4.20763224372813,-8.74307485036226,0.431506202508749,-0.020158553,0.014049901,0.0030543262,15.744387,64.04803,25.793764,STD
1401619175000,278.909996,4.20172492192814,-8.740711933979,0.433869131228745,-0.02687807,0.008857546,0.006414085,15.732308,64.058334,25.785067,STD
1401624169000,278.91499,4.19583176070777,-8.73835468179802,0.436226395716891,-0.0125227375,0.009468411,0.0076358155,15.718681,64.06834,25.776096,STD
1401629164000,278.919985,4.1899374194391,-8.73599695760018,0.438584132224358,-0.007941248,0.010079277,-0.004886922,15.704055,64.07547,25.770512,STD
1401634172000,278.924993,4.18672969832402,-8.73196711623078,0.441365454811391,-0.005497787,0.0070249503,-0.0070249503,15.688687,64.08513,25.76202,STD
1401639169000,278.92999,4.19619329050279,-8.72013756424581,0.44609728301676,-0.009773844,-0.003970624,-0.00580322,15.671496,64.09195,25.7565,STD
1401644152000,278.934973,4.20563036871508,-8.70834115489198,0.45081585414891,-0.014966198,-0.008857546,-0.00030543262,15.657849,64.10153,25.747993,STD
1401649199000,278.94002,4.21518865363129,-8.69639323636723,0.455595029044347,-0.009468411,-0.003970624,-0.007330383,15.644397,64.10736,25.743034,STD
1401654256000,278.945077,4.22407299699652,-8.686164,0.457583737180507,-0.0009162979,-0.0009162979,-0.007330383,15.6383298152598,64.1103829588465,25.7405037277461,STD
