timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
438069951000,202.419987,-0.854280027088532,9.82385973230861,-0.0595494042758758,-0.037873644,0.009773844,0.010079277,323.8792,-94.799545,-4.776121,STD
438074965000,202.425001,-0.84666770387289,9.83147191857001,-0.0393818824826217,-0.044898596,0.008246681,0.0125227375,323.88272,-94.796776,-4.7729435,STD
438079961000,202.429997,-0.837165083654419,9.84097424111222,-0.0251279432246276,-0.044593163,0.013133603,0.0076358155,323.88538,-94.79526,-4.7709665,STD
438084956000,202.434992,-0.82487905132098,9.84772477017334,-0.0385276139049612,-0.0421497,0.007330383,0.0106901415,323.88937,-94.78872,-4.764509,STD
438089990000,202.440026,-0.810470898804543,9.85252758129109,-0.0721466127059175,-0.043982297,-0.00061086525,0.013744468,323.89255,-94.78359,-4.759579,STD
438094959000,202.444995,-0.809868061687222,9.84911786798224,-0.0807749554849531,-0.04734206,0.0033597588,0.015577064,323.8981,-94.77242,-4.7489448,STD
438099950000,202.449986,-0.819300288386778,9.83968593675382,-0.0713427238608781,-0.03390302,0.0033597588,0.008552114,323.902018409883,-94.7674424260237,-4.74408020352695,STD
438104996000,202.455032,-0.822729043226446,9.83362832985124,-0.0749245064522314,-0.038179077,0.006414085,0.01282817,323.90598,-94.76241,-4.739162,STD
438109976000,202.460012,-0.821152432846281,9.83047504323967,-0.089114009751405,-0.042455133,-0.0009162979,0.010995574,323.9167,-94.747284,-4.723919,STD
438114951000,202.464987,-0.819577405408265,9.82732492257851,-0.103289266561322,-0.03848451,-0.00061086525,0.0143553335,323.93158,-94.73069,-4.7071786,STD
438119919000,202.469955,-0.818004594089256,9.82417923424793,-0.117444578286281,-0.032986723,-0.008552114,0.01038471,323.95053,-94.71723,-4.6936965,STD
438124907000,202.474943,-0.816425451001653,9.8210208821157,-0.131656875968264,-0.035124753,-0.0061086523,0.014049901,323.95926,-94.70093,-4.676586,STD
438129930000,202.479966,-0.814835227319008,9.81784036833058,-0.145968899075041,-0.030848695,-0.007941248,0.0061086523,323.97125,-94.69,-4.664566,STD
438134914000,202.48495,-0.817467572915336,9.81164167977004,-0.148643562239202,-0.028099801,-0.017104227,0.0061086523,323.98447,-94.67625,-4.649829,STD
438139934000,202.48997,-0.82455453713331,9.80219245663604,-0.139194282370891,-0.03023783,-0.009773844,0.008552114,323.99326,-94.66454,-4.6371512,STD
438144864000,202.4949,-0.831514444223871,9.79291264188492,-0.129914411902609,-0.035430185,-0.007941248,0.014660766,324.01184,-94.65426,-4.6259413,STD
438149932000,202.499968,-0.838669172243133,9.78337306761338,-0.120374780354282,-0.03390302,-0.0067195175,0.007941248,324.02817,-94.64755,-4.618177,STD
438154908000,202.504944,-0.841799150065082,9.77983963973389,-0.110122427318614,-0.03604105,-0.0018325958,0.0012217305,324.04266,-94.63933,-4.609155,STD
438159934000,202.50997,-0.839478704767874,9.78448038494914,-0.0985201935636118,-0.038789943,-0.0067195175,0.010079277,324.0594,-94.62903,-4.5980544,STD
438164854000,202.51489,-0.837207198428386,9.78902325531505,-0.0871626547505183,-0.039095376,-0.007330383,0.008246681,324.07355,-94.625534,-4.5939894,STD
438169913000,202.519949,-0.834871517417924,9.79369447100227,-0.0754842423815263,-0.03268129,-0.0012217305,0.009162978,324.08698,-94.61923,-4.5869575,STD
438174862000,202.524898,-0.834457393228737,9.79962343971924,-0.0606616790627581,-0.035430185,-0.0033597588,0.0067195175,324.1019,-94.61862,-4.586649,STD
438179929000,202.529965,-0.839466233608588,9.80964132968621,-0.0356174583348472,-0.03573562,0.006414085,0.008246681,324.11145,-94.61707,-4.585037,STD
438184902000,202.534938,-0.84197844278765,9.81466585297329,-0.0222758449685297,-0.040927973,0.009773844,0.01038471,324.12573,-94.611786,-4.580542,STD
438189938000,202.539974,-0.83958448047255,9.80987782835302,-0.0318517007282835,-0.046731193,0.0027488936,0.0030543262,324.1399,-94.60898,-4.578545,STD
438194874000,202.54491,-0.837238055137496,9.80518487967835,-0.0412374084387968,-0.04520403,-0.0018325958,0.00580322,324.14923,-94.604454,-4.5750866,STD
438199927000,202.549963,-0.834836011535789,9.80038069214732,-0.0508455893669215,-0.04184427,0.00030543262,0.004276057,324.1584,-94.603226,-4.575014,STD
438204931000,202.554967,-0.831281791368467,9.79897344567339,-0.0593612473086098,-0.046731193,-0.006414085,0.008246681,324.17307,-94.59766,-4.570682,STD
438209937000,202.559973,-0.82504346637866,9.80521189225764,-0.065599567955758,-0.03940081,-0.004276057,-0.0018325958,324.1843,-94.59721,-4.5709414,STD
438215502000,202.565538,-0.818108532585556,9.81214696122316,-0.0725344969212752,-0.03573562,-0.0015271631,0.004276057,324.19775,-94.59129,-4.5656786,STD
438219917000,202.569953,-0.812606693826068,9.81764890722186,-0.0780363318507916,-0.046731193,0.0012217305,0.006414085,324.2103,-94.58931,-4.56455,STD
438224942000,202.574978,-0.806344691613967,9.82391103148992,-0.0842983297037519,-0.0421497,-0.0015271631,0.003970624,324.2234,-94.58765,-4.5631537,STD
438229971000,202.580007,-0.80279782706849,9.81918829590632,-0.0911530674296398,-0.04550946,-0.004886922,0.01038471,324.23685,-94.58404,-4.5606923,STD
438234994000,202.58503,-0.800430959514367,9.80972086523322,-0.098253682449321,-0.04642576,-0.008552114,0.0106901415,324.2509,-94.5832,-4.5607643,STD
438240092000,202.590128,-0.79802875151299,9.80011207336154,-0.105460318995277,-0.03145956,-0.009773844,0.013744468,324.26434,-94.57858,-4.5565147,STD
438244972000,202.595008,-0.795729266411632,9.79091417137375,-0.112358786304861,-0.039095376,-0.013439035,0.004276057,324.2792,-94.57703,-4.5559616,STD
438249958000,202.599994,-0.797903541339513,9.78901115996412,-0.107350242954602,-0.039095376,-0.011301007,0.0067195175,324.29248,-94.57207,-4.5513363,STD
438255127000,202.605163,-0.802837258721782,9.79147781387352,-0.095015935331639,-0.03481932,-0.02107485,0.0021380284,324.30994,-94.571884,-4.5515995,STD
438259934000,202.60997,-0.807425453625355,9.79377172088503,-0.0835454348975931,-0.03145956,-0.01038471,-0.00030543262,324.31805,-94.57109,-4.550743,STD
438264974000,202.61501,-0.812236042831515,9.79617681581701,-0.0715189480684706,-0.0290161,-0.003970624,-0.0018325958,324.32996,-94.57156,-4.5510893,STD
438269962000,202.619998,-0.810927045056753,9.79397174414246,-0.0701391662386754,-0.023823744,-0.0061086523,0.0009162979,324.3387,-94.57665,-4.556317,STD
438274969000,202.625005,-0.805933705725294,9.78897882193065,-0.0751325076557326,-0.029626964,0.003970624,0.009162978,324.34207,-94.58024,-4.5602126,STD
438279955000,202.629991,-0.811000958905823,9.777672996483,-0.0569668436053146,-0.03848451,-0.0021380284,-0.004581489,324.35007,-94.589584,-4.570112,STD
438284975000,202.635011,-0.820394381336459,9.76358256858148,-0.0287865566963658,-0.031154128,0.004581489,-0.004886922,324.35144,-94.59293,-4.573656,STD
438290127000,202.640163,-0.817131009818003,9.77495187545499,-0.0288651453574029,-0.034513887,0.0067195175,-0.004276057,324.35336,-94.598175,-4.5792217,STD
438295075000,202.645111,-0.807807644072799,9.798260289818,-0.0428502027370389,-0.040317107,0.007941248,-0.0012217305,324.35367,-94.60277,-4.5839963,STD
438299956000,202.649992,-0.80590279030303,9.80810106060606,-0.0406288756363636,-0.03176499,0.002443461,0.0012217305,324.35464,-94.607834,-4.5892596,STD
438304958000,202.654994,-0.808244097908113,9.81044241710655,-0.0289223297876833,-0.042455133,0.008246681,-0.00030543262,324.35205,-94.61237,-4.5945873,STD
438309928000,202.659964,-0.810570427135875,9.81276879491691,-0.0172906758756598,-0.043982297,0.004276057,0.0030543262,324.35226,-94.614815,-4.5972037,STD
438314928000,202.664964,-0.812910798592375,9.81510921524927,-0.00558881077302053,-0.032070424,0.010995574,0.002443461,324.34778,-94.61875,-4.601213,STD
438319909000,202.669945,-0.809051834418558,9.81871541735558,-0.00622091762994138,-0.03726278,0.0070249503,0.0030543262,324.3475,-94.62082,-4.603824,STD
438324939000,202.674975,-0.799397792893431,9.82354254396513,-0.0182884902017135,-0.03756821,0.007941248,-0.00030543262,324.34396,-94.624504,-4.607609,STD
438329922000,202.679958,-0.789833958118142,9.82832456621073,-0.0302433041430933,-0.03726278,0.004886922,0.0018325958,324.34473,-94.62451,-4.608203,STD
438334912000,202.684948,-0.780256688295005,9.83311330612756,-0.0422149119230422,-0.037873644,0.0015271631,0.008246681,324.3453,-94.624176,-4.6084466,STD
438339926000,202.689962,-0.790063607023821,9.83299058224273,-0.0502744018341022,-0.026267206,0.003970624,0.00580322,324.34265,-94.626144,-4.6104627,STD
438344930000,202.694966,-0.817135807682892,9.82847845457113,-0.0547864390464175,-0.034513887,0.006414085,0.004886922,324.34097,-94.625374,-4.6102138,STD
438349899000,202.699935,-0.83191406986679,9.8251699230159,-0.0606311613605262,-0.03634648,-0.0030543262,0.005497787,324.34158,-94.623314,-4.608069,STD
438354954000,202.70499,-0.828713671552573,9.82356969378244,-0.0686321471206161,-0.039095376,-0.012217305,0.0030543262,324.3414,-94.622185,-4.607073,STD
438359885000,202.709921,-0.825591779547152,9.82200871844115,-0.0764368673546425,-0.027488936,-0.009162978,0.0018325958,324.34335,-94.625465,-4.610069,STD
438364926000,202.714962,-0.822400244848445,9.82041292109873,-0.0844156941037253,-0.029626964,-0.007330383,0.0018325958,324.345908857629,-94.628001145875,-4.61274913839608,STD
438369873000,202.719909,-0.819268222996728,9.8188468807391,-0.0922457389217598,-0.036651913,-0.008246681,-0.005192355,324.34842,-94.63049,-4.6153793,STD
438374939000,202.724975,-0.816060860413182,9.81724316930552,-0.100264135333355,-0.03634648,-0.00061086525,-0.002443461,324.3537,-94.63138,-4.6160626,STD
438379856000,202.729892,-0.813218832049136,9.81703674486106,-0.101296236863639,-0.030848695,-0.0012217305,-0.0033597588,324.3591,-94.63636,-4.620926,STD
438384917000,202.734953,-0.81081810963594,9.81943751741047,-0.0892926147704196,-0.034208454,-0.0021380284,0.0009162979,324.36243,-94.6388,-4.6234174,STD
438389900000,202.739936,-0.808454387093962,9.82180128931596,-0.0774739921878251,-0.04428773,-0.005497787,-0.0061086523,324.36707,-94.644264,-4.628765,STD
438394933000,202.744969,-0.806066946685819,9.82418877958294,-0.065536780175343,-0.042455133,0.0061086523,0.004886922,324.36774,-94.64355,-4.6276846,STD
438399860000,202.749896,-0.805876160429981,9.82437956982312,-0.0603096429422457,-0.041233405,0.010079277,0.00061086525,324.3684,-94.65179,-4.6359158,STD
438404970000,202.755006,-0.810658477248119,9.81959715313202,-0.0698742835696277,-0.038789943,0.014660766,-0.004886922,324.36563,-94.65719,-4.641203,STD
438409884000,202.75992,-0.814639142616296,9.81683759536758,-0.0717297896267845,-0.03940081,0.018325957,-0.003970624,324.36026,-94.65996,-4.644153,STD
438415545000,202.765581,-0.81727166979897,9.81947017752743,-0.05066955732155,-0.038179077,0.025045475,0.004886922,324.3528,-94.661934,-4.646197,STD
438419896000,202.769932,-0.819295009451297,9.82149355943479,-0.0344828286940857,-0.04886922,0.02443461,0.0030543262,324.35513,-94.66259,-4.6472507,STD
438424912000,202.774948,-0.821627593155288,9.823826191852,-0.0158221459095853,-0.047647487,0.031154128,0.0027488936,324.3534,-94.66065,-4.645361,STD
438429910000,202.779946,-0.825063285609195,9.82689742784163,0.000364481288122605,-0.036957346,0.03176499,-0.0012217305,324.35657,-94.658165,-4.642991,STD
438434907000,202.784943,-0.8348421504,9.83423146666667,0.00280919672,-0.048258353,0.040011674,-0.0012217305,324.356800507421,-94.6559275747092,-4.64105699262936,STD
438439882000,202.789918,-0.844577962354023,9.84153321634738,0.00524314894605364,-0.050396383,0.03481932,0.00061086525,324.35703,-94.6537,-4.6391315,STD
438444905000,202.794941,-0.854407707770115,9.84890541507024,0.0077005845302682,-0.038179077,0.034208454,0.008246681,324.35355,-94.65077,-4.636318,STD
438449884000,202.79992,-0.860835857081081,9.85130381621622,0.00634657588216216,-0.03940081,0.02565634,-0.0021380284,324.35226,-94.65231,-4.6387033,STD
438454886000,202.804922,-0.856127930437346,9.83718023292383,-0.00777721437257985,-0.044898596,0.022907447,0.0021380284,324.3495,-94.647736,-4.6347327,STD
438459886000,202.809922,-0.85511579186846,9.82209736352765,-0.0228602723404086,-0.053450707,0.021685716,0.0027488936,324.35004,-94.64955,-4.6372523,STD
438464897000,202.814933,-0.869462382242152,9.80296867623318,-0.0419890724884903,-0.05009095,0.016798794,-0.0021380284,324.3524,-94.65184,-4.640079,STD
438469982000,202.820018,-0.878153648644401,9.79138038153242,-0.0632859467662082,-0.04428773,0.01160644,0.0027488936,324.35556,-94.65107,-4.639815,STD
438474951000,202.824987,-0.864129939646365,9.81007856257367,-0.0913333842868369,-0.03481932,0.011301007,-0.0018325958,324.35867,-94.6545,-4.643588,STD
438479948000,202.829984,-0.850143495902985,9.82434243544776,-0.113460144749254,-0.038789943,0.008857546,-0.0012217305,324.3663,-94.65809,-4.6474624,STD
438484984000,202.83502,-0.836646621291045,9.81534434365672,-0.104462233352239,-0.040011674,0.004581489,-0.0009162979,324.37448,-94.663216,-4.6526437,STD
438489976000,202.840012,-0.82360536,9.80665,-0.0958845686883368,-0.03970624,0.01038471,-0.0067195175,324.37604,-94.66963,-4.658696,STD
438495039000,202.845075,-0.82360536,9.80665,-0.100566022950631,-0.038179077,0.014660766,-0.0061086523,324.37927,-94.67406,-4.662761,STD
438500261000,202.850297,-0.82360536,9.80665,-0.105394495033921,-0.044898596,0.011301007,-0.005497787,324.3792,-94.67839,-4.6669426,STD
438504988000,202.855024,-0.82360536,9.80665,-0.109765270127317,-0.03848451,0.013133603,-0.00030543262,324.37653,-94.681404,-4.6695004,STD
438509935000,202.859971,-0.82360536,9.80665,-0.114339466105111,-0.04520403,0.019547688,-0.00580322,324.3689,-94.690254,-4.6782856,STD
438514953000,202.864989,-0.82360536,9.80665,-0.118979311550142,-0.040927973,0.030848695,-0.0018325958,324.35956,-94.69506,-4.682659,STD
438519909000,202.869945,-0.82360536,9.80665,-0.123561829291388,-0.0421497,0.04550946,-0.0030543262,324.3476,-94.70239,-4.689812,STD
438524963000,202.874999,-0.839244838363306,9.82619932754092,-0.0971294110295009,-0.04428773,0.046120327,-0.00061086525,324.3367,-94.70736,-4.694534,STD
438529860000,202.879896,-0.858197207961204,9.84988976480097,-0.0639627741281067,-0.04886922,0.045814894,0.0009162979,324.32214,-94.71257,-4.6995707,STD
438534966000,202.885002,-0.888802895752709,9.86605864454334,-0.0459364281075851,-0.040927973,0.045814894,-0.0012217305,324.3123,-94.71399,-4.7002826,STD
438539913000,202.889949,-0.920888349946788,9.87980983039861,-0.0321855198510062,-0.04337143,0.04337143,0.0036651916,324.30344,-94.71258,-4.6985006,STD
438544959000,202.894995,-0.939664301907237,9.87255074298882,-0.0251590733420278,-0.043066,0.051618114,0.0036651916,324.29135,-94.71447,-4.7000747,STD
438549857000,202.899893,-0.953463257006276,9.85875152373014,-0.0205594267654442,-0.04337143,0.05589417,0.004276057,324.28128,-94.71466,-4.7000284,STD
438555113000,202.905149,-0.968378825170877,9.85096788380386,-0.0262857022879643,-0.03970624,0.047647487,0.005192355,324.27478,-94.71897,-4.704104,STD
438559911000,202.909947,-0.982033947429421,9.84641608132739,-0.0353891233056959,-0.040927973,0.0580322,-0.00030543262,324.26187,-94.724625,-4.709611,STD
438564955000,202.914991,-0.999849012701986,9.83655831552354,-0.0349477509292611,-0.038789943,0.050396383,0.00030543262,324.2578,-94.7304,-4.715142,STD
438569949000,202.919985,-1.01899018099455,9.82459510095553,-0.0301624618541698,-0.043066,0.04520403,-0.00580322,324.2503,-94.73921,-4.7238827,STD
438574961000,202.924997,-1.03820034028216,9.81258876707189,-0.0253599250411226,-0.043066,0.044898596,-0.00580322,324.24347,-94.74558,-4.7293425,STD
438579943000,202.929979,-1.05729551457802,9.80065429871429,-0.0205861344580019,-0.051923547,0.042455133,-0.004276057,324.23895,-94.75273,-4.735925,STD
438584970000,202.935006,-1.04993529585913,9.79052807004644,-0.0060633344628483,-0.043676864,0.033292156,-0.004276057,324.23627,-94.7627,-4.745181,STD
438590004000,202.94004,-1.03127827687693,9.78119987712848,0.0125936494527864,-0.04886922,0.036957346,-0.005497787,324.23077,-94.77177,-4.7540636,STD
438594959000,202.944995,-1.00051986453292,9.79001914666799,0.0433520494670766,-0.054367006,0.020463986,-0.0061086523,324.237,-94.786224,-4.768225,STD
438599965000,202.950001,-0.962486154031138,9.80903589022213,0.0813857599688616,-0.057421334,0.014049901,-0.0067195175,324.23938,-94.80058,-4.7823324,STD
438604958000,202.954994,-0.976324474735953,9.8193626886354,0.0644118115285171,-0.05222898,0.004581489,-0.014660766,324.24017,-94.81523,-4.7967567,STD
438609943000,202.959979,-1.02170505999683,9.82440507826363,0.0139889345703422,-0.063224554,0.004581489,-0.0018325958,324.237989251364,-94.8194907698525,-4.80110298743181,STD
438614856000,202.964892,-1.04265469981866,9.84809607220574,0.00835957654137817,-0.062308256,0.01985312,-0.0030543262,324.23584,-94.82369,-4.8053865,STD
438619920000,202.969956,-1.05464705491263,9.88007540751731,0.020351898242664,-0.050396383,0.023518313,-0.009162978,324.23584,-94.83322,-4.8155317,STD
438624921000,202.974957,-1.05990096610169,9.89929346398305,0.0365420102923729,-0.06536258,0.027794369,-0.00061086525,324.2398,-94.84151,-4.8246655,STD
438630003000,202.980039,-1.04904697466548,9.88843981255575,0.0636770081500892,-0.055283304,0.03390302,-0.00061086525,324.241222817718,-94.8483293620638,-4.83144009412059,STD
438634922000,202.984958,-1.04857097637114,9.88209023137409,0.0848376682921172,-0.05375614,0.032375857,-0.0018325958,324.2426,-94.85493,-4.8379974,STD
438639947000,202.989983,-1.05803105500295,9.87972516232553,0.101392817257617,-0.062308256,0.014660766,-0.0033597588,324.25034,-94.86969,-4.8540373,STD
