timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
128918326518000,293.100073,3.24810909884948,9.3053658446325,0.357485259340116,-0.0030543262,0.0076358155,-0.009162978,44.97131,-70.764946,19.151112,STD
128918331499000,293.105054,3.25264480682704,9.32350881862699,0.366556680031378,-0.008246681,0.005497787,-0.0030543262,44.986618,-70.75159,19.165121,STD
128918336428000,293.109983,3.2571331635067,9.34146238594656,0.375533398077398,-0.0009162979,0.01038471,-0.0030543262,44.99389,-70.74526,19.171354,STD
128918341494000,293.115049,3.26174627264429,9.3599149670058,0.384759621169535,-0.00030543262,0.0009162979,-0.00580322,45.005974,-70.73801,19.178368,STD
128918346473000,293.120028,3.26445780473679,9.37754383152553,0.394498874182506,0.00030543262,0.011911872,0.00030543262,45.01016,-70.728714,19.187391,STD
128918351501000,293.125056,3.25487433366504,9.39191933834212,0.408874090797094,-0.0012217305,0.0021380284,0.0018325958,45.02338,-70.72175,19.194311,STD
128918356486000,293.130041,3.25052378996594,9.40613342141119,0.419671053613625,0.00030543262,0.011301007,0.006414085,45.02948,-70.706245,19.208975,STD
128918361526000,293.135081,3.28340661390754,9.42022580097323,0.405578468036983,0.00030543262,0.017104227,0.00061086525,45.0357084803824,-70.698694034057,19.2161505506871,STD
128918366528000,293.140083,3.31501167750223,9.43351410187481,0.3937263638766,-0.0012217305,0.008857546,0.009468411,45.04189,-70.6912,19.223272,STD
128918371500000,293.145055,3.33390498157921,9.43823752653507,0.407896351798433,0.0036651916,0.0070249503,0.0125227375,45.05269,-70.677734,19.235899,STD
128918376601000,293.150156,3.35118583428361,9.44133866674859,0.421205333207176,-0.003970624,-0.002443461,0.013439035,45.063034,-70.663086,19.249863,STD
128918381508000,293.155063,3.34194654058,9.42286005522241,0.418895504957483,0.00061086525,-0.00061086525,0.009468411,45.070366,-70.64996,19.26268,STD
128918386422000,293.159977,3.33269406671418,9.40435508333743,0.416582381660359,0.00061086525,-0.0027488936,0.020158553,45.08077,-70.63069,19.281334,STD
128918391481000,293.165036,3.32316857520275,9.38530407544851,0.41420100380929,0.00061086525,0.008246681,0.0106901415,45.0851998510925,-70.6251143382424,19.2865926525171,STD
128918396811000,293.170366,3.31336790795245,9.36591012094545,0.41201006598415,-0.0033597588,-0.0021380284,0.009468411,45.089867,-70.61924,19.292133,STD
128918401493000,293.175048,3.3092359523498,9.36177842420752,0.416141900783266,-0.0067195175,-0.0009162979,0.018020526,45.09895,-70.599884,19.310907,STD
128918406568000,293.180123,3.30475716664209,9.35729991909325,0.420620555547365,0.0018325958,-0.0033597588,0.02107485,45.10301,-70.587,19.32308,STD
128918411454000,293.185009,3.29615440042722,9.34085327799817,0.409613792450412,0.004581489,-0.0012217305,0.014660766,45.105312,-70.57464,19.334446,STD
128918416404000,293.189959,3.28651038455905,9.32156509520903,0.395147758577968,0.004886922,-0.004276057,0.024740042,45.109695,-70.5574,19.350973,STD
128918421493000,293.195048,3.27890782530015,9.3182335,0.402543708632504,0.0009162979,0.00061086525,0.02321288,45.111572,-70.54618,19.361267,STD
128918426452000,293.200007,3.27195447959004,9.3182335,0.414132622989751,-0.005497787,-0.00061086525,0.005192355,45.116238,-70.53723,19.369326,STD
128918431473000,293.205028,3.26491419953148,9.3182335,0.425866427988287,-0.007941248,-0.009773844,0.008552114,45.1213,-70.52321,19.38272,STD
128918436422000,293.209977,3.25797487549048,9.3182335,0.437431972887262,-0.007330383,-0.021380283,0.0015271631,45.127773,-70.5175,19.38773,STD
128918441502000,293.215057,3.25243955217258,9.31455858358041,0.422159853188835,-0.0070249503,-0.023823744,0.004276057,45.134087,-70.50831,19.396177,STD
128918446405000,293.21996,3.24763891313772,9.30975759365096,0.398156647988958,-0.007941248,-0.013439035,-0.0036651916,45.1401,-70.50444,19.399263,STD
128918451500000,293.225055,3.23948299838575,9.31218347703869,0.389121853411263,-0.0027488936,-0.019547688,-0.0027488936,45.155006,-70.48829,19.413961,STD
128918456426000,293.229981,3.23072985421653,9.31656039187309,0.384745249336673,-0.01863139,-0.014049901,-0.0067195175,45.16335,-70.47574,19.424234,STD
128918461511000,293.235066,3.23497308219076,9.32430490597931,0.380036580784042,-0.012217305,-0.013439035,-0.011911872,45.17431,-70.464584,19.434359,STD
128918466473000,293.240028,3.24673370743454,9.33371349950502,0.375332320862248,-0.01282817,-0.008246681,-0.008552114,45.18215,-70.451996,19.44521,STD
128918471457000,293.245012,3.25854647571648,9.34316380787507,0.370607203681631,-0.009773844,-0.015882496,-0.006414085,45.203285,-70.44467,19.452007,STD
128918476554000,293.250109,3.27062706960352,9.35282837885462,0.365774956035242,-0.0106901415,-0.002443461,-0.0076358155,45.21622,-70.43761,19.458157,STD
128918481463000,293.255018,3.28376398302435,9.36503706473595,0.361086598991883,-0.0076358155,0.0030543262,-0.004276057,45.23353,-70.42923,19.465994,STD
128918486459000,293.260014,3.29814789708388,9.37942077853492,0.356291960972041,-0.006414085,0.00061086525,-0.00030543262,45.24898,-70.42131,19.473248,STD
128918491436000,293.264991,3.31795083317503,9.38248043257148,0.34317981173642,-0.01160644,0.0030543262,-0.0009162979,45.2596,-70.41168,19.482235,STD
128918496472000,293.270027,3.34181007279113,9.37770851489067,0.32409251969724,-0.005192355,-0.0012217305,0.0021380284,45.272724,-70.400696,19.493069,STD
128918501461000,293.275016,3.35066271272355,9.37935343825073,0.312375255623276,-0.009773844,0.004276057,0.009162978,45.271828,-70.389275,19.503302,STD
128918506466000,293.280021,3.3485303217635,9.38575074472818,0.305978078289883,-0.0036651916,0.00030543262,0.0061086523,45.27519,-70.380745,19.511301,STD
128918511520000,293.285075,3.3463770542486,9.39221068217813,0.299518271248332,-0.0076358155,0.010079277,0.016493361,45.27291,-70.36317,19.528387,STD
128918516489000,293.290044,3.34426000116558,9.39856197406353,0.293167107578076,0.008552114,0.015577064,0.013439035,45.273247,-70.35153,19.540382,STD
128918521471000,293.295026,3.34110632270133,9.40482475903614,0.289702956267174,0.0033597588,0.01160644,0.020158553,45.26591,-70.33882,19.55253,STD
128918526488000,293.300043,3.32587271280913,9.40990220481928,0.320170197260621,-0.0018325958,0.004886922,0.01160644,45.25808,-70.33206,19.559166,STD
128918531466000,293.305021,3.3118777716646,9.41230355142775,0.348160045267883,0.004581489,-0.0033597588,0.015882496,45.25194,-70.32124,19.570337,STD
128918536458000,293.310013,3.30274623992933,9.40317244876325,0.366422832226148,0.0012217305,-0.006414085,0.01282817,45.246506,-70.31472,19.57677,STD
128918541439000,293.314994,3.29316206544343,9.39400842609582,0.381812925443425,-0.003970624,-0.00030543262,0.0061086523,45.24291,-70.3109,19.580141,STD
128918546471000,293.320026,3.27842492244648,9.38418345891947,0.367075782446483,-0.002443461,-0.0015271631,0.0067195175,45.242424,-70.30613,19.584673,STD
128918551442000,293.324997,3.2651216921374,9.37398610019084,0.357188400501908,-0.005192355,-0.01160644,0.0021380284,45.244106,-70.30567,19.58433,STD
128918556478000,293.330033,3.26051971076336,9.36018034828244,0.380198316982824,-0.003970624,-0.018936822,0.004276057,45.245346,-70.303375,19.585997,STD
128918561625000,293.33518,3.25548169659643,9.34633148338736,0.400960872532415,-0.007941248,-0.016187929,-0.002443461,45.2565,-70.31031,19.579395,STD
128918566449000,293.340004,3.24612219837925,9.33697178970827,0.382241866324959,-0.004886922,-0.017715093,0.0021380284,45.270752,-70.313576,19.57682,STD
128918571566000,293.345121,3.23658904548669,9.32855313230527,0.366891128696592,-0.009162978,-0.025045475,0.00030543262,45.286705,-70.320465,19.569897,STD
128918576483000,293.350038,3.23196389727925,9.33780371849524,0.403892720041253,-0.014966198,-0.014049901,-0.0015271631,45.297302,-70.326,19.564194,STD
128918581724000,293.355279,3.22908327137951,9.34798361076131,0.441552725666857,-0.008552114,-0.005497787,-0.009162978,45.310963,-70.33734,19.553501,STD
128918586459000,293.360014,3.25071371084717,9.3609617208548,0.454531025485594,-0.009468411,-0.009468411,-0.004886922,45.324787,-70.345184,19.545927,STD
128918591440000,293.364995,3.27346792816256,9.37461408967754,0.468183593890479,-0.00580322,-0.009468411,-0.009162978,45.330807,-70.364456,19.526375,STD
128918596474000,293.370029,3.28410821619417,9.38453460081568,0.442742252955337,-0.004581489,0.0036651916,-0.0076358155,45.333946,-70.380264,19.510101,STD
128918601401000,293.374956,3.29349544261415,9.39392202327663,0.414580554091316,-0.0125227375,0.0009162979,-0.004581489,45.341953,-70.39618,19.493717,STD
128918606469000,293.380024,3.29854089846038,9.40720632331956,0.415922187063462,-0.0076358155,0.00061086525,0.00030543262,45.336884,-70.407776,19.481112,STD
128918611512000,293.385067,3.30307486413819,9.4208080309801,0.420456162209914,-0.0061086523,-0.0018325958,0.004276057,45.333572,-70.418076,19.469559,STD
128918616491000,293.390046,3.31139831903412,9.41247809189559,0.413979450509336,-0.008552114,-0.0076358155,0.0070249503,45.330124,-70.427086,19.45996,STD
128918621390000,293.394945,3.32057169533679,9.3987183626943,0.404806160414508,-0.0106901415,-0.004581489,0.007941248,45.324867,-70.43525,19.451214,STD
128918626480000,293.400035,3.32497196891415,9.38392826253008,0.385846319404085,-0.00030543262,-0.007330383,0.004276057,45.322643,-70.44557,19.440718,STD
128918631401000,293.404956,3.3273847024881,9.36945196185942,0.364131928861926,0.004276057,-0.0125227375,0.007941248,45.320305,-70.45302,19.432878,STD
128918636461000,293.410016,3.32986558683766,9.35456675938156,0.341804187316848,0.0033597588,-0.008246681,0.0036651916,45.31487,-70.4616,19.424168,STD
128918641416000,293.414971,3.3322949903855,9.33999043956381,0.319939768471817,-0.006414085,-0.008246681,0.0076358155,45.312214,-70.466415,19.419209,STD
128918646471000,293.420026,3.33670532696405,9.34931632241362,0.323987482232401,-0.0027488936,-0.004581489,0.006414085,45.303703,-70.47778,19.407967,STD
128918651424000,293.424979,3.34142840676093,9.36348561112217,0.333433651689734,0.0027488936,-0.0027488936,0.004886922,45.2959,-70.4875,19.398157,STD
128918656479000,293.430034,3.33852920994183,9.35856450016689,0.352182368366393,-0.0070249503,-0.019242255,0.0033597588,45.2902,-70.4943,19.391804,STD
128918661514000,293.435069,3.33393075106809,9.34936755841122,0.372875339666222,-0.00030543262,-0.0076358155,0.0018325958,45.275574,-70.50186,19.385012,STD
128918666450000,293.440005,3.32942270876407,9.34035145026702,0.393161438243372,0.0027488936,-0.007330383,-0.0009162979,45.26919,-70.50947,19.377842,STD
128918671434000,293.444989,3.32487082812321,9.33124766522029,0.413644808443639,0.0036651916,-0.007330383,0.0018325958,45.25946,-70.515755,19.372,STD
128918676504000,293.450059,3.31983021568926,9.33445377673811,0.424701318996845,0.005192355,-0.008246681,-0.0015271631,45.25016,-70.52434,19.363964,STD
128918681462000,293.455017,3.31466415338919,9.34478622500272,0.429867435240997,-0.006414085,-0.014966198,-0.009773844,45.24276,-70.53286,19.355667,STD
128918686459000,293.460014,3.3099155920905,9.32866565151808,0.408998725093792,-0.003970624,-0.010995574,-0.007330383,45.234188,-70.54049,19.347937,STD
128918691450000,293.465005,3.30529372919165,9.30555657832141,0.381268397068265,-0.00580322,-0.0009162979,0.0018325958,45.225986,-70.54773,19.340136,STD
128918696474000,293.470029,3.3004715949614,9.30260567868753,0.352335815038602,-0.0070249503,-0.0018325958,0.004276057,45.220882,-70.55704,19.33033,STD
128918701478000,293.475033,3.29560342072328,9.30747395459163,0.323126749276717,-0.011911872,-0.0018325958,0.0036651916,45.2172273482697,-70.5602882456491,19.3268435163033,STD
128918706472000,293.480027,3.29323310451799,9.3169741180063,0.320787806891253,-0.003970624,-0.005192355,0.0067195175,45.21358,-70.56353,19.323364,STD
128918711474000,293.485029,3.29166024026793,9.32798423345154,0.327079270460993,-0.005497787,-0.003970624,0.0027488936,45.204185,-70.56983,19.316847,STD
128918716509000,293.490064,3.29007699926451,9.33906698660362,0.33341224108747,-0.0076358155,0.0106901415,0.016493361,45.184258,-70.56665,19.31943,STD
128918721460000,293.495015,3.28852017181508,9.34996484377463,0.339639557387707,-0.0021380284,0.0015271631,0.011301007,45.17176,-70.57005,19.315853,STD
128918726473000,293.500028,3.28694384864723,9.36099917178881,0.345944856643026,-0.0018325958,0.0012217305,0.010995574,45.15229,-70.56792,19.317404,STD
128918731473000,293.505028,3.28537161329131,9.37200488494878,0.35223380463357,-0.003970624,0.004581489,0.015882496,45.134804,-70.5658,19.319101,STD
128918736459000,293.510014,3.29404353760882,9.38795905803831,0.363540701555427,-0.0070249503,0.010079277,0.011911872,45.119987,-70.56523,19.319376,STD
128918741442000,293.514997,3.30789196845618,9.40642334329658,0.377388987800348,-0.0033597588,0.0036651916,0.0067195175,45.107967,-70.5638,19.320774,STD
128918746470000,293.520025,3.31949604495337,9.41696143430052,0.394913762271503,0.0070249503,0.011911872,0.002443461,45.091938,-70.565704,19.318388,STD
128918751461000,293.525016,3.32940232656995,9.42191467854922,0.414726346192746,-0.003970624,0.002443461,0.005192355,45.08347,-70.566444,19.316917,STD
128918756496000,293.530051,3.33588886770138,9.41725826257367,0.41189959029666,0.00030543262,0.0021380284,0.008246681,45.076614,-70.563255,19.319952,STD
128918761484000,293.535039,3.34058131155206,9.40787366886051,0.39782224894499,-0.0076358155,0.00030543262,-0.004276057,45.073345,-70.56313,19.319336,STD
128918766460000,293.540015,3.32448799703039,9.3955160089779,0.371861855994475,-0.005192355,0.002443461,0.0030543262,45.068924,-70.556366,19.325544,STD
128918771460000,293.545015,3.2961429398086,9.38134325838595,0.338792775489345,-0.0009162979,0.002443461,-0.0033597588,45.066147,-70.55697,19.324234,STD
128918776478000,293.550033,3.28198187527257,9.375694,0.328474166720248,-0.01038471,-0.0061086523,-0.004276057,45.0747,-70.552605,19.328733,STD
128918781470000,293.555025,3.27725766970585,9.375694,0.333198375575612,-0.01863139,-0.004276057,0.0030543262,45.079906,-70.54798,19.333538,STD
128918786459000,293.560014,3.27253630320498,9.375694,0.337919745363154,-0.00580322,0.002443461,0.002443461,45.08659,-70.54878,19.333715,STD
128918791450000,293.565005,3.26781304399354,9.375694,0.342643007862578,-0.009468411,0.0070249503,-0.0012217305,45.093132,-70.54769,19.335009,STD
128918796433000,293.569988,3.26309735562436,9.375694,0.347358699514477,-0.013744468,0.0012217305,0.0036651916,45.100494,-70.54478,19.338528,STD
128918801464000,293.575019,3.25833624220165,9.375694,0.352119816251523,-0.008552114,0.0061086523,-0.00061086525,45.103264,-70.54571,19.33818,STD
128918806455000,293.58001,3.25105847596125,9.38327774443224,0.366981175376011,-0.0033597588,0.011301007,-0.0030543262,45.108833,-70.544945,19.339575,STD
128918811525000,293.58508,3.24136020850894,9.39782544941576,0.391226854133626,-0.005192355,-0.00061086525,0.0009162979,45.117912,-70.54352,19.341679,STD
128918816548000,293.590103,3.22663694270586,9.39668207511876,0.397064032488124,0.0061086523,-0.005192355,-0.0030543262,45.12726,-70.550934,19.335476,STD
128918821461000,293.595016,3.20801038072051,9.38271182541568,0.387750717458432,-0.008857546,-0.005497787,-0.0018325958,45.13855,-70.55477,19.33206,STD
128918826475000,293.60003,3.21426255997932,9.3696905202147,0.379470172128823,-0.004276057,-0.0021380284,-0.002443461,45.161114,-70.55864,19.329462,STD
128918831486000,293.605041,3.24498408376422,9.35787455901906,0.372380595411434,0.0021380284,-0.0070249503,-0.00030543262,45.185783,-70.561,19.328028,STD
128918836457000,293.610012,3.27546037487073,9.34615291800857,0.365347610805141,-0.00580322,0.01282817,0.00061086525,45.206024,-70.55975,19.329556,STD
128918841457000,293.615012,3.30611445966908,9.33436289486384,0.358273596918304,-0.00061086525,0.010995574,-0.0036651916,45.233788,-70.56013,19.330278,STD
128918846463000,293.620018,3.33168047716685,9.33847056862941,0.360738201177647,-0.00580322,0.011301007,0.0009162979,45.25438,-70.55732,19.333382,STD
128918851464000,293.625019,3.35083221237629,9.36241017514746,0.375101965088473,-0.013133603,0.005192355,-0.0012217305,45.277172,-70.55783,19.333298,STD
128918856428000,293.629983,3.36249858393734,9.37777263298795,0.379954375631352,-0.008552114,0.004581489,-0.005192355,45.292496,-70.548836,19.343313,STD
128918861513000,293.635068,3.36491281820931,9.38260125278866,0.372711597187051,-0.007941248,0.0012217305,0.0076358155,45.309933,-70.535706,19.357214,STD
128918866424000,293.639979,3.36724444151505,9.38726464548114,0.365716654229339,-0.017104227,-0.010079277,0.0067195175,45.333794,-70.525764,19.367884,STD
128918871465000,293.64502,3.36963778565763,9.39205148371424,0.358536546827624,-0.011911872,0.00061086525,0.0015271631,45.351402,-70.51434,19.380257,STD
128918876423000,293.649978,3.36543354975298,9.39298047108399,0.352474366184249,-0.008246681,-0.0015271631,0.004581489,45.37623,-70.50404,19.391651,STD
