timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6785853398000,271.229627,0.549384082711864,9.8562870779661,-0.414902987508475,-0.028710667,0.0015271631,0.014660766,96.73915,-93.71207,2.8808467,STD
6785858456000,271.234685,0.539725168574277,9.85145752003988,-0.393170413048853,-0.032375857,0.0021380284,0.018020526,96.72526,-93.71145,2.8838627,STD
6785863423000,271.239652,0.530240030867398,9.84671485214357,-0.371828835875872,-0.037873644,-0.002443461,0.014660766,96.71128,-93.70925,2.884321,STD
6785868407000,271.244636,0.535670273509015,9.84793902011096,-0.366900617836338,-0.038179077,-0.004276057,0.015882496,96.69672,-93.70918,2.887005,STD
6785873432000,271.249661,0.549972855240737,9.85270664691896,-0.371668145080246,-0.04642576,-0.007941248,0.014660766,96.68418,-93.705536,2.8879132,STD
6785878397000,271.254626,0.55843218058312,9.85751144276215,-0.37647284058312,-0.042760566,-0.011301007,0.018325957,96.689415,-93.70531,2.8898966,STD
6785883409000,271.259638,0.563342556194373,9.86242192092072,-0.381383216194373,-0.027488936,0.0018325958,0.021380283,96.69094,-93.70535,2.89151,STD
6785888452000,271.264681,0.571494030737013,9.87057355220087,-0.363685001528921,-0.036957346,0.01160644,0.02107485,96.69406,-93.7034,2.8946922,STD
6785893491000,271.26972,0.581305476498933,9.88038518237267,-0.334250715468131,-0.03359759,0.0106901415,0.01863139,96.696465,-93.70656,2.8980348,STD
6785898415000,271.274644,0.590540258010209,9.87690984927285,-0.331966458010209,-0.044593163,0.010079277,0.022296581,96.69425,-93.70516,2.9012985,STD
6785903376000,271.279605,0.599691852886449,9.86775806327651,-0.341118052886449,-0.045814894,0.0067195175,0.02107485,96.69305,-93.70448,2.902386,STD
6785908515000,271.284744,0.600290230154032,9.85801365297493,-0.350862266058593,-0.0421497,-0.0027488936,0.020158553,96.69689,-93.701454,2.9057267,STD
6785913412000,271.289641,0.5955688378657,9.84857067119702,-0.360305060495319,-0.047036625,-0.0036651916,0.022907447,96.699356,-93.69737,2.9097428,STD
6785918405000,271.294634,0.592271072684436,9.844957,-0.371373499691524,-0.03848451,-0.0018325958,0.018936822,96.6977,-93.6934,2.9110014,STD
6785923433000,271.299662,0.589867551151043,9.844957,-0.383391112377957,-0.028099801,-0.008552114,0.021380283,96.699,-93.69111,2.9146926,STD
6785928417000,271.304646,0.587485062821204,9.844957,-0.395303559002695,-0.017104227,-0.002443461,0.013744468,96.69763,-93.69589,2.9219713,STD
6785933407000,271.309636,0.585099706327244,9.844957,-0.407230346454028,-0.02565634,-0.0018325958,0.0143553335,96.69987,-93.70124,2.931835,STD
6785938453000,271.314682,0.587117906836086,9.85962033418043,-0.420600686632783,-0.026267206,-0.005497787,0.01740966,96.69356,-93.7059,2.9402814,STD
6785943465000,271.319694,0.591809424928159,9.8830779246408,-0.434675250706676,-0.031154128,-0.008857546,0.024129177,96.68721,-93.70926,2.9497058,STD
6785948409000,271.324638,0.569401405565665,9.89554779054589,-0.437826365981013,-0.03634648,0.00061086525,0.020463986,96.67592,-93.712685,2.9561396,STD
6785953411000,271.32964,0.526766033473101,9.90028514754747,-0.433089107911392,-0.030543262,-0.0067195175,0.01740966,96.67063,-93.7187,2.9641383,STD
6785958472000,271.334701,0.502252717433033,9.8971001412474,-0.420320243760008,-0.022907447,-0.0067195175,0.01160644,96.6647166476762,-93.7201492518741,2.96613634536732,STD
6785963416000,271.339645,0.492892694801819,9.88774040693882,-0.401600178950282,-0.02565634,-0.008246681,0.0015271631,96.65894,-93.721565,2.9680882,STD
6785968406000,271.344635,0.500425889881578,9.87365781749594,-0.385443838578932,-0.015271631,-0.004276057,0.016187929,96.64826,-93.73253,2.9796283,STD
6785973402000,271.349631,0.523272677561837,9.85538002473498,-0.37173577074205,-0.01863139,-0.007941248,0.018936822,96.640015,-93.73122,2.9780152,STD
6785978410000,271.354639,0.534225987878757,9.84806987343805,-0.365993865620515,-0.03145956,-0.0106901415,0.0125227375,96.63442,-93.735176,2.9837499,STD
6785983409000,271.359638,0.529420992327997,9.85527749470568,-0.370798846119336,-0.03726278,-0.00061086525,0.013744468,96.62638,-93.74188,2.9922452,STD
6785988449000,271.364678,0.524576587931952,9.86254423029056,-0.375643235339991,-0.031154128,0.0036651916,0.015882496,96.622475,-93.74792,3.0018408,STD
6785993478000,271.369707,0.519742756640739,9.86979510593667,-0.380477051488935,-0.032986723,0.006414085,0.016493361,96.61628,-93.75141,3.01111,STD
6785998403000,271.374632,0.516086788307447,9.873688,-0.375646993721625,-0.028405234,0.012217305,0.022602014,96.61281,-93.75906,3.020934,STD
6786003411000,271.37964,0.513699262700119,9.873688,-0.358934304498208,-0.03970624,0.005192355,0.026267206,96.6123,-93.76311,3.0298216,STD
6786008479000,271.384708,0.511283132552768,9.873688,-0.342021383375149,-0.036957346,0.016187929,0.022602014,96.61066,-93.77536,3.040781,STD
6786013415000,271.389644,0.508929932393469,9.873688,-0.325548972431302,-0.03359759,0.016493361,0.026267206,96.61416,-93.78791,3.054232,STD
6786018381000,271.39461,0.510602619198683,9.87671983065562,-0.325130244932641,-0.033292156,0.018936822,0.022602014,96.61639,-93.7941,3.0593183,STD
6786023448000,271.399677,0.51786622766191,9.88398332282207,-0.346921039984034,-0.04550946,0.0067195175,0.01985312,96.62268,-93.799484,3.0652933,STD
6786028380000,271.404609,0.524936311920966,9.89105329388285,-0.368131263231214,-0.03848451,-0.0009162979,0.018020526,96.63192,-93.81165,3.078522,STD
6786033410000,271.409639,0.532146880417124,9.89826374693144,-0.389762938602934,-0.040011674,-0.0018325958,0.010079277,96.6425,-93.8179,3.0887034,STD
6786038379000,271.414608,0.540220487185061,9.90045831548266,-0.415943393332675,-0.02687807,0.0018325958,0.01038471,96.65385,-93.82889,3.1002614,STD
6786043485000,271.419714,0.549883394170537,9.8956267610908,-0.449763587961664,-0.031154128,0.004276057,0.01160644,96.665535,-93.834755,3.1094565,STD
6786048346000,271.424575,0.559059851664212,9.89103862474227,-0.471066051478645,-0.036957346,0.0009162979,0.0125227375,96.66525,-93.843666,3.1184943,STD
6786053412000,271.429641,0.568586816573392,9.88627554020619,-0.475829548855179,-0.028710667,0.00580322,0.01160644,96.66191,-93.853745,3.1271324,STD
6786058384000,271.434613,0.577934402433042,9.88160196752673,-0.472188350343373,-0.032986723,0.01160644,0.011301007,96.666016,-93.87125,3.1400156,STD
6786063418000,271.439647,0.587393778844305,9.8768721904248,-0.453269612336898,-0.038789943,0.015882496,0.017104227,96.66898,-93.890434,3.1539655,STD
6786068353000,271.444582,0.595192269211747,9.873688,-0.437672640083076,-0.029626964,0.015271631,0.019547688,96.67112,-93.9113,3.1675165,STD
6786073403000,271.449632,0.599864104605873,9.873688,-0.428328964416538,-0.03390302,0.016493361,0.023518313,96.67145,-93.93001,3.1827064,STD
6786078377000,271.454606,0.604465631190108,9.873688,-0.419125906443199,-0.025045475,0.020158553,0.020158553,96.68388,-93.95444,3.1983294,STD
6786083408000,271.459637,0.609119889381762,9.873688,-0.409817385199961,-0.02687807,0.013744468,0.027488936,96.69868,-93.97891,3.217429,STD
6786088439000,271.464668,0.613786854696598,9.87107429859818,-0.398741015755318,-0.022907447,0.011301007,0.022296581,96.710724,-94.00136,3.2314994,STD
6786093484000,271.469713,0.618523145800412,9.85686511371434,-0.379795821666503,-0.01863139,0.023823744,0.023518313,96.7201,-94.02587,3.2489796,STD
6786098400000,271.474629,0.619839118138528,9.84429372727273,-0.361928674199134,-0.03573562,0.011911872,0.027488936,96.73872,-94.045074,3.2661529,STD
6786103418000,271.479647,0.600486910404712,9.8394560782241,-0.347414504506191,-0.030543262,0.012217305,0.02565634,96.74987,-94.066925,3.281722,STD
6786108457000,271.484686,0.580454135453411,9.83761962969005,-0.336680682130314,-0.022602014,0.0076358155,0.02565634,96.77273,-94.0803,3.2906506,STD
6786113427000,271.489656,0.55761720245274,9.85132158727569,-0.345815457238269,-0.03848451,-0.00061086525,0.019547688,96.79602,-94.08818,3.2969975,STD
6786118443000,271.494672,0.534577172987298,9.86549021296915,-0.354686665042498,-0.04337143,0.00030543262,0.021991149,96.82144,-94.09569,3.3001428,STD
6786123437000,271.499666,0.511739531338936,9.88376021182313,-0.359254188602808,-0.03970624,0.007941248,0.014049901,96.84657,-94.097916,3.298558,STD
6786128749000,271.504978,0.488794876612093,9.90204028502326,-0.365051841216744,-0.042760566,0.008552114,0.017715093,96.871994,-94.09987,3.2979796,STD
6786133408000,271.509637,0.497095953431628,9.89373946390698,-0.389955102013023,-0.048258353,0.008857546,0.010079277,96.894615,-94.0975,3.2921267,STD
6786138402000,271.514631,0.505993909567442,9.88484178186047,-0.416649002939535,-0.047036625,0.005192355,0.0067195175,96.91517,-94.09616,3.2870774,STD
6786143484000,271.519713,0.531605345284034,9.89127627576241,-0.44140832518836,-0.04642576,0.0030543262,0.0125227375,96.93485,-94.09416,3.282706,STD
6786148353000,271.524582,0.559488236188958,9.90057027187562,-0.464644053051624,-0.036957346,0.0030543262,0.0070249503,96.95443,-94.090576,3.2743645,STD
6786153391000,271.52962,0.580260933724054,9.89861078583639,-0.473070859394383,-0.021991149,0.019242255,0.009468411,96.96711,-94.09495,3.2712462,STD
6786158434000,271.534663,0.599131088507937,9.89389339492064,-0.477788405479365,-0.03268129,0.015271631,0.014049901,96.98512,-94.095695,3.2671146,STD
6786163422000,271.539651,0.617795441484738,9.88922745284493,-0.48245450103199,-0.024740042,0.005192355,0.005192355,96.99787,-94.104385,3.2631752,STD
6786168392000,271.544621,0.636392441142857,9.88457834857143,-0.487103758228571,-0.0143553335,0.008552114,0.00580322,97.00772,-94.11461,3.2633705,STD
6786173401000,271.54963,0.631144299629911,9.87451357693283,-0.472664575685678,-0.01038471,0.0027488936,0.011911872,97.01276,-94.12194,3.2641175,STD
6786178406000,271.554635,0.616564269019011,9.86236354296578,-0.45079449678327,-0.018020526,0.002443461,0.015882496,97.01505,-94.12851,3.2645469,STD
6786183407000,271.559636,0.601995890780228,9.85022321931559,-0.428941896465399,-0.01985312,0.0061086523,0.011911872,97.01717,-94.14049,3.2687972,STD
6786188503000,271.564732,0.587150768703676,9.83785227564005,-0.406674179764766,-0.02107485,0.009468411,0.016493361,97.01945,-94.15369,3.2764099,STD
6786193481000,271.56971,0.582946289121202,9.83909778536426,-0.403464825704018,-0.03023783,-0.0067195175,0.013744468,97.026344,-94.15666,3.2737248,STD
6786198417000,271.574646,0.581401980652074,9.84373062691931,-0.405009127722966,-0.03726278,-0.002443461,0.013744468,97.02639,-94.161316,3.273468,STD
6786203404000,271.579633,0.579841715997387,9.84841133616465,-0.40656938586083,-0.027183503,0.0033597588,0.015882496,97.03763,-94.15856,3.2663,STD
6786208546000,271.584775,0.578232957053251,9.85323752564521,-0.408178138085593,-0.03604105,0.007330383,0.022296581,97.04804,-94.15235,3.2606783,STD
6786213410000,271.589639,0.576711174963737,9.85780278928455,-0.409699913819013,-0.046731193,0.004886922,0.0143553335,97.0567,-94.145386,3.252982,STD
6786218394000,271.594623,0.5751518489082,9.8624806827834,-0.411259233361646,-0.037873644,0.004581489,0.01740966,97.063736,-94.14433,3.25049,STD
6786223433000,271.599662,0.576187562331086,9.85937359875156,-0.403906898025468,-0.029932396,0.0067195175,0.01863139,97.070564,-94.139206,3.2454107,STD
6786228421000,271.60465,0.578573044374532,9.85221728214731,-0.391979532644195,-0.034208454,0.008857546,0.018325957,97.07739,-94.133965,3.2409446,STD
6786233390000,271.609619,0.580949439778277,9.84508822496879,-0.380097600290637,-0.028405234,-0.0018325958,0.01282817,97.08665,-94.13104,3.2346773,STD
6786238459000,271.614688,0.583373659601498,9.83781569712859,-0.367976546738577,-0.03145956,0.0018325958,0.018936822,97.09124,-94.128426,3.2320309,STD
6786243482000,271.619711,0.59542860807095,9.83678630250618,-0.36391866,-0.048258353,-0.00580322,0.015577064,97.08804,-94.112495,3.2208683,STD
6786248416000,271.624645,0.612107735570067,9.83887101764914,-0.36391866,-0.04795292,-0.005192355,0.0106901415,97.08169,-94.1005,3.2114737,STD
6786253402000,271.629631,0.628962646334275,9.84097770384751,-0.36391866,-0.048258353,-0.008246681,0.014660766,97.081154,-94.08524,3.2046738,STD
6786258487000,271.634716,0.646152221391634,9.84312621955524,-0.36391866,-0.05131268,-0.020158553,0.010995574,97.08299,-94.06731,3.1945345,STD
6786263424000,271.639653,0.66193623349052,9.84325222349936,-0.376420536703016,-0.05467244,-0.009773844,0.013133603,97.07964,-94.05196,3.1877258,STD
6786268406000,271.644635,0.671310753109343,9.82919063984674,-0.479540321031536,-0.062308256,-0.007941248,0.013439035,97.0822,-94.03462,3.1794314,STD
6786273410000,271.649639,0.681520672742658,9.81701070273768,-0.573432870443007,-0.048563786,-0.00030543262,0.016798794,97.08541,-94.03147,3.1826208,STD
6786278415000,271.654644,0.700607535460428,9.8265543333997,-0.559117723404679,-0.051923547,0.0015271631,0.014966198,97.08978,-94.0231,3.1843317,STD
6786283446000,271.659675,0.715867788004972,9.83469735372459,-0.54553618400071,-0.05375614,-0.0018325958,0.025350908,97.08361,-94.03262,3.1908503,STD
6786288470000,271.664699,0.685964840087011,9.82615347589452,-0.541264334298144,-0.04428773,-0.003970624,0.022602014,97.07643,-94.04001,3.193024,STD
6786293457000,271.669686,0.65628211690491,9.8176725207316,-0.53702394527213,-0.042455133,0.0009162979,0.025961773,97.059235,-94.045906,3.2025638,STD
6786298396000,271.674625,0.620047988018708,9.81233005970743,-0.532404341088666,-0.032375857,-0.00061086525,0.025045475,97.04467,-94.05321,3.209736,STD
6786303347000,271.679576,0.582301108776993,9.80761160742362,-0.527685987342024,-0.03848451,0.002443461,0.027488936,97.027725,-94.05941,3.2186804,STD
6786308504000,271.684733,0.547904067561702,9.79902043656967,-0.503834960814367,-0.033292156,-0.00061086525,0.029321533,97.01317,-94.06552,3.2230456,STD
6786313353000,271.689582,0.516686780195909,9.79010149899165,-0.477077272624604,-0.036651913,-0.01282817,0.018020526,97.00049,-94.066605,3.2241247,STD
6786318410000,271.694639,0.500671430424416,9.79784582568263,-0.455464886440443,-0.049480084,-0.01282817,0.016187929,96.98218,-94.064835,3.2244577,STD
6786323422000,271.699651,0.491174220978433,9.81209144895132,-0.436470447714681,-0.058643065,-0.026572637,0.013744468,96.97141,-94.06058,3.22115,STD
6786328415000,271.704644,0.498408783109436,9.82066770006553,-0.438727571484273,-0.04734206,-0.023518313,0.010079277,96.95839,-94.051476,3.213677,STD
6786333407000,271.709636,0.512506644184141,9.82693337975098,-0.449692576359764,-0.062308256,-0.015271631,0.010995574,96.948105,-94.03711,3.2069607,STD
6786338452000,271.714681,0.526754182069135,9.83326558207732,-0.460773996551442,-0.06261369,-0.008552114,0.005192355,96.946495,-94.02089,3.1917503,STD
6786343537000,271.719766,0.541114683584535,9.83964799017038,-0.471943277359109,-0.057726767,-0.011911872,0.018325957,96.945816,-94.008064,3.182674,STD
6786348408000,271.724637,0.554870829677261,9.84576179741153,-0.482642503871232,-0.06261369,-0.005192355,0.020158553,96.940254,-93.9902,3.1694083,STD
6786353408000,271.729637,0.568991283478047,9.85203751825033,-0.493625080869921,-0.051923547,0.0012217305,0.018936822,96.93602,-93.97864,3.1593506,STD
6786358533000,271.734762,0.568568612207139,9.8515140430367,-0.491954162207139,-0.048563786,0.002443461,0.023518313,96.92649,-93.96399,3.1502903,STD
6786363398000,271.739627,0.559198852126697,9.84682906515837,-0.482584402126697,-0.054367006,0.008552114,0.024129177,96.91395,-93.94895,3.1402457,STD
6786368407000,271.744636,0.561356658248718,9.85085898150196,-0.467036618095908,-0.047647487,0.005497787,0.021991149,96.89832,-93.94226,3.1342182,STD
6786373403000,271.749632,0.570976783472404,9.86047930763044,-0.447796342535438,-0.05131268,0.008246681,0.018936822,96.87964,-93.933075,3.1284354,STD
6786378407000,271.754636,0.573131913528481,9.86854039774525,-0.434627151030459,-0.05467244,0.009162978,0.025350908,96.86358,-93.92536,3.1238844,STD
6786383409000,271.759638,0.570763284493671,9.87564618591772,-0.42515262994462,-0.050396383,0.008552114,0.02321288,96.84735,-93.916115,3.1162899,STD
6786388446000,271.764675,0.568378081685126,9.88280169471915,-0.415611813729233,-0.05681047,0.002443461,0.022602014,96.829834,-93.907906,3.1172087,STD
6786393492000,271.769721,0.565988617049051,9.88996998882516,-0.406053950194818,-0.05681047,-0.0061086523,0.026267206,96.81367,-93.90236,3.118691,STD
6786398405000,271.774634,0.567751437533143,9.89828078866739,-0.421264754092114,-0.063224554,-0.00580322,0.021991149,96.79703,-93.892975,3.117756,STD
6786403425000,271.779654,0.572472593970343,9.90772329873318,-0.454312868871649,-0.05497787,-0.014966198,0.02107485,96.78601,-93.888,3.1185868,STD
6786408466000,271.784695,0.577250879011854,9.90670995368064,-0.477190932202411,-0.050701816,-0.021991149,0.017104227,96.784424,-93.8814,3.1181557,STD
6786413409000,271.789638,0.581966320800877,9.89727891254109,-0.491337213255304,-0.043676864,-0.0290161,0.008552114,96.78551,-93.87559,3.1160526,STD
6786418424000,271.794653,0.571454353747281,9.89029503757168,-0.492901599752818,-0.033292156,-0.028405234,0.01863139,96.78844,-93.87434,3.1119654,STD
6786423444000,271.799673,0.547687507712082,9.88554206940874,-0.483394869280206,-0.03573562,-0.016493361,0.0106901415,96.7897,-93.866196,3.1006687,STD
6786428428000,271.804657,0.538746360597961,9.88081978833779,-0.500846808147708,-0.03573562,-0.023518313,0.009162978,96.7903,-93.86428,3.0944474,STD
6786433434000,271.809663,0.54349256996337,9.87607347985348,-0.543562717216117,-0.03481932,-0.026572637,0.009773844,96.78629,-93.86098,3.0870242,STD
