timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3117362816000,291.545116,1.86144089968504,9.73607252637795,-0.107840874714961,0.0030543262,0.016187929,0.007330383,269.6583,-100.09287,10.060746,STD
3117367812000,291.550112,1.86615012141732,9.73136320629921,-0.0984224233826772,0.0018325958,0.013133603,0.00580322,269.65884,-100.07794,10.046176,STD
3117372715000,291.555015,1.87409602968163,9.72672656604706,-0.0825305963432865,0.00030543262,0.0036651916,0.0067195175,269.6648,-100.07327,10.042045,STD
3117377730000,291.56003,1.88359329129919,9.72197783606882,-0.0635360612078307,0.00580322,-0.0036651916,0.005497787,269.6709,-100.06791,10.037066,STD
3117382704000,291.565004,1.89631211037896,9.73336716818318,-0.0445525956624338,0.00580322,-0.0061086523,0.010995574,269.67697,-100.06526,10.035067,STD
3117387721000,291.570021,1.9107247609639,9.75258386841316,-0.025335782059594,-0.0030543262,-0.021380283,0.016798794,269.68872,-100.06249,10.032905,STD
3117392718000,291.575018,1.90896233155244,9.77476358759629,-0.0159540941421094,0.003970624,-0.025045475,0.014049901,269.69525,-100.06021,10.031177,STD
3117397784000,291.580084,1.89937980694252,9.79871977404701,-0.0111628533498914,-0.0070249503,-0.026572637,0.01038471,269.70535,-100.05881,10.030813,STD
3117402735000,291.585035,1.89315825016534,9.800551291383,-0.0126262590636063,-0.005192355,-0.01740966,0.013744468,269.71075,-100.060074,10.032962,STD
3117407721000,291.590021,1.88851421935421,9.79126352071581,-0.0172702932692083,-0.01282817,-0.018020526,0.0070249503,269.71915,-100.05709,10.031178,STD
3117412868000,291.595168,1.88964991543428,9.7784397645516,-0.0402867365411076,-0.006414085,-0.0076358155,0.020463986,269.7185,-100.061676,10.036648,STD
3117417775000,291.600075,1.8943904942298,9.7642177311611,-0.0734708108800565,-0.004276057,-0.008246681,0.032986723,269.72104,-100.063934,10.039935,STD
3117422728000,291.605028,1.88231202193463,9.76988248441338,-0.0917495370300397,-0.005497787,-0.005192355,0.01985312,269.71997,-100.06245,10.0393505,STD
3117427729000,291.610029,1.85969083508407,9.78797933941054,-0.100798021218591,-0.005192355,0.016187929,0.021380283,269.7137,-100.06865,10.04642,STD
3117432735000,291.615035,1.8310551799752,9.7921392916925,-0.115212610880347,-0.008857546,0.025961773,0.025350908,269.71173,-100.06188,10.040025,STD
3117437722000,291.620022,1.79651121312255,9.7822698960529,-0.134952030816284,-0.02107485,0.025350908,0.02107485,269.70654,-100.053345,10.032038,STD
3117442710000,291.62501,1.78786234218558,9.77528944819099,-0.13576060388383,-0.016187929,0.027183503,0.0106901415,269.69904,-100.04179,10.020693,STD
3117447769000,291.630069,1.79978678993355,9.77051956948068,-0.121451256625154,-0.014660766,0.0290161,0.02107485,269.69183,-100.03504,10.01444,STD
3117452719000,291.635019,1.81145431639183,9.76585246143244,-0.107450215128723,-0.015577064,0.034513887,0.014966198,269.68536,-100.01783,9.997436,STD
3117457730000,291.64003,1.82326562448929,9.76112783952744,-0.0932766355451637,-0.00580322,0.03848451,0.009162978,269.6789,-100.00435,9.983949,STD
3117462757000,291.645057,1.82200029307342,9.76115598555313,-0.0909711362754799,-0.0106901415,0.028710667,0.0125227375,269.67038,-99.98613,9.965797,STD
3117467740000,291.65004,1.80783409643776,9.76587814971304,-0.10041527722739,-0.0076358155,0.03634648,0.02321288,269.65588,-99.969406,9.948897,STD
3117472726000,291.655026,1.80695257938409,9.76617199486741,-0.120541607630453,-0.014049901,0.027488936,0.018325957,269.6457,-99.95209,9.931931,STD
3117477729000,291.660029,1.82061460687197,9.76161789059975,-0.152419690789849,-0.013133603,0.018936822,0.012217305,269.63342,-99.93814,9.918173,STD
3117482680000,291.66498,1.8256169117551,9.75343629183674,-0.1688293299,-0.002443461,0.008857546,0.014049901,269.6233,-99.92879,9.908738,STD
3117487733000,291.670033,1.81574108106122,9.73862275204082,-0.15895349405,-0.003970624,0.0021380284,0.017715093,269.6148,-99.91845,9.898507,STD
3117492678000,291.674978,1.80239512271785,9.7309886908122,-0.148465552431659,0.002443461,-0.0009162979,0.023518313,269.61246,-99.91206,9.891488,STD
3117497763000,291.680063,1.78317155948386,9.73339168326261,-0.136450833565084,0.0125227375,0.0009162979,0.021685716,269.61072,-99.904884,9.88363,STD
3117502639000,291.684939,1.76473810927169,9.73569590965163,-0.124929935001974,0.0070249503,0.0067195175,0.021685716,269.61224,-99.89928,9.877822,STD
3117507747000,291.690047,1.74542759580085,9.73810977109444,-0.112860872274252,0.010079277,-0.00580322,0.014660766,269.61853,-99.89175,9.869687,STD
3117512684000,291.694984,1.7317637281247,9.74780435937652,-0.106983151875304,-0.0030543262,-0.0143553335,0.013744468,269.61984,-99.89054,9.868259,STD
3117517725000,291.700025,1.72706069365806,9.77131953170969,-0.111686186341939,0.0061086523,-0.015577064,0.016493361,269.62268,-99.88901,9.866002,STD
3117522630000,291.70493,1.72588320233288,9.78818294347241,-0.115607681493943,0.0036651916,-0.0143553335,0.01282817,269.6265,-99.88544,9.862558,STD
3117527737000,291.710037,1.73319720227307,9.79062073979363,-0.11804568401974,0.005497787,-0.020463986,0.014660766,269.63275,-99.88453,9.861503,STD
3117532654000,291.714954,1.7402390933453,9.79296784073576,-0.120392983494841,0.00580322,-0.01160644,0.012217305,269.63477,-99.88046,9.857347,STD
3117537735000,291.720035,1.74751585733513,9.79539322611036,-0.122818574024226,0.0070249503,-0.008246681,0.013439035,269.6401,-99.878136,9.854836,STD
3117542677000,291.724977,1.76176623782466,9.79378348894467,-0.11989317108767,-0.0012217305,-0.00580322,-0.00030543262,269.64075,-99.87275,9.849388,STD
3117547795000,291.730095,1.79489346508159,9.78195234517717,-0.103329557459206,-0.010079277,0.006414085,0.009162978,269.6377,-99.87441,9.851041,STD
3117552663000,291.734963,1.82640251984648,9.77069911972579,-0.0875750300767597,-0.019547688,0.0033597588,0.010995574,269.63885,-99.87152,9.8482,STD
3117557754000,291.740054,1.85935498447427,9.75893039113643,-0.0710987977628657,-0.015577064,-0.007330383,0.007330383,269.63876,-99.869896,9.846551,STD
3117562767000,291.745067,1.88589351316373,9.74771427252578,-0.0611477772612508,-0.010079277,-0.022602014,0.002443461,269.63635,-99.87737,9.853983,STD
3117567810000,291.75011,1.88123939324468,9.73840632427484,-0.0844183962956539,-0.014660766,-0.021991149,0.0033597588,269.63254,-99.88506,9.861769,STD
3117572750000,291.75505,1.87513209603568,9.73042040882062,-0.108420088349851,-0.0106901415,-0.023823744,0.0106901415,269.62988,-99.900734,9.877632,STD
3117577737000,291.760037,1.85146534598612,9.73515385768087,-0.146286913141724,0.0015271631,-0.018936822,0.009162978,269.62506,-99.913765,9.890801,STD
3117582807000,291.765107,1.82881855375962,9.73996451687389,-0.183013969455299,-0.0027488936,-0.004581489,0.013744468,269.62103,-99.92984,9.906985,STD
3117587739000,291.770039,1.82415773102427,9.74462495026643,-0.196996447394908,-0.008552114,0.0018325958,0.01038471,269.61792,-99.94295,9.919987,STD
3117592948000,291.775248,1.81853520830823,9.74883633223205,-0.209984354802254,-0.005497787,0.0076358155,0.014049901,269.62463,-99.9642,9.940988,STD
3117597767000,291.780067,1.8050815305704,9.7443521476047,-0.201015226944903,-0.0030543262,-0.0018325958,0.016493361,269.6338,-99.983376,9.960003,STD
3117603062000,291.785362,1.79068872933285,9.73926465139101,-0.191710300849014,0.00061086525,0.017104227,0.009773844,269.6369,-100.00498,9.981398,STD
3117607741000,291.790041,1.78665435036463,9.73119572494823,-0.195744684029891,0.0061086523,0.011301007,0.009468411,269.6499,-100.0284,10.004403,STD
3117612723000,291.795023,1.7823587153957,9.72260427559197,-0.200040323484289,-0.0009162979,0.0143553335,0.0106901415,269.6535,-100.04778,10.02377,STD
3117617746000,291.800046,1.77401738818036,9.74226509750954,-0.182941243939546,0.0021380284,0.013744468,0.013439035,269.65985,-100.06718,10.0428095,STD
3117622637000,291.804937,1.76460980164692,9.77048780799357,-0.159422385661779,-0.0018325958,0.01740966,0.0106901415,269.664,-100.08443,10.06,STD
3117627745000,291.810045,1.78016090995466,9.79234270254288,-0.146017517313227,0.00061086525,0.017104227,0.018325957,269.67007,-100.1047,10.079953,STD
3117632674000,291.814974,1.80342335120244,9.81095251951508,-0.13671255538833,0.01160644,0.01985312,0.016798794,269.6741,-100.121056,10.095921,STD
3117637703000,291.820003,1.81868061039705,9.81795985826732,-0.141006591936432,0.0027488936,0.027488936,0.0125227375,269.67596,-100.13625,10.111503,STD
3117642692000,291.824992,1.83058183472824,9.82034015284213,-0.150527576372241,-0.0009162979,0.025045475,0.0021380284,269.6799,-100.149025,10.124294,STD
3117647747000,291.830047,1.84264050159418,9.82275193658148,-0.160174514901609,-0.0015271631,0.014966198,0.007941248,269.68036,-100.162186,10.13762,STD
3117652708000,291.835008,1.85447493212275,9.82511887211677,-0.169642064267424,-0.00061086525,0.007330383,0.009773844,269.6808,-100.170906,10.146532,STD
3117657765000,291.840065,1.85165875175719,9.82112259105431,-0.173942958690096,-0.008857546,-0.007330383,0.00061086525,269.68613,-100.17761,10.153552,STD
3117662766000,291.845066,1.84303820965216,9.81465704945327,-0.176098096466724,-0.009468411,-0.01160644,0.003970624,269.6906,-100.18825,10.164343,STD
3117667701000,291.850001,1.83453143594924,9.80827683593574,-0.178224792113126,-0.004276057,-0.018020526,0.004581489,269.69766,-100.205215,10.181045,STD
3117672726000,291.855026,1.82586952351618,9.80178026594069,-0.180390272482563,-0.0018325958,-0.0143553335,0.009773844,269.70297,-100.22379,10.199442,STD
3117677692000,291.859992,1.81928305672966,9.797073,-0.178546651564265,-0.002443461,-0.018936822,0.005192355,269.7124,-100.2392,10.214575,STD
3117682714000,291.865014,1.81810717619863,9.797073,-0.165611956391237,-0.0036651916,-0.019242255,0.0012217305,269.71945,-100.255684,10.230778,STD
3117712778000,291.895078,1.81106781493118,9.797073,-0.0881789265860004,-0.009162978,-0.017715093,0.00061086525,269.74155,-100.306145,10.278924,STD
3117717704000,291.900004,1.81167261692613,9.79500285384234,-0.0782705720501735,0.003970624,-0.017715093,-0.00030543262,269.74307,-100.3053,10.278331,STD
3117722703000,291.905003,1.83066098507685,9.77126739365394,-0.0972589530887457,0.004581489,-0.022602014,-0.00030543262,269.743633590741,-100.304516957997,10.2779437183977,STD
3117727727000,291.910027,1.849377148,9.74848672333333,-0.114570530666667,-0.0033597588,-0.009162978,-0.003970624,269.7442,-100.30373,10.2775545,STD
3117732707000,291.915007,1.86340434329412,9.7391355527451,-0.109894798901961,-0.008857546,-0.0030543262,0.004276057,269.74435,-100.30615,10.280294,STD
3117737915000,291.920215,1.8776133890072,9.73025970812764,-0.106239741126706,-0.013133603,0.007330383,0.004581489,269.7431,-100.30804,10.282397,STD
3117742683000,291.924983,1.88497993593069,9.73320622843868,-0.118026199281773,-0.014660766,0.01038471,0.0061086523,269.74225,-100.31244,10.287067,STD
3117747714000,291.930014,1.8927528171329,9.7363152770303,-0.130462791349337,-0.012217305,-0.0015271631,0.006414085,269.73755,-100.311,10.285737,STD
3117752701000,291.935001,1.90045771845578,9.73939713457878,-0.142790615766141,-0.0067195175,0.0027488936,0.01863139,269.7274,-100.31348,10.288381,STD
3117758141000,291.940441,1.90886250353628,9.74275893627593,-0.156238252587358,0.0018325958,0.0027488936,0.020463986,269.722,-100.31325,10.2881365,STD
3117762755000,291.945055,1.91599112088213,9.74561028793599,-0.167644023964766,-0.0027488936,0.01038471,0.0125227375,269.71326,-100.31349,10.288562,STD
3117767697000,291.949997,1.92362649732843,9.74866433646307,-0.179860608738747,0.0015271631,0.004886922,0.010079277,269.7086,-100.315094,10.289963,STD
3117772733000,291.955033,1.91702462952437,9.75314586787053,-0.158218602046576,0.0012217305,0.01740966,0.014049901,269.6966,-100.3161,10.291049,STD
3117777672000,291.959972,1.90768975381883,9.75781340319716,-0.130213955435169,-0.0012217305,0.020158553,0.013744468,269.68915,-100.315285,10.290217,STD
3117782711000,291.965011,1.9253527674777,9.76659343045418,-0.116671218922344,0.0033597588,0.02443461,0.007330383,269.6825,-100.31693,10.291294,STD
3117787636000,291.969936,1.9492607865369,9.776156837794,-0.107108006305758,0.002443461,0.029626964,0.0106901415,269.675,-100.321075,10.295045,STD
3117792713000,291.975013,1.95741643433775,9.78166791260678,-0.101597039400732,0.009468411,0.028099801,0.010079277,269.66495,-100.3227,10.296413,STD
3117797713000,291.980013,1.96191131840796,9.78616289054726,-0.0971021478208955,-0.004276057,0.029932396,0.013744468,269.65265,-100.326,10.29994,STD
3117802722000,291.985022,1.94974344457054,9.77737051139886,-0.0873293472316768,-0.004276057,0.029626964,0.0125227375,269.64502,-100.331055,10.305128,STD
3117807634000,291.989934,1.93092880483452,9.76325950089991,-0.0755702048867113,-0.01038471,0.030543262,0.010995574,269.63657,-100.336494,10.311093,STD
3117812733000,291.995033,1.91139789115089,9.74861128377162,-0.063363391609639,-0.002443461,0.031154128,0.020463986,269.63,-100.34748,10.322478,STD
3117817700000,292,1.89237258260674,9.73434227132287,-0.0514725813434657,-0.00061086525,0.03145956,0.0143553335,269.62326,-100.35309,10.328704,STD
3117822733000,292.005033,1.89331955373518,9.73672440928854,-0.0445397208468379,-0.00580322,0.029932396,0.010079277,269.6214,-100.35495,10.331303,STD
3117827713000,292.010013,1.90274499108696,9.74614950217391,-0.0398270243152174,0.0009162979,0.029932396,0.004581489,269.6189,-100.35498,10.33178,STD
3117832742000,292.015042,1.91562886018018,9.74590785405405,-0.0645586056405405,-0.0067195175,0.026572637,0.007941248,269.6149,-100.35207,10.329935,STD
3117837717000,292.020017,1.92993654186186,9.74113902522523,-0.102712449852252,-0.01038471,0.016493361,0.005192355,269.61276,-100.34627,10.324917,STD
3117842736000,292.025036,1.91461219699313,9.74127142692541,-0.118238814411765,-0.0061086523,0.013744468,0.010995574,269.6089,-100.34808,10.327576,STD
3117847765000,292.030065,1.88540554501718,9.74370510915706,-0.123106590588235,-0.0018325958,0.0143553335,0.013133603,269.60684,-100.34807,10.3284,STD
3117852734000,292.035034,1.85654735180412,9.74610975560946,-0.127916290294118,0.009162978,0.013439035,0.0076358155,269.61066,-100.34983,10.330329,STD
3117857849000,292.040149,1.82684124226804,9.74858505579139,-0.132867309411765,0.008246681,0.0106901415,0.0076358155,269.61475,-100.353546,10.334338,STD
3117862771000,292.045071,1.78874411965904,9.76290001724306,-0.127219927386264,0.005192355,0.012217305,0.009468411,269.62662,-100.36106,10.342314,STD
3117867740000,292.05004,1.74702131696055,9.78144385085241,-0.117948194528982,0.0076358155,0.01740966,0.013133603,269.63794,-100.36899,10.350595,STD
3117872716000,292.055016,1.73656355291223,9.78986813167155,-0.116502458106745,0.004276057,0.02565634,0.00061086525,269.6443,-100.366806,10.348645,STD
3117877731000,292.060031,1.74129080033465,9.79341351787692,-0.118866084286031,-0.0012217305,0.030543262,0.008552114,269.65002,-100.37146,10.353532,STD
3117882700000,292.065,1.74597468716258,9.79692638408918,-0.121208030145427,0.004581489,0.02443461,0.008552114,269.64844,-100.369705,10.351736,STD
3117887735000,292.070035,1.7507207870174,9.80048590942198,-0.123581082550752,-0.0015271631,0.023823744,0.004581489,269.6439,-100.368774,10.351083,STD
3117892699000,292.074999,1.75539996073722,9.80399524085238,-0.125920671853638,0.0021380284,0.015882496,0.011301007,269.64334,-100.37113,10.353418,STD
3117897798000,292.080098,1.7602063883757,9.807600011393,-0.128323888182288,-0.0009162979,0.016493361,0.002443461,269.64044,-100.36769,10.350187,STD
3117902736000,292.085036,1.76486105393341,9.81109096195772,-0.130651223391324,0.0033597588,0.003970624,0.009773844,269.64374,-100.37094,10.353401,STD
3117907813000,292.090113,1.76964674389626,9.81468017945816,-0.13304407087133,-0.0030543262,0.003970624,0.0015271631,269.645013963666,-100.369572272609,10.3521591402188,STD
3117912699000,292.094999,1.76519361436353,9.82143944129514,-0.131469063024006,-0.006414085,-0.0067195175,0.0061086523,269.64624,-100.368256,10.350964,STD
3117917709000,292.100009,1.75309462102078,9.83111858543474,-0.126629460633448,-0.0021380284,-0.014049901,0.0061086523,269.64697,-100.37239,10.354882,STD
3117922694000,292.104994,1.74105600189631,9.84074943045189,-0.121814007955417,-0.0021380284,-0.023518313,0.006414085,269.65036,-100.38183,10.364127,STD
3117927693000,292.109993,1.7289835732096,9.85040732297761,-0.11698503143837,-0.010079277,-0.033292156,0.0027488936,269.65598,-100.389725,10.371873,STD
3117932671000,292.114971,1.7185454200582,9.84661444034917,-0.117561572727449,-0.013744468,-0.03940081,0.006414085,269.66092,-100.39928,10.381116,STD
3117937699000,292.119999,1.70920455674103,9.83260334044617,-0.122232009262852,-0.01282817,-0.03145956,0.010995574,269.66455,-100.40772,10.389317,STD
3117942675000,292.124975,1.70709228820891,9.82338326123791,-0.107553659899332,-0.015271631,-0.042760566,0.008552114,269.6742,-100.411674,10.393169,STD
3117947749000,292.130049,1.71193557368683,9.81853987461377,-0.0736506362673179,-0.02107485,-0.043676864,0.008246681,269.6785,-100.417274,10.398774,STD
3117952700000,292.135,1.73305880446754,9.815051325936,-0.0715686439644539,-0.021991149,-0.0580322,0.005497787,269.69708,-100.42187,10.403413,STD
