timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11385964529000,159.899892,-6.59952478816439,-0.663009876328789,7.03784788875716,-0.049785517,0.021991149,0.022296581,81.486824,4.106787,-43.170822,SIT
11385969648000,159.905011,-6.60956614450118,-0.657084270227808,7.04638378195208,-0.05681047,0.022296581,0.026267206,81.479904,4.1014357,-43.180607,SIT
11385974529000,159.909892,-6.62333627753339,-0.652494289787903,7.05556364697565,-0.048563786,0.022907447,0.020158553,81.47899,4.0956326,-43.18837,SIT
11385979653000,159.915016,-6.63075026976582,-0.64762309264574,7.05090693564524,-0.046120327,0.0125227375,0.021380283,81.46934,4.091655,-43.190483,SIT
11385984532000,159.919895,-6.63540649370204,-0.642966820089686,7.04159458501246,-0.042455133,0.02321288,0.018936822,81.464386,4.087703,-43.198315,SIT
11385989653000,159.925016,-6.63318345912467,-0.655821085973859,7.04249672986434,-0.04550946,0.030848695,0.02107485,81.455315,4.082646,-43.202736,SIT
11385994531000,159.929894,-6.62855759458362,-0.674324181874443,7.04712244949995,-0.05467244,0.015882496,0.018020526,81.44888,4.079742,-43.20336,SIT
11385999648000,159.935011,-6.62370508354292,-0.693733846024359,7.0519748085355,-0.041233405,0.016493361,0.025350908,81.43504,4.0738773,-43.213875,SIT
11386004562000,159.939925,-6.61904507978018,-0.712373496138232,7.0566346663234,-0.044593163,0.017104227,0.021380283,81.426315,4.0761204,-43.219505,SIT
11386009649000,159.945012,-6.61589694506066,-0.716584145060658,7.06145910987868,-0.051618114,0.009773844,0.019547688,81.414856,4.0733004,-43.221035,SIT
11386014588000,159.949951,-6.61355479030948,-0.714241990309483,7.06614341938104,-0.048258353,0.010995574,0.021380283,81.40399,4.0690994,-43.22502,SIT
11386019602000,159.954965,-6.61117706932904,-0.711864269329042,7.07089886134192,-0.04795292,0.018325957,0.023518313,81.40364,4.073511,-43.22741,SIT
11386024606000,159.959969,-6.6088040905125,-0.709491290512503,7.07564481897499,-0.044593163,0.018020526,0.022296581,81.403595,4.0767403,-43.227886,SIT
11386029654000,159.965017,-6.61119961928807,-0.711886819288071,7.06765064213579,-0.040317107,0.022602014,0.022602014,81.402565,4.078875,-43.231842,SIT
11386034632000,159.969995,-6.61596647364264,-0.716653673642636,7.05335007907209,-0.042455133,0.014660766,0.021685716,81.40198,4.082021,-43.23197,SIT
11386039649000,159.975012,-6.62391177433102,-0.711922158037661,7.054867875778,-0.041233405,0.017104227,0.02565634,81.39673,4.085991,-43.231422,SIT
11386044645000,159.980008,-6.63339575688801,-0.702438373538157,7.06435156124876,-0.04428773,0.016798794,0.02565634,81.392914,4.092008,-43.227795,SIT
11386049649000,159.985012,-6.6290860381778,-0.700635142789784,7.07073954941061,-0.04520403,0.02687807,0.025045475,81.389595,4.099748,-43.22775,SIT
11386054714000,159.990077,-6.61717376020629,-0.70301758345776,7.0755045302554,-0.054367006,0.025350908,0.027794369,81.38444,4.1088448,-43.224495,SIT
11386059718000,159.995081,-6.60540494698428,-0.705371331355599,7.08021212436149,-0.051618114,0.022907447,0.02565634,81.37881,4.1146197,-43.223667,SIT
11386064749000,160.000112,-6.59357263297151,-0.707737779332024,7.08494511915521,-0.058337633,0.01863139,0.02107485,81.37291,4.1238813,-43.22189,SIT
11386069669000,160.005032,-6.59961710011602,-0.711377203935028,7.07875643194431,-0.044593163,0.025045475,0.02687807,81.36533,4.128839,-43.212723,SIT
11386074619000,160.009982,-6.61795047776274,-0.715960512452867,7.06500641067389,-0.047036625,0.01985312,0.0290161,81.36022,4.1397257,-43.199215,SIT
11386079627000,160.01499,-6.62455740272474,-0.713074522055353,7.05292047620682,-0.052534413,0.021991149,0.031154128,81.3537,4.1474624,-43.187794,SIT
11386084625000,160.019988,-6.61942257697919,-0.702805299485089,7.04265136086677,-0.046731193,0.028405234,0.027183503,81.34861,4.1537886,-43.17644,SIT
11386089621000,160.024984,-6.61351448383504,-0.700121601392388,7.04504118716351,-0.048258353,0.023518313,0.023518313,81.34456,4.1631193,-43.165325,SIT
11386094623000,160.029986,-6.60716210634531,-0.701709691619149,7.05456969535871,-0.04917465,0.029626964,0.02321288,81.341324,4.1708994,-43.159412,SIT
11386099616000,160.034979,-6.60082115856319,-0.703294924426469,7.06408105909694,-0.05681047,0.013133603,0.021685716,81.332886,4.185707,-43.147923,SIT
11386104621000,160.039984,-6.59446497117093,-0.704883967126376,7.07361528211113,-0.056505036,0.021991149,0.023518313,81.32438,4.19788,-43.145653,SIT
11386109617000,160.04498,-6.58812021348627,-0.706470152406843,7.08313236066835,-0.04642576,0.02107485,0.027183503,81.314575,4.2089233,-43.136215,SIT
11386114623000,160.049986,-6.58176275612651,-0.708059512597799,7.0926684886222,-0.04520403,0.01282817,0.02687807,81.30556,4.2215834,-43.12737,SIT
11386119622000,160.054985,-6.58022407906194,-0.704851463783891,7.09066526568375,-0.04642576,0.016187929,0.02565634,81.29853,4.227172,-43.12027,SIT
11386124626000,160.059989,-6.58180476736592,-0.698528842608351,7.08118136693054,-0.05497787,0.021685716,0.027488936,81.29017,4.2332296,-43.111862,SIT
11386129614000,160.064977,-6.58338040151065,-0.692226437647602,7.07172779239396,-0.050396383,0.016493361,0.023518313,81.283745,4.238067,-43.098152,SIT
11386134624000,160.069987,-6.58496298512435,-0.685896235391517,7.0622325220595,-0.052839845,0.014966198,0.01863139,81.2773,4.2456446,-43.087425,SIT
11386139618000,160.074981,-6.5865405145788,-0.679586249350221,7.05276757594168,-0.054367006,0.020463986,0.01985312,81.27229,4.249008,-43.073566,SIT
11386144621000,160.079984,-6.58812088699782,-0.673264891688106,7.04328557245201,-0.043982297,0.01160644,0.019242255,81.26924,4.2514954,-43.055534,SIT
11386149618000,160.084981,-6.59141302907345,-0.675516611819442,7.0440930581469,-0.05100725,0.018325957,0.016493361,81.26733,4.2579064,-43.043945,SIT
11386154622000,160.089985,-6.59615682305484,-0.685004298851713,7.05358064610968,-0.053145275,0.021685716,0.018020526,81.26344,4.2602735,-43.029522,SIT
11386159619000,160.094982,-6.59719564578844,-0.6895301,7.05688233300686,-0.04886922,0.02107485,0.01985312,81.25859,4.258004,-43.01648,SIT
11386164622000,160.099985,-6.59484930738981,-0.6895301,7.05453597010774,-0.04428773,0.01740966,0.01985312,81.2539,4.256151,-43.003925,SIT
11386169614000,160.104977,-6.59250812784035,-0.6895301,7.05219476611166,-0.042455133,0.019242255,0.026267206,81.24847,4.2538195,-42.993153,SIT
11386174582000,160.109945,-6.5901782039618,-0.6895301,7.04986481790402,-0.04886922,0.022296581,0.0143553335,81.25012,4.2558603,-42.981586,SIT
11386179644000,160.115007,-6.5909653002001,-0.685285455277639,7.04428495527764,-0.04062254,0.021380283,0.02107485,81.24125,4.252172,-42.968323,SIT
11386184662000,160.120025,-6.59577329225613,-0.675669370755378,7.03466887075538,-0.034513887,0.020463986,0.019547688,81.24029,4.2540727,-42.955788,SIT
11386189588000,160.124951,-6.59020803275879,-0.684746917672115,7.02321724956909,-0.04153884,0.0125227375,0.020158553,81.23569,4.255294,-42.941658,SIT
11386194652000,160.130015,-6.57099182069341,-0.718375288786528,7.00880509052006,-0.049785517,0.02443461,0.015882496,81.23437,4.2567425,-42.933163,SIT
11386199567000,160.13493,-6.56205257458331,-0.734503972931401,7.00743587623522,-0.041233405,0.02565634,0.018325957,81.22664,4.251556,-42.927227,SIT
11386204659000,160.140022,-6.5668762365844,-0.72726844215342,7.02431873101538,-0.045814894,0.017715093,0.020463986,81.22085,4.2517085,-42.922047,SIT
11386209523000,160.144886,-6.57148391371977,-0.720356890365498,7.04044563707404,-0.043066,0.024740042,0.021685716,81.22458,4.254179,-42.921375,SIT
11386214659000,160.150022,-6.57634925701073,-0.713058837326277,7.05747437669519,-0.051618114,0.022296581,0.024129177,81.226234,4.2591887,-42.916016,SIT
11386219530000,160.154893,-6.58178668817625,-0.709523926467564,7.06600256461199,-0.042455133,0.024129177,0.01863139,81.22966,4.2608314,-42.91922,SIT
11386224664000,160.160027,-6.5890083472705,-0.711931137787026,7.0611881922448,-0.04520403,0.0290161,0.022296581,81.22856,4.2643447,-42.92285,SIT
11386229531000,160.164894,-6.59585443507956,-0.714213159113831,7.05662419724847,-0.042455133,0.02076942,0.01863139,81.22665,4.2641273,-42.921165,SIT
11386234661000,160.170024,-6.6030704676377,-0.716618494927785,7.05181357585312,-0.053145275,0.022296581,0.019242255,81.22225,4.265725,-42.923805,SIT
11386239561000,160.174924,-6.61315855554003,-0.719551007147332,7.04788435990168,-0.05131268,0.01985312,0.015882496,81.22092,4.2653394,-42.921234,SIT
11386244657000,160.18002,-6.63197531879609,-0.724255173401128,7.04553232589523,-0.04795292,0.013439035,0.008246681,81.22088,4.2675004,-42.917904,SIT
11386249577000,160.18494,-6.65014220953781,-0.728796872374572,7.04326152383247,-0.043066,0.02076942,0.012217305,81.22015,4.2683306,-42.919804,SIT
11386254652000,160.190015,-6.66888143118705,-0.733481653327871,7.04091918227384,-0.043676864,0.027488936,0.013439035,81.22312,4.271536,-42.919483,SIT
11386259603000,160.194966,-6.68329114916962,-0.737744136846043,7.03928302995362,-0.040317107,0.014966198,0.013439035,81.224525,4.272322,-42.915863,SIT
11386264661000,160.200024,-6.67362787435041,-0.740159949244427,7.04169879190065,-0.036651913,0.02076942,0.020463986,81.22367,4.2715154,-42.919563,SIT
11386269614000,160.204977,-6.66416520132163,-0.742525611326118,7.04406440457833,-0.03848451,0.024740042,0.022602014,81.22634,4.2759366,-42.923943,SIT
11386274606000,160.209969,-6.65462801905641,-0.744909900668296,7.04644864412748,-0.034208454,0.027488936,0.020158553,81.2282,4.2777486,-42.92954,SIT
11386279603000,160.214966,-6.64479315637941,-0.746386566338,7.048831766831,-0.043676864,0.021380283,0.027488936,81.22635,4.279237,-42.931854,SIT
11386284655000,160.220018,-6.6328669345494,-0.741616107493591,7.0512169962532,-0.04642576,0.022907447,0.027488936,81.2287,4.2803364,-42.936707,SIT
11386289609000,160.224972,-6.62117206064879,-0.736938187241175,7.05355595637941,-0.046731193,0.026267206,0.03268129,81.22668,4.281043,-42.93894,SIT
11386294652000,160.230015,-6.60926708505719,-0.732176226838888,7.05593693658056,-0.04550946,0.0143553335,0.028405234,81.22777,4.283779,-42.936943,SIT
11386299677000,160.23504,-6.59719737383991,-0.726614971712674,7.05831011712674,-0.036651913,0.02107485,0.021991149,81.228546,4.28432,-42.941208,SIT
11386304652000,160.240015,-6.5830553444296,-0.712472917690709,7.06066707690709,-0.05497787,0.017104227,0.03390302,81.22292,4.287464,-42.939487,SIT
11386309796000,160.245159,-6.56843291241219,-0.697850460225586,7.06310410225586,-0.04337143,0.019242255,0.028710667,81.22121,4.288944,-42.940556,SIT
11386314652000,160.250015,-6.55462915466014,-0.684046678450579,7.06540468450579,-0.05681047,0.015577064,0.022296581,81.214935,4.297153,-42.939144,SIT
11386319899000,160.255262,-6.54177578833609,-0.669559707399474,7.06727461222861,-0.053145275,0.022296581,0.022296581,81.2087,4.2989492,-42.941315,SIT
11386324653000,160.260016,-6.55064111196573,-0.660694337484179,7.06284201984227,-0.049785517,0.02107485,0.02076942,81.20503,4.3048863,-42.939972,SIT
11386329994000,160.265357,-6.56081737789119,-0.651692816958517,7.05787144152074,-0.059864793,0.032375857,0.020158553,81.19308,4.3073826,-42.941555,SIT
11386334652000,160.270015,-6.57334913826201,-0.66004729479352,7.05369420260324,-0.056505036,0.01863139,0.021380283,81.180016,4.3061895,-42.935715,SIT
11386339594000,160.274957,-6.58664496474389,-0.668911148262946,7.04926227586853,-0.047647487,0.024740042,0.017104227,81.16996,4.304596,-42.935467,SIT
11386344650000,160.280013,-6.59086399025738,-0.674418522721163,7.04246652371185,-0.048258353,0.03359759,0.020158553,81.15619,4.3025246,-42.93251,SIT
11386349534000,160.284897,-6.59319249141733,-0.679075573669538,7.03548089866083,-0.046731193,0.020463986,0.021685716,81.14414,4.2992716,-42.92498,SIT
11386354649000,160.290012,-6.59563112438891,-0.683952890541146,7.02816487242495,-0.038179077,0.028099801,0.021685716,81.13677,4.2954245,-42.925606,SIT
11386359532000,160.294895,-6.59795914878777,-0.688608987957385,7.02118067768208,-0.0421497,0.027794369,0.01985312,81.12874,4.29394,-42.92039,SIT
11386364650000,160.300013,-6.58662762597865,-0.701322174021352,7.03945245670225,-0.04886922,0.023823744,0.01985312,81.120255,4.2909603,-42.91645,SIT
11386369530000,160.304893,-6.5727679628707,-0.7151818371293,7.0625518952155,-0.054061573,0.023823744,0.024740042,81.1108,4.287932,-42.913746,SIT
11386374607000,160.30997,-6.56401598572771,-0.7182605,7.0620097449681,-0.03940081,0.01985312,0.020158553,81.10817,4.285919,-42.91,SIT
11386379531000,160.314894,-6.55701989269571,-0.7182605,7.05501372498887,-0.039095376,0.022296581,0.025961773,81.099884,4.2849383,-42.908607,SIT
11386384652000,160.320015,-6.54974389910984,-0.7182605,7.04773780737847,-0.03573562,0.02687807,0.02321288,81.10166,4.2808123,-42.90179,SIT
11386389530000,160.324893,-6.54281316356758,-0.7182605,7.04080714420652,-0.043066,0.023518313,0.022602014,81.10021,4.277478,-42.893887,SIT
11386394651000,160.330014,-6.54276796382536,-0.720069482714583,7.04618889307989,-0.04062254,0.019547688,0.022907447,81.09969,4.271935,-42.88727,SIT
11386399533000,160.334896,-6.54508226188496,-0.722383804940105,7.05544613365013,-0.03726278,0.023823744,0.02076942,81.10056,4.2684474,-42.88218,SIT
11386404650000,160.340013,-6.54750796101871,-0.724809529403029,7.06514898084348,-0.036651913,0.022602014,0.023518313,81.09822,4.2640467,-42.88016,SIT
11386409529000,160.344892,-6.54982083693694,-0.72712242947233,7.07440053281853,-0.04153884,0.018325957,0.01740966,81.10025,4.2623906,-42.878193,SIT
11386414653000,160.350016,-6.55914788310536,-0.722095824612451,7.06290631153113,-0.040927973,0.021380283,0.020158553,81.09805,4.257342,-42.87833,SIT
11386419551000,160.354914,-6.57081338997762,-0.71431879296195,7.04346373240487,-0.043676864,0.021380283,0.022296581,81.0982,4.255424,-42.87625,SIT
11386424656000,160.360019,-6.58406366666667,-0.715080566623739,7.02617756668813,-0.044593163,0.027488936,0.025350908,81.10098,4.250498,-42.86848,SIT
11386429653000,160.365016,-6.59947108333333,-0.735623717342778,7.01590599132861,-0.038179077,0.02687807,0.021380283,81.105415,4.245748,-42.85898,SIT
11386434648000,160.370011,-6.61011643885249,-0.744870961147508,7.02294198884256,-0.045814894,0.024129177,0.026267206,81.10426,4.240919,-42.853813,SIT
11386439666000,160.375029,-6.61488677659321,-0.74010062340679,7.05156391566408,-0.044898596,0.018020526,0.023518313,81.10748,4.2354608,-42.84737,SIT
11386444588000,160.379951,-6.61359963419776,-0.733440434197763,7.06569620859151,-0.052839845,0.010079277,0.023518313,81.11361,4.2356524,-42.84181,SIT
11386449657000,160.38502,-6.60398965712165,-0.723830457121647,7.06089132039988,-0.040317107,0.015882496,0.025961773,81.1201,4.231526,-42.838623,SIT
11386454534000,160.389897,-6.60209754020598,-0.712743739691028,7.04891179948505,-0.04153884,0.019547688,0.024740042,81.125,4.231319,-42.83112,SIT
11386459660000,160.395023,-6.6118203916221,-0.698159462566845,7.02460467094474,-0.043676864,0.027183503,0.02321288,81.12946,4.228429,-42.82671,SIT
11386464528000,160.399891,-6.61584787751596,-0.687804677515955,7.01539870348552,-0.043676864,0.011911872,0.024129177,81.13129,4.219371,-42.820724,SIT
11386469654000,160.405017,-6.61102797797742,-0.682984777977418,7.02985850275896,-0.03756821,0.013744468,0.018325957,81.13734,4.2114234,-42.82156,SIT
11386474532000,160.409895,-6.60850832716815,-0.679441472831847,7.0379293242859,-0.04886922,0.022602014,0.023518313,81.13594,4.2032204,-42.822754,SIT
11386479656000,160.415019,-6.61009393926587,-0.677855860734135,7.03475803386325,-0.045814894,0.018020526,0.014660766,81.1419,4.1949797,-42.820133,SIT
11386484529000,160.419892,-6.61160187988884,-0.676347920111154,7.03174208963422,-0.03756821,0.027183503,0.015271631,81.141304,4.1796393,-42.831142,SIT
11386489655000,160.425018,-6.61318811088277,-0.674761689117229,7.0285695613933,-0.048258353,0.015577064,0.01863139,81.142265,4.1693153,-42.83452,SIT
11386494584000,160.429947,-6.61471338059972,-0.673236419400284,7.02551895825255,-0.038789943,0.01160644,0.018020526,81.145325,4.1542387,-42.84229,SIT
11386499655000,160.435018,-6.61628259194778,-0.671667208052217,7.02238047001422,-0.03604105,0.01740966,0.018325957,81.146805,4.1424327,-42.849476,SIT
11386504572000,160.439935,-6.61472979295522,-0.671798249810945,7.02264251446766,-0.036957346,0.023518313,0.015882496,81.15057,4.12962,-42.853466,SIT
11386509655000,160.445018,-6.595355066,-0.681485588,7.042017292,-0.046120327,0.025961773,0.016187929,81.153435,4.1179166,-42.858044,SIT
11386514620000,160.449983,-6.57997294394285,-0.688823170820518,7.05881331441611,-0.05222898,0.008857546,0.025350908,81.15262,4.1016326,-42.86528,SIT
11386519654000,160.455017,-6.58475621787876,-0.684039996775474,7.06359638857029,-0.035124753,0.023518313,0.021685716,81.158134,4.085414,-42.881504,SIT
11386524604000,160.459967,-6.58863881902697,-0.679340769872869,7.06788718097303,-0.043066,0.022296581,0.018936822,81.15998,4.075442,-42.885735,SIT
11386529658000,160.465021,-6.58704878722775,-0.674570774090864,7.06947721277225,-0.037873644,0.018020526,0.01740966,81.16341,4.060222,-42.892906,SIT
11386534590000,160.469953,-6.58549713767616,-0.669915922647088,7.07102886232384,-0.05222898,0.022602014,0.025045475,81.16125,4.050282,-42.907654,SIT
11386539649000,160.475012,-6.58390553283401,-0.665141207834828,7.07262046716599,-0.043676864,0.018325957,0.025350908,81.16223,4.0366826,-42.917976,SIT
11386544680000,160.480043,-6.58232273703229,-0.660392919591998,7.07420326296771,-0.044898596,0.017715093,0.023823744,81.1614,4.0273867,-42.93035,SIT
11386549651000,160.485014,-6.5807588177458,-0.65570125971223,7.0757671822542,-0.042455133,0.020463986,0.0143553335,81.1637,4.0174685,-42.94185,SIT
11386554826000,160.490189,-6.58004971581502,-0.651614756884575,7.07686814311542,-0.039095376,0.01863139,0.021380283,81.16066,4.004807,-42.9504,SIT
11386559654000,160.495017,-6.58884920408221,-0.656014489532782,7.07246841046722,-0.040927973,0.011911872,0.02076942,81.16434,3.9964616,-42.95754,SIT
