timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2355655529000,146.039932,3.03812469478879,1.12778620521121,9.04371994137387,-0.039095376,0.014966198,0.015882496,300.34204,-7.441817,19.943623,SIT
2355660675000,146.045078,3.03556711130862,1.13090496607414,9.06050075435462,-0.040317107,0.009773844,0.013133603,300.3549,-7.4346952,19.9418,SIT
2355665666000,146.050069,3.03129754375168,1.14371366874498,9.07330927869585,-0.04337143,0.01038471,0.016798794,300.36316,-7.4255877,19.941362,SIT
2355670504000,146.054907,3.02715886055382,1.15612971833854,9.08572515542653,-0.036957346,0.011301007,0.01160644,300.36765,-7.424385,19.935604,SIT
2355675604000,146.060007,3.02821604533727,1.14906787331367,9.07282791854593,-0.04337143,0.013439035,0.0076358155,300.37054,-7.4185786,19.929632,SIT
2355680492000,146.064895,3.03055673229161,1.13736443854193,9.05410252067603,-0.04153884,0.020158553,0.016187929,300.37097,-7.4160843,19.92251,SIT
2355685514000,146.069917,3.03296158701435,1.12534016492825,9.03486378333917,-0.04520403,0.023518313,0.013133603,300.37866,-7.414558,19.913525,SIT
2355690508000,146.074911,3.03535303354668,1.11338293226661,9.01573231096555,-0.047036625,0.020158553,0.011301007,300.3834,-7.4131336,19.905157,SIT
2355695567000,146.07997,3.03210110619959,1.10716300619959,9.01926834408707,-0.032070424,0.0076358155,0.009468411,300.3881,-7.416251,19.898203,SIT
2355700445000,146.084848,3.02756164158002,1.10262354158002,9.02834746292877,-0.03940081,0.015882496,0.015271631,300.39032,-7.4123907,19.886766,SIT
2355705549000,146.089952,3.01594196134056,1.11166173865945,9.01715679417739,-0.028710667,0.008552114,0.0070249503,300.39435,-7.41502,19.88583,SIT
2355710607000,146.09501,3.00188660171196,1.12571709828804,8.99841592330013,-0.030543262,0.00580322,0.020463986,300.3896,-7.409698,19.882448,SIT
2355715501000,146.099904,3.00642619072165,1.13302509690722,9.00743048453608,-0.04184427,0.00580322,0.019242255,300.39145,-7.4062324,19.878744,SIT
2355720523000,146.104926,3.01982677294511,1.13749195764837,9.02976478824185,-0.04184427,0.0125227375,0.015577064,300.38986,-7.404263,19.874384,SIT
2355725574000,146.109977,3.02107255872844,1.13574124404633,9.04570344983269,-0.040317107,0.0143553335,0.012217305,300.38412,-7.413466,19.876266,SIT
2355730549000,146.114952,3.01126157700386,1.1283830077529,9.05551463644788,-0.033292156,0.003970624,0.009162978,300.37976,-7.424114,19.879507,SIT
2355735492000,146.119895,3.00151370109138,1.12107210081853,9.06526271593308,-0.034513887,0.01282817,0.013439035,300.37326,-7.432231,19.877493,SIT
2355740552000,146.124955,2.99153509455341,1.11358814591506,9.07524153086229,-0.03726278,0.010079277,0.0106901415,300.37082,-7.4423933,19.881144,SIT
2355745557000,146.12996,3.00338896434695,1.10782454713061,9.06338773565305,-0.039095376,0.008857546,0.010995574,300.3658,-7.4513645,19.882061,SIT
2355750546000,146.134949,3.02748309203227,1.10300572159355,9.03929360796773,-0.04184427,0.013439035,0.009468411,300.36212,-7.459438,19.881824,SIT
2355755561000,146.139964,3.03481353664233,1.10236696335767,9.03299726192356,-0.034208454,0.015271631,0.014049901,300.35864,-7.4664254,19.88272,SIT
2355760593000,146.144996,3.0332284285047,1.1039520714953,9.03616737888955,-0.036651913,0.016798794,0.011911872,300.35745,-7.470561,19.882006,SIT
2355765497000,146.1499,3.03168364108282,1.10549685891718,9.0392568569502,-0.03390302,0.012217305,0.014966198,300.35556,-7.472571,19.88742,SIT
2355770535000,146.154938,3.03009664291165,1.10708385708835,9.04243075386488,-0.026572637,0.013744468,0.010995574,300.35608,-7.475965,19.89013,SIT
2355775580000,146.159983,3.02850743970134,1.10867306029866,9.04560906071969,-0.03848451,0.0021380284,0.00580322,300.35703,-7.4724607,19.894855,SIT
2355780558000,146.164961,3.02693934186567,1.11024115813433,9.04874515814749,-0.03848451,0.004886922,0.013744468,300.3545,-7.473148,19.895336,SIT
2355785500000,146.169903,3.02759579089482,1.11223449089482,9.05140691856358,-0.03726278,0.0106901415,0.011911872,300.35675,-7.4724345,19.897446,SIT
2355790525000,146.174928,3.02995663371272,1.11459533371272,9.05376781068485,-0.041233405,0.0125227375,0.015882496,300.35492,-7.468979,19.900284,SIT
2355795557000,146.17996,3.03232076526688,1.11695946526688,9.05613199161107,-0.026572637,0.0033597588,0.017104227,300.35425,-7.470493,19.8991,SIT
2355800503000,146.184906,3.03464449234694,1.11928319234694,9.05845576721939,-0.036957346,0.013133603,0.008857546,300.3544,-7.464817,19.891893,SIT
2355805513000,146.189916,3.0381604405154,1.12125731618841,9.05503348676988,-0.040011674,0.013744468,0.013133603,300.34848,-7.4651446,19.889582,SIT
2355810606000,146.195009,3.04297007197515,1.1228605322552,9.04541415688788,-0.042760566,0.007330383,0.0106901415,300.347,-7.4642086,19.886024,SIT
2355815497000,146.1999,3.04758894247773,1.12440016111495,9.03617635157611,-0.038179077,0.012217305,0.007941248,300.34436,-7.4646244,19.879578,SIT
2355820533000,146.204936,3.05234474535056,1.12598543425698,9.02666467961739,-0.044898596,0.008552114,0.004581489,300.3433,-7.4615664,19.87732,SIT
2355825553000,146.209956,3.0570854384446,1.12756567078855,9.01718322742662,-0.035430185,0.013133603,0.013133603,300.33917,-7.461007,19.86893,SIT
2355830551000,146.214954,3.06180535559281,1.12913898198074,9.00774332741676,-0.04062254,0.016187929,0.009468411,300.34,-7.4563313,19.861567,SIT
2355835477000,146.21988,3.06074960857774,1.1319774057051,9.01368327420651,-0.038179077,0.0143553335,0.009773844,300.3371,-7.455063,19.85498,SIT
2355840545000,146.224948,3.05099971524709,1.13685237782242,9.04293320871836,-0.03940081,0.005192355,0.013439035,300.33456,-7.4515142,19.849821,SIT
2355845451000,146.229854,3.0454245,1.1386922319172,9.054920159586,-0.038179077,0.0125227375,0.015882496,300.3315,-7.4499507,19.8433,SIT
2355850567000,146.23497,3.0454245,1.13627750008871,9.04284650044357,-0.0421497,0.008552114,0.018936822,300.32806,-7.4462743,19.842787,SIT
2355855492000,146.239895,3.0454245,1.13395291950715,9.03122359753573,-0.03970624,0.01740966,0.019547688,300.32547,-7.4434223,19.83133,SIT
2355860613000,146.245016,3.0454245,1.13153582769837,9.01913813849187,-0.03573562,0.0143553335,0.0125227375,300.32498,-7.440488,19.824423,SIT
2355865443000,146.249846,3.04382789982451,1.13325640035098,9.0069852661597,-0.032070424,0.007941248,0.0125227375,300.32205,-7.4374924,19.816559,SIT
2355870580000,146.254983,3.03903156350785,1.1428490729843,8.99259645754119,-0.026267206,0.013133603,0.013439035,300.32065,-7.436808,19.80628,SIT
2355875507000,146.25991,3.03296514415675,1.14489298880952,8.98448615,-0.03970624,0.014966198,0.008552114,300.32065,-7.4319425,19.799845,SIT
2355880567000,146.26497,3.02335029078373,1.13047078404762,8.98929315,-0.034208454,0.017715093,0.01740966,300.31604,-7.4322996,19.792444,SIT
2355885506000,146.269909,3.02147173427962,1.119121341208,8.99603364698,-0.03145956,0.015271631,0.016493361,300.3297,-7.421653,19.783699,SIT
2355890524000,146.274927,3.03816718735421,1.11435124022036,9.0079588994491,-0.029626964,0.018325957,0.013439035,300.34085,-7.4120197,19.773132,SIT
2355895524000,146.279927,3.05480275239466,1.10959824999752,9.0198413750062,-0.044593163,0.014966198,0.015882496,300.3483,-7.3948665,19.761482,SIT
2355900561000,146.284964,3.07156142061641,1.10481008764703,9.03181178088242,-0.040317107,0.022602014,0.015882496,300.3567,-7.3844013,19.746012,SIT
2355905553000,146.289956,3.08056989633186,1.10196521677145,9.03607812222167,-0.035430185,0.027183503,0.022907447,300.36243,-7.369729,19.733084,SIT
2355910592000,146.294995,3.06862548824811,1.10435408342161,9.01935620533637,-0.04062254,0.016493361,0.014660766,300.37296,-7.355516,19.72213,SIT
2355915571000,146.299974,3.05682330371764,1.10671450553933,9.00283339839612,-0.036957346,0.016493361,0.014660766,300.37463,-7.3408456,19.711414,SIT
2355920554000,146.304957,3.04501163761695,1.10907682395921,8.98629731745953,-0.03726278,0.015882496,0.013439035,300.37952,-7.3251843,19.703775,SIT
2355925584000,146.309987,3.04137226390128,1.11311941171573,8.9723630710675,-0.03634648,0.02443461,0.01282817,300.38394,-7.3148384,19.699036,SIT
2355930555000,146.314958,3.06496556901576,1.12255667463574,8.96764434106453,-0.032070424,0.022602014,0.0070249503,300.39063,-7.306292,19.697195,SIT
2355935575000,146.319978,3.0842258927044,1.12956930213836,8.96537267295598,-0.038789943,0.015271631,0.0125227375,300.3905,-7.302501,19.695837,SIT
2355940575000,146.324978,3.08654246261248,1.12725270804064,8.97232235849057,-0.04337143,0.013744468,0.010995574,300.39407,-7.3016944,19.692905,SIT
2355945531000,146.329934,3.08883864670537,1.12495649997097,8.97921088679245,-0.041233405,0.011911872,0.014660766,300.39465,-7.3006425,19.69522,SIT
2355950569000,146.334972,3.09117282254475,1.1226222997581,8.98621338993711,-0.032375857,0.014660766,0.014049901,300.3968,-7.300795,19.696339,SIT
2355955562000,146.339965,3.09472940858914,1.12013122285272,8.99333136912947,-0.03756821,0.0018325958,0.006414085,300.3979,-7.29961,19.701298,SIT
2355960577000,146.34498,3.11333215943643,1.11548053514089,9.0026329388012,-0.036957346,0.0061086523,0.014660766,300.3936,-7.300792,19.70115,SIT
2355965870000,146.350273,3.1309329819473,1.1102266819473,9.01211646615731,-0.033292156,0.00580322,0.012217305,300.39447,-7.3019924,19.705284,SIT
2355970557000,146.35496,3.12213947394456,1.10143317394456,9.01651331197963,-0.037873644,0.010079277,0.01160644,300.39194,-7.3001156,19.707165,SIT
2355975925000,146.360328,3.11173606248082,1.09157444109416,9.02098887460504,-0.036651913,0.014049901,0.0070249503,300.38773,-7.299662,19.70903,SIT
2355980570000,146.364973,3.09567238021125,1.0875585310102,9.01295688670218,-0.03481932,0.0070249503,0.013133603,300.38083,-7.297156,19.713123,SIT
2355985446000,146.369849,3.07880983667058,1.08334290612982,9.00452546086485,-0.039095376,-0.0018325958,0.016493361,300.3752,-7.292744,19.71535,SIT
2355990528000,146.374931,3.06356843840615,1.08923688316402,9.01278474583292,-0.03481932,0.008857546,0.016798794,300.36823,-7.290842,19.714077,SIT
2355995505000,146.379908,3.04946530215011,1.09863894127626,9.02688812752737,-0.041233405,0.017104227,0.01282817,300.36203,-7.285037,19.715845,SIT
2356000574000,146.384977,3.0364460959648,1.09953711919296,9.03631596741984,-0.03970624,0.015271631,0.0143553335,300.3546,-7.281982,19.715868,SIT
2356005537000,146.38994,3.02421446839776,1.09709079367955,9.0436548417829,-0.03756821,0.014660766,0.009162978,300.3501,-7.27848,19.712883,SIT
2356010616000,146.395019,3.01169695149004,1.09458729029801,9.05116524736219,-0.040011674,0.009773844,0.0076358155,300.35104,-7.272884,19.709816,SIT
2356015515000,146.399918,2.99962305597303,1.09217251119461,9.05840948381286,-0.03756821,0.010079277,0.014966198,300.35065,-7.268951,19.70568,SIT
2356020541000,146.404944,2.99656146433077,1.0995882955768,9.05378476553866,-0.03481932,0.022907447,0.015577064,300.34882,-7.272028,19.70463,SIT
2356025564000,146.409967,2.99538526338207,1.10899791544819,9.0467275352829,-0.040317107,0.016493361,0.0106901415,300.34723,-7.2732177,19.70889,SIT
2356030553000,146.414956,2.99421702397672,1.11834384288963,9.03971807445352,-0.040927973,0.013133603,0.0125227375,300.34366,-7.2755823,19.70567,SIT
2356035561000,146.419964,2.99304433547362,1.12772536315957,9.03268191894469,-0.032986723,0.023518313,0.01863139,300.34,-7.2787395,19.700365,SIT
2356040554000,146.424957,2.99187515941611,1.13707878382806,9.0256668381828,-0.03176499,0.020463986,0.010079277,300.34152,-7.284371,19.7047,SIT
2356045594000,146.429997,2.99069497769573,1.14652024991442,9.01858572321385,-0.035124753,0.012217305,0.018020526,300.33606,-7.2884517,19.70834,SIT
2356050565000,146.434968,2.9895309532251,1.15583245783412,9.01160155208079,-0.047036625,0.013439035,0.019547688,300.3294,-7.2947626,19.707745,SIT
2356055552000,146.439955,2.98836318214583,1.16517463866204,9.00459490121766,-0.043066,0.018936822,0.014049901,300.32278,-7.303992,19.7082,SIT
2356060596000,146.444999,2.98483331170192,1.1683705,9.00063278133568,-0.043066,0.011301007,0.006414085,300.3221,-7.307455,19.715748,SIT
2356065564000,146.449967,2.98017430359381,1.1683705,8.99830324079514,-0.035430185,0.0143553335,0.020158553,300.31598,-7.3122916,19.719124,SIT
2356070554000,146.454957,2.97549466380729,1.1683705,8.99596338425382,-0.043066,0.01038471,0.013439035,300.32098,-7.322723,19.720062,SIT
2356075564000,146.459967,2.97079626794947,1.1683705,8.99361414952996,-0.040317107,0.004886922,0.018020526,300.31842,-7.3351436,19.72147,SIT
2356080552000,146.464955,2.97460558450185,1.15388158413284,8.9839277896679,-0.038789943,0.009468411,0.01740966,300.3192,-7.3459835,19.720581,SIT
2356085520000,146.469923,2.98463780185556,1.12880111931471,8.96887975171323,-0.03390302,0.01282817,0.01282817,300.32013,-7.3580427,19.721476,SIT
2356090553000,146.474956,2.99437918022554,1.12369414011277,8.97030661420516,-0.03940081,0.015271631,0.009773844,300.32123,-7.367672,19.720282,SIT
2356095569000,146.479972,3.00388303397962,1.12844606698981,8.97981066643585,-0.03604105,0.018325957,0.013439035,300.32153,-7.380398,19.717999,SIT
2356100560000,146.484963,3.01337169220443,1.12068161169335,8.99242645769116,-0.04520403,0.010079277,0.011301007,300.32056,-7.3844924,19.720552,SIT
2356105550000,146.489953,3.02287516878791,1.10642639681814,9.00668147409764,-0.040011674,0.015577064,0.014966198,300.3161,-7.3921676,19.718666,SIT
2356110643000,146.495046,3.02937091545157,1.1013328,9.01642495843724,-0.03604105,0.017715093,0.017715093,300.3129,-7.3992214,19.722574,SIT
2356115640000,146.500043,3.03405090856682,1.1013328,9.02344485037406,-0.03970624,0.019547688,0.013744468,300.3105,-7.4056187,19.724733,SIT
2356120551000,146.504954,3.03865035747396,1.1013328,9.0303439276808,-0.044898596,0.018936822,0.009773844,300.30737,-7.408573,19.730505,SIT
2356125536000,146.509939,3.0433191118625,1.1013328,9.03734696176226,-0.03390302,0.017104227,0.011301007,300.30377,-7.414564,19.735939,SIT
2356130562000,146.514965,3.04663997653509,1.10376375307018,9.04293600383772,-0.03145956,0.01863139,0.01038471,300.30475,-7.4158397,19.740984,SIT
2356135514000,146.519917,3.04880665752924,1.10809711505848,9.0472694563231,-0.041233405,0.012217305,0.0061086523,300.30664,-7.4168053,19.748465,SIT
2356140544000,146.524947,3.05100746637427,1.11249873274854,9.05167116593567,-0.03970624,0.0067195175,0.0070249503,300.30685,-7.4191303,19.754385,SIT
2356145584000,146.529987,3.0532126505848,1.11690910116959,9.05608162646199,-0.041233405,0.0143553335,0.0106901415,300.30716,-7.4181175,19.758078,SIT
2356150556000,146.534959,3.05341116265965,1.11969133132983,9.05886391472577,-0.044898596,0.007330383,0.002443461,300.30978,-7.4215283,19.769903,SIT
2356155556000,146.539959,3.04441717317806,1.11519433658903,9.05436682607062,-0.030543262,0.011301007,0.0125227375,300.30496,-7.427065,19.77698,SIT
2356160620000,146.545023,3.03575556813751,1.11072533627501,9.04971347447409,-0.048258353,0.0076358155,0.0009162979,300.3109,-7.4271197,19.786476,SIT
2356165564000,146.549967,3.03423723504361,1.10768867008722,9.04364017380708,-0.036651913,0.0076358155,0.0070249503,300.30814,-7.4359407,19.794565,SIT
2356170814000,146.555217,3.03262492744997,1.10446405489995,9.03719097710364,-0.035430185,0.0067195175,0.010995574,300.30844,-7.4395423,19.80336,SIT
2356175553000,146.559956,3.03116955112878,1.10155330225757,9.03136950221267,-0.03756821,0.013133603,0.013744468,300.30692,-7.444621,19.809908,SIT
2356180552000,146.564955,3.02963432719343,1.09848285438687,9.02522863853258,-0.039095376,0.013744468,0.014660766,300.30728,-7.4458466,19.815018,SIT
2356185503000,146.569906,3.02811384435608,1.09544188871216,9.01914673893663,-0.040927973,0.011911872,0.016187929,300.30643,-7.4460025,19.818953,SIT
2356190499000,146.574902,3.02657954173935,1.09237328347871,9.0130095605118,-0.04428773,0.0021380284,0.015271631,300.30634,-7.4454236,19.824741,SIT
2356195571000,146.579974,3.02754946237403,1.09303456237403,9.01433217815054,-0.031154128,0.008857546,0.01160644,300.30597,-7.4488626,19.826143,SIT
2356200454000,146.584857,3.02908455459738,1.09456965459738,9.01740242671437,-0.032375857,0.01038471,0.01282817,300.30496,-7.447119,19.831688,SIT
2356205547000,146.58995,3.03068566553196,1.09617076553196,9.0206047154581,-0.037873644,0.014660766,0.018936822,300.3048,-7.4456944,19.837273,SIT
2356210554000,146.594957,3.03225974023241,1.09774484023241,9.02375293060434,-0.04153884,0.009468411,0.011301007,300.30872,-7.4456053,19.84434,SIT
2356215556000,146.599959,3.03383224305879,1.09931734305879,9.02689800193678,-0.03573562,0.018325957,0.018936822,300.30536,-7.444489,19.846832,SIT
2356220478000,146.604881,3.03537959589994,1.10086469589994,9.0299927722483,-0.03970624,0.014049901,0.014966198,300.30847,-7.441666,19.853502,SIT
2356225541000,146.609944,3.03922053042964,1.10470563042964,9.02755609913283,-0.03268129,0.009773844,0.016187929,300.30753,-7.439916,19.855127,SIT
2356230514000,146.614917,3.0439136154119,1.1093987154119,9.02286291614111,-0.035124753,0.01160644,0.0143553335,300.3086,-7.435335,19.855848,SIT
2356235511000,146.619914,3.04218032914713,1.11415377085287,9.00513114573566,-0.03023783,0.008552114,0.016187929,300.309,-7.434708,19.85924,SIT
2356240546000,146.624949,3.03737043508229,1.11896366491771,8.98108167541147,-0.035430185,0.013744468,0.014049901,300.31064,-7.431311,19.85941,SIT
2356245570000,146.629973,3.0358477,1.12700137048129,8.9810687176385,-0.029321533,0.011301007,0.013133603,300.31223,-7.43265,19.86316,SIT
2356250558000,146.634961,3.0358477,1.13647561909956,8.99212188952797,-0.042455133,0.005192355,0.014660766,300.3136,-7.4273896,19.866365,SIT
2356255556000,146.639959,3.0358477,1.14596886180087,9.00319722094407,-0.03940081,0.0125227375,0.01038471,300.3117,-7.434223,19.865868,SIT
2356260591000,146.644994,3.0358477,1.15553238260941,9.01435454260875,-0.039095376,0.013133603,0.016798794,300.30667,-7.435439,19.869339,SIT
