timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11551226870000,166.21497,7.32198707571387,1.60359671346024,6.26646499579367,-0.036651913,0.014966198,0.01985312,280.3422,-9.57114,48.763264,SIT
11551231885000,166.219985,7.32429582722815,1.60128791372945,6.25953862070955,-0.039095376,0.0143553335,0.018020526,280.34384,-9.560374,48.768543,SIT
11551236909000,166.225009,7.3241689368341,1.60211082298326,6.25226293850837,-0.03970624,0.007941248,0.021380283,280.34204,-9.550147,48.764114,SIT
11551241887000,166.229987,7.31056372945205,1.62025135205479,6.2431926739726,-0.03268129,0.01282817,0.018325957,280.34277,-9.543049,48.756325,SIT
11551247124000,166.235224,7.29793184042726,1.63641935335385,6.23409655111795,-0.037873644,0.014966198,0.017104227,280.33914,-9.536616,48.755,SIT
11551251850000,166.23995,7.30202879087535,1.62412824532452,6.22999951510817,-0.03848451,0.018325957,0.022907447,280.33328,-9.531589,48.752342,SIT
11551256836000,166.244936,7.3063511342808,1.61116094430162,6.22567708143387,-0.04337143,0.008246681,0.01740966,280.3406,-9.531634,48.75106,SIT
11551261882000,166.249982,7.30315239569446,1.59902548923616,6.22097339569446,-0.03176499,0.0076358155,0.017715093,280.3417,-9.53217,48.747185,SIT
11551266885000,166.254985,7.29842097512467,1.58719693781168,6.21624197512467,-0.030543262,0.017715093,0.017104227,280.34543,-9.531369,48.742725,SIT
11551271954000,166.260054,7.29362713725374,1.57521234313435,6.21144813725374,-0.04062254,0.022296581,0.022296581,280.34302,-9.526719,48.741646,SIT
11551276869000,166.264969,7.28897893975214,1.56359184938034,6.20679993975214,-0.044593163,0.004581489,0.014966198,280.34753,-9.52635,48.743107,SIT
11551281911000,166.270011,7.28974330640273,1.56819257580981,6.21115080685736,-0.03970624,0.015882496,0.024740042,280.33908,-9.521016,48.73698,SIT
11551286852000,166.274952,7.29198425909263,1.57715619937488,6.21787352453116,-0.041233405,0.010995574,0.015577064,280.3454,-9.51963,48.738354,SIT
11551291895000,166.279995,7.29427147310097,1.58630486434931,6.22473502326198,-0.038179077,0.016798794,0.018020526,280.33392,-9.511575,48.736057,SIT
11551296878000,166.284978,7.29653147456905,1.59534468143588,6.23151488607691,-0.03359759,0.0070249503,0.015577064,280.3307,-9.506768,48.738438,SIT
11551301858000,166.289958,7.29889249411223,1.60205774525906,6.23177038325824,-0.037873644,0.00030543262,0.010995574,280.3244,-9.5035,48.736057,SIT
11551306888000,166.294988,7.3013587186668,1.60699029737866,6.22683788264387,-0.032375857,0.015271631,0.020463986,280.31204,-9.500377,48.731262,SIT
11551311873000,166.299973,7.30380287958222,1.61187872129838,6.22194950976859,-0.033292156,0.01038471,0.017715093,280.3146,-9.502009,48.731228,SIT
11551316894000,166.304994,7.30626469140897,1.61680244777801,6.21702583470203,-0.034208454,0.013744468,0.019242255,280.3089,-9.5016165,48.72591,SIT
11551321927000,166.310027,7.31331117022439,1.60916884743415,6.20914023531707,-0.028710667,0.0012217305,0.013439035,280.3066,-9.507279,48.718983,SIT
11551326907000,166.315007,7.32261691968781,1.59521007748293,6.19983419434146,-0.034208454,0.009468411,0.018020526,280.29672,-9.507978,48.706608,SIT
11551331887000,166.319987,7.32344858030757,1.58413294331173,6.19057710196344,-0.027488936,0.008857546,0.021685716,280.29492,-9.51639,48.70332,SIT
11551336918000,166.325018,7.31878856728891,1.57481272263275,6.18125697860528,-0.03359759,0.0036651916,0.016798794,280.2944,-9.522029,48.698944,SIT
11551341900000,166.33,7.31930197608498,1.5758395616692,6.19539196109256,-0.031154128,0.019242255,0.011911872,280.2861,-9.52684,48.691338,SIT
11551346909000,166.335009,7.32415470136571,1.5855452149216,6.2293616461305,-0.03145956,0.015271631,0.021991149,280.27625,-9.527632,48.691406,SIT
11551351905000,166.340005,7.31281242783905,1.59243882566319,6.23870020482861,-0.042455133,0.013439035,0.023518313,280.26883,-9.528128,48.691345,SIT
11551356932000,166.345032,7.28889669384998,1.59722199243915,6.22913397116741,-0.036651913,0.013439035,0.0125227375,280.26276,-9.532091,48.69169,SIT
11551361841000,166.349941,7.2884566001952,1.5968058499512,6.2274454500488,-0.03359759,0.01160644,0.014966198,280.2519,-9.531133,48.691532,SIT
11551366910000,166.35501,7.30740830786648,1.59206792303338,6.23218337696662,-0.043066,0.0030543262,0.009773844,280.24957,-9.532843,48.691975,SIT
11551372186000,166.360286,7.30616322293794,1.59500848853103,6.23713063935585,-0.032375857,0.0076358155,0.016798794,280.241,-9.538673,48.68722,SIT
11551376931000,166.365031,7.28831486630008,1.60393266684996,6.24159263532993,-0.036957346,0.01282817,0.018936822,280.2375,-9.541928,48.684013,SIT
11551381825000,166.369925,7.27934509495063,1.60793161519769,6.24067641334025,-0.034513887,0.014049901,0.0106901415,280.23315,-9.547584,48.681683,SIT
11551386888000,166.374988,7.28153110300708,1.60574562996709,6.23302548785898,-0.036957346,0.018325957,0.014049901,280.22223,-9.548316,48.678165,SIT
11551391915000,166.380015,7.28370156765249,1.60357518798521,6.22542896358595,-0.042760566,0.011301007,0.01985312,280.21747,-9.55173,48.672245,SIT
11551396909000,166.385009,7.28585778417114,1.60141899398134,6.21788230708715,-0.0421497,0.011301007,0.01863139,280.21307,-9.556485,48.663254,SIT
11551401896000,166.389996,7.28801097835986,1.59926582227582,6.21034622860105,-0.03970624,0.010995574,0.016493361,280.2075,-9.559305,48.656876,SIT
11551406885000,166.394985,7.29016503607141,1.59711178705649,6.20280712782562,-0.03573562,0.009468411,0.016187929,280.2008,-9.564425,48.653114,SIT
11551411910000,166.40001,7.29233463719399,1.59494220858843,6.19521362584194,-0.03848451,0.011301007,0.018325957,280.1937,-9.5684395,48.648678,SIT
11551416904000,166.405004,7.29449085371264,1.59278601458455,6.18766696934313,-0.03634648,0.004276057,0.01160644,280.1915,-9.575825,48.64659,SIT
11551421916000,166.410016,7.29665484193679,1.59062204895631,6.18009311224021,-0.03940081,0.016187929,0.01863139,280.18042,-9.578048,48.640038,SIT
11551426914000,166.415014,7.30313005726916,1.58554758510805,6.1868459721611,-0.036651913,0.016493361,0.01740966,280.1776,-9.584749,48.63765,SIT
11551431902000,166.420002,7.31251489597249,1.57850891933202,6.20326947664047,-0.0290161,0.016493361,0.021685716,280.16827,-9.588849,48.633133,SIT
11551436885000,166.424985,7.32189032725933,1.57147730915521,6.21967651810413,-0.039095376,0.014660766,0.015271631,280.16306,-9.59039,48.629955,SIT
11551441880000,166.42998,7.33128833634578,1.56442876554028,6.2361230708055,-0.035430185,0.009162978,0.02107485,280.15134,-9.592116,48.629112,SIT
11551446874000,166.434974,7.33217293672087,1.56346020885275,6.23797622786812,-0.044593163,0.0125227375,0.01863139,280.1438,-9.593933,48.62299,SIT
11551451852000,166.439952,7.32510359110276,1.56817310593149,6.22619398517127,-0.038789943,0.01985312,0.019547688,280.13263,-9.59703,48.61808,SIT
11551456887000,166.444987,7.3179532987791,1.5729399674806,6.2142768312985,-0.0421497,0.0125227375,0.017715093,280.1198,-9.59246,48.617386,SIT
11551461885000,166.449985,7.31085555080817,1.57767179946122,6.20244725134694,-0.042760566,0.01863139,0.018325957,280.1035,-9.58873,48.61136,SIT
11551466892000,166.454992,7.30600147547445,1.58347954262774,6.19839834111922,-0.040927973,0.011911872,0.016187929,280.09146,-9.585836,48.610703,SIT
11551471891000,166.459991,7.30367186849635,1.59046850951825,6.2030577496837,-0.036957346,0.018936822,0.013133603,280.07758,-9.583305,48.604683,SIT
11551476842000,166.464942,7.30136463021898,1.59739036890511,6.2076724189781,-0.035430185,0.014966198,0.014660766,280.0692,-9.582656,48.604317,SIT
11551481884000,166.469984,7.29901498461314,1.60443945293431,6.21237190647202,-0.03970624,0.012217305,0.019547688,280.05988,-9.581501,48.601845,SIT
11551486892000,166.474992,7.2983845848135,1.60804589727649,6.215348,-0.044898596,0.010079277,0.01863139,280.05722,-9.576981,48.60905,SIT
11551491896000,166.479996,7.30074896740675,1.60568146530491,6.215348,-0.035430185,0.013133603,0.025961773,280.04886,-9.571672,48.616264,SIT
11551496834000,166.484934,7.30308216509769,1.60334821888692,6.215348,-0.032070424,0.019242255,0.025350908,280.0484,-9.5676365,48.618347,SIT
11551501860000,166.48996,7.30545694265838,1.60097339173081,6.215348,-0.039095376,0.016187929,0.017715093,280.04852,-9.5635,48.62203,SIT
11551506855000,166.494955,7.30857365875775,1.6022668175155,6.21240782108366,-0.046120327,0.016493361,0.023823744,280.04218,-9.557217,48.623974,SIT
11551511885000,166.499985,7.3134706094541,1.6120607189082,6.20261371515706,-0.03940081,0.0125227375,0.016798794,280.04535,-9.55683,48.626392,SIT
11551516897000,166.504997,7.3166804,1.61795252969152,6.19883285154242,-0.042455133,0.0070249503,0.025045475,280.03827,-9.547879,48.63112,SIT
11551521918000,166.510018,7.3166804,1.61640737825193,6.20655860874036,-0.03604105,0.01863139,0.020158553,280.0382,-9.54646,48.630646,SIT
11551526886000,166.514986,7.3166804,1.61487853691517,6.21420281542416,-0.03359759,0.013133603,0.015271631,280.04486,-9.538283,48.641575,SIT
11551531887000,166.519987,7.3166804,1.61333954023136,6.22189779884319,-0.042455133,0.009162978,0.018325957,280.04886,-9.528854,48.64885,SIT
11551536910000,166.52501,7.3166804,1.6117937733162,6.22962663341902,-0.032375857,0.008246681,0.01160644,280.0574,-9.528316,48.65091,SIT
11551541900000,166.53,7.3166804,1.61025816174807,6.23730469125964,-0.029932396,0.01282817,0.016493361,280.05966,-9.5217905,48.65347,SIT
11551546831000,166.534931,7.31692020031241,1.60842388935908,6.244078,-0.036957346,0.0076358155,0.018325957,280.06717,-9.517675,48.658165,SIT
11551551876000,166.539976,7.31920714280034,1.60384990886112,6.244078,-0.03756821,0.008552114,0.01740966,280.07257,-9.514898,48.65997,SIT
11551557092000,166.545192,7.32157160107924,1.5991208935435,6.244078,-0.040927973,0.006414085,0.016187929,280.07684,-9.507411,48.66454,SIT
11551561887000,166.549987,7.32374521638739,1.5947735721386,6.244078,-0.0290161,0.021991149,0.016798794,280.07877,-9.502744,48.663868,SIT
11551566888000,166.554988,7.32601221329168,1.59023948364101,6.244078,-0.043982297,0.0061086523,0.014966198,280.08795,-9.49104,48.674473,SIT
11551571900000,166.56,7.32403869713043,1.59196824919714,6.24185969713043,-0.029321533,0.0070249503,0.0106901415,280.09448,-9.487776,48.675884,SIT
11551577226000,166.565326,7.32139677381125,1.59461022769087,6.23921777381125,-0.04062254,0.013439035,0.021685716,280.0965,-9.474384,48.68089,SIT
11551581888000,166.569988,7.31908422283228,1.59692282696571,6.23690522283228,-0.03756821,0.011911872,0.021991149,280.10257,-9.468098,48.687233,SIT
11551587201000,166.575301,7.31540488932408,1.59975187022531,6.23407622977469,-0.03970624,0.0125227375,0.013439035,280.1092,-9.45561,48.692722,SIT
11551591899000,166.579999,7.30257330655005,1.60402906448332,6.22979903551668,-0.03726278,0.009162978,0.014966198,280.11215,-9.4428,48.70023,SIT
11551596876000,166.584976,7.28897969491397,1.60856026836201,6.22526783163799,-0.03359759,0.009162978,0.011911872,280.115801834355,-9.43773745703086,48.7028193006332,SIT
11551601848000,166.589948,7.28580056435305,1.61105293564695,6.21202803100669,-0.035124753,0.01038471,0.017715093,280.11945,-9.43268,48.705406,SIT
11551606873000,166.594973,7.28344998456504,1.61340351543496,6.19792460136765,-0.041233405,0.012217305,0.023823744,280.12506,-9.420861,48.711452,SIT
11551611875000,166.599975,7.28111016364969,1.61574333635032,6.1838857247399,-0.03940081,0.0125227375,0.015271631,280.13748,-9.416272,48.71786,SIT
11551616862000,166.604962,7.27877735939042,1.61807614060958,6.16988894790211,-0.03848451,0.004581489,0.011911872,280.1459,-9.408305,48.72659,SIT
11551621907000,166.610007,7.28228861767956,1.61456492320442,6.17529471270718,-0.042455133,0.003970624,0.018020526,280.1534,-9.398562,48.730404,SIT
11551626815000,166.614915,7.28688485541485,1.60996873346208,6.1844870441989,-0.04337143,0.004581489,0.015882496,280.16653,-9.392473,48.73505,SIT
11551631913000,166.620013,7.29165902411382,1.60519461461399,6.1940352320442,-0.029932396,-0.0018325958,0.0143553335,280.18048,-9.389556,48.74554,SIT
11551636879000,166.624979,7.29630957761698,1.60054410967095,6.20333619337017,-0.032986723,0.011911872,0.0125227375,280.19318,-9.384269,48.74976,SIT
11551641885000,166.629985,7.29049888289109,1.59581267813861,6.20225690475248,-0.040927973,0.008857546,0.012217305,280.2082,-9.380782,48.76005,SIT
11551646838000,166.634938,7.28110593522772,1.59111625334653,6.19756038188119,-0.036957346,-0.00030543262,0.01863139,280.2203,-9.378094,48.768345,SIT
11551651877000,166.639977,7.27140438082718,1.59671871917282,6.1892252535949,-0.03634648,0.0036651916,0.013133603,280.23035,-9.3756485,48.768135,SIT
11551656859000,166.644959,7.26175494860957,1.60636815139043,6.17957592213571,-0.029932396,0.0036651916,0.011911872,280.23727,-9.372906,48.77217,SIT
11551661885000,166.649985,7.26806796331096,1.60536415467562,6.1752709642953,-0.036957346,0.007330383,0.014966198,280.2429,-9.36768,48.77372,SIT
11551666913000,166.655013,7.28003717792692,1.60057646882923,6.17287717136465,-0.038179077,0.011301007,0.018325957,280.2488,-9.365066,48.775024,SIT
11551671906000,166.660006,7.29192307462093,1.59582211015163,6.17050004167039,-0.03390302,0.015271631,0.013744468,280.25998,-9.365546,48.774624,SIT
11551676865000,166.664965,7.30372803390505,1.59110012643798,6.16813909912006,-0.030543262,0.015882496,0.014049901,280.26758,-9.363994,48.774605,SIT
11551681891000,166.669991,7.30881542038147,1.59146172038147,6.17259938964578,-0.04153884,0.01985312,0.021685716,280.27188,-9.361488,48.77061,SIT
11551686924000,166.675024,7.31120333390141,1.59384963390141,6.17976303046817,-0.03726278,0.018020526,0.017715093,280.28143,-9.364925,48.76736,SIT
11551691899000,166.679999,7.31356372924449,1.59621002924449,6.18684411790934,-0.043066,0.014966198,0.008246681,280.28687,-9.361023,48.764072,SIT
11551696900000,166.685,7.31593646032202,1.59858276032202,6.19396221203864,-0.036957346,0.016798794,0.021380283,280.28412,-9.356216,48.76137,SIT
11551701873000,166.689973,7.31018684615921,1.6009500884602,6.19781742236272,-0.03756821,0.020463986,0.016493361,280.2931,-9.355239,48.757156,SIT
11551706900000,166.695,7.30060003407179,1.60334679148205,6.20021417543685,-0.038789943,0.004581489,0.015577064,280.2968,-9.351703,48.759163,SIT
11551711888000,166.699988,7.29108759749091,1.60572490062727,6.20259233424603,-0.03756821,0.007941248,0.010079277,280.30258,-9.349736,48.74815,SIT
11551716884000,166.704984,7.28155990439588,1.60810682390103,6.2049743072634,-0.046731193,0.004886922,0.015271631,280.30664,-9.343676,48.74421,SIT
11551721905000,166.710005,7.28154025626851,1.61523761253702,6.20893812240869,-0.03940081,0.016187929,0.019242255,280.31168,-9.342526,48.735096,SIT
11551726890000,166.71499,7.28625302507404,1.62466315014807,6.21365098963475,-0.03634648,0.005192355,0.009773844,280.3229,-9.340919,48.732613,SIT
11551731887000,166.719987,7.29022850751207,1.62881660250402,6.21686698914675,-0.025961773,0.015577064,0.0125227375,280.32556,-9.339881,48.720543,SIT
11551736910000,166.72501,7.29380281832817,1.63000803944272,6.21924983814241,-0.03145956,0.00580322,0.01038471,280.33752,-9.339697,48.71635,SIT
11551741902000,166.730002,7.29735506988978,1.63119212329659,6.22161798112198,-0.029626964,0.018020526,0.015882496,280.3444,-9.341159,48.701904,SIT
11551746883000,166.734983,7.30089949397399,1.63237359799133,6.22398090583777,-0.037873644,0.002443461,0.018325957,280.3574,-9.340931,48.69782,SIT
11551751875000,166.739975,7.3044517455356,1.6335576818452,6.22634904881734,-0.036957346,0.004276057,0.017715093,280.3629,-9.34569,48.680176,SIT
11551756894000,166.744994,7.30802320999628,1.63474816999876,6.22873000026254,-0.04520403,0.016798794,0.017104227,280.36792,-9.346669,48.664494,SIT
11551761883000,166.749983,7.31157332679133,1.63593154226378,6.23109672007926,-0.03634648,0.009773844,0.016187929,280.3752,-9.351188,48.654106,SIT
11551766883000,166.754983,7.31513127106378,1.63711752368793,6.23346865815975,-0.026572637,0.0106901415,0.013744468,280.38126,-9.35484,48.638428,SIT
11551771868000,166.759968,7.31930794940642,1.6376339,6.23056007589037,-0.03359759,0.00580322,0.01985312,280.38544,-9.355321,48.627308,SIT
11551776895000,166.764995,7.32401189914505,1.6376339,6.22350415128243,-0.039095376,0.004581489,0.021991149,280.3918,-9.359193,48.61492,SIT
11551781886000,166.769986,7.32868216235283,1.6376339,6.21649875647076,-0.03176499,0.00580322,0.013439035,280.39886,-9.368263,48.60147,SIT
11551786867000,166.774967,7.33334306819092,1.6376339,6.20950739771362,-0.03481932,0.0106901415,0.010079277,280.4026,-9.372665,48.588287,SIT
11551791837000,166.779937,7.33250285546067,1.63874428151311,6.205771,-0.032070424,0.018325957,0.016493361,280.40527,-9.379057,48.574528,SIT
11551796828000,166.784928,7.32529932755953,1.64114545748016,6.205771,-0.03604105,0.010079277,0.016187929,280.41333,-9.385642,48.56358,SIT
11551801836000,166.789936,7.31807126349844,1.64355481216719,6.205771,-0.029932396,0.0061086523,0.009773844,280.42047,-9.394444,48.55166,SIT
11551806837000,166.794937,7.31085330256204,1.64596079914599,6.205771,-0.03726278,0.008552114,0.024129177,280.41916,-9.395412,48.542065,SIT
11551811834000,166.799934,7.30596614760867,1.64379827156154,6.20690849990098,-0.027794369,0.0106901415,0.015271631,280.43066,-9.406897,48.53189,SIT
11551816840000,166.80494,7.30359262252698,1.63667754760867,6.2092821241212,-0.03176499,0.020158553,0.024740042,280.42737,-9.4073105,48.52163,SIT
11551821836000,166.809936,7.30122383880582,1.62957104803446,6.21165100678285,-0.040011674,0.007941248,0.015271631,280.43704,-9.420407,48.51598,SIT
