timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
17447406237000,169.739946,7.29189476748604,2.4542923449907,5.86926770496523,-0.028710667,0.01160644,0.0143553335,299.75827,-14.57857,49.103874,SIT
17447411288000,169.744997,7.29872652016036,2.45974496045024,5.86788851215789,-0.030543262,0.00061086525,0.009162978,299.76163,-14.588001,49.105743,SIT
17447416259000,169.749968,7.31340727700255,2.47075562389176,5.86421838043327,-0.03145956,0.0061086523,0.009773844,299.76028,-14.596715,49.10122,SIT
17447421253000,169.754962,7.32748971164048,2.48100933651286,5.85915695828245,-0.029932396,0.005497787,0.014049901,299.7601,-14.604442,49.100113,SIT
17447426330000,169.760039,7.33722295736163,2.48587580692623,5.84455729296367,-0.023518313,0.01038471,0.008857546,299.76154,-14.614565,49.095226,SIT
17447431291000,169.765,7.34605504707602,2.49029172690058,5.83291945380117,-0.036957346,0.0106901415,0.017715093,299.7559,-14.62008,49.090263,SIT
17447436293000,169.770002,7.35072392167641,2.492626188577,5.837588377154,-0.035124753,0.0067195175,0.01282817,299.75766,-14.633266,49.08333,SIT
17447441295000,169.775004,7.3553927962768,2.49496065025341,5.84225730050682,-0.03268129,0.004886922,0.0076358155,299.75705,-14.642578,49.078568,SIT
17447446272000,169.779981,7.36003833583821,2.4972834442885,5.846902888577,-0.033292156,0.004581489,0.011911872,299.75488,-14.650309,49.075123,SIT
17447451483000,169.785192,7.36487904233073,2.49891720548194,5.85205829780359,-0.039095376,0.0076358155,0.0076358155,299.7596,-14.661913,49.07288,SIT
17447456246000,169.789955,7.36901893575967,2.49063728893629,5.86033825757851,-0.033292156,-0.0070249503,0.0033597588,299.7655,-14.674139,49.075905,SIT
17447461301000,169.79501,7.37341262907969,2.48184976465783,5.86912582773643,-0.02565634,0.00061086525,0.007941248,299.7654,-14.684492,49.072567,SIT
17447466268000,169.799977,7.36673470775426,2.48779933091403,5.88539541650122,-0.03390302,0.0036651916,0.004581489,299.7732,-14.695371,49.072895,SIT
17447471236000,169.804945,7.35782347988387,2.49671060530998,5.90321815139539,-0.037873644,0.008552114,0.0067195175,299.77512,-14.705692,49.071854,SIT
17447476260000,169.809969,7.34484097411016,2.49278216514514,5.90550774428147,-0.0421497,-0.00030543262,0.010079277,299.776,-14.712599,49.073715,SIT
17447481229000,169.814938,7.33019717973125,2.48301975448764,5.90062641152939,-0.0290161,0.007941248,0.006414085,299.77502,-14.722716,49.069313,SIT
17447486221000,169.81993,7.32800178790749,2.47690347884059,5.89756821209251,-0.027794369,0.009162978,0.011911872,299.774,-14.728607,49.067593,SIT
17447491225000,169.824934,7.33039054815073,2.47212603318214,5.89517945184927,-0.03970624,0.0012217305,0.011301007,299.77686,-14.736324,49.06518,SIT
17447496264000,169.829973,7.33279601634932,2.46731517213638,5.89277398365068,-0.034513887,0.007941248,0.009468411,299.7709,-14.747944,49.05638,SIT
17447501236000,169.834945,7.33516950074768,2.46256827768916,5.89040049925232,-0.030543262,0.0021380284,0.008857546,299.7681,-14.756734,49.053246,SIT
17447506237000,169.839946,7.33669141839696,2.46038189950882,5.88802121692342,-0.031154128,0.010079277,0.011301007,299.7613,-14.764988,49.045086,SIT
17447511228000,169.844937,7.33787716935824,2.45919617331001,5.88564978928828,-0.03359759,-0.0027488936,0.01038471,299.7605,-14.774113,49.043694,SIT
17447517014000,169.850723,7.33925179469624,2.45782157667882,5.8829006247327,-0.02076942,-0.0018325958,0.015882496,299.74805,-14.783348,49.037582,SIT
17447521243000,169.854952,7.34025651134926,2.45681688100767,5.88089125437226,-0.029321533,-0.0061086523,0.009162978,299.7439,-14.790899,49.03492,SIT
17447526249000,169.859958,7.34144582597802,2.4556275912158,5.87851269962541,-0.016187929,-0.003970624,0.014049901,299.726,-14.801652,49.02523,SIT
17447531249000,169.864958,7.34263371513979,2.45443972686115,5.87613699572325,-0.018325957,-0.00580322,0.014049901,299.71426,-14.810308,49.0168,SIT
17447536264000,169.869973,7.34382516796904,2.45324829891345,5.87375416470938,-0.020158553,0.005497787,0.013133603,299.70035,-14.816936,49.006832,SIT
17447541240000,169.874949,7.34500735526283,2.45206613630771,5.87138986418595,-0.03023783,0.005497787,0.013439035,299.694417784551,-14.8196544762666,49.0045272373339,SIT
17447546271000,169.87998,7.34853690431035,2.45478846959248,5.86433066081505,-0.02107485,0.00061086525,0.014966198,299.68842,-14.822403,49.002197,SIT
17447551264000,169.884973,7.3532210700431,2.45947273315047,5.85496213369906,-0.020158553,0.0018325958,0.017104227,299.67194,-14.830734,48.991634,SIT
17447556241000,169.88995,7.35353792044621,2.46703813931699,5.8499792598953,-0.021380283,0.005192355,0.009773844,299.6579,-14.83897,48.98277,SIT
17447561328000,169.895037,7.35115442985469,2.4765723007926,5.84759566974901,-0.025350908,-0.0030543262,0.010079277,299.64175,-14.844306,48.978073,SIT
17447566265000,169.899974,7.34884122107735,2.48582532914037,5.84528236435246,-0.021991149,-0.0030543262,0.0070249503,299.63373,-14.850658,48.97498,SIT
17447571273000,169.904982,7.34649474557464,2.49521142716865,5.84293579084104,-0.015577064,0.0021380284,0.007941248,299.62445,-14.855649,48.973248,SIT
17447576346000,169.910055,7.34277656624585,2.49866836152824,5.84009574139535,-0.025045475,0.0076358155,0.009162978,299.6162,-14.858752,48.971203,SIT
17447581364000,169.915073,7.3379868602392,2.49707180397342,5.83690265962791,-0.033292156,-0.0012217305,0.004581489,299.61148,-14.86401,48.971146,SIT
17447586263000,169.919972,7.33331074032558,2.49551310818605,5.83378530060465,-0.025045475,0.0012217305,0.010079277,299.60712,-14.871396,48.96936,SIT
17447591248000,169.924957,7.32855253298339,2.49392705011296,5.8306132175814,-0.03023783,-0.0015271631,0.015271631,299.607,-14.875744,48.97075,SIT
17447596268000,169.929977,7.32376091796678,2.49232985622591,5.82741886316279,-0.024129177,0.004886922,0.012217305,299.60587,-14.883944,48.968796,SIT
17447601261000,169.93497,7.31899507458472,2.49074125282392,5.82424168953488,-0.032986723,0.0027488936,0.008552114,299.6048,-14.887305,48.970318,SIT
17447606236000,169.939945,7.32376511424427,2.48760816968378,5.81561388575573,-0.030848695,0.004886922,0.004886922,299.60648,-14.891085,48.972443,SIT
17447611383000,169.945092,7.33806512374045,2.48284158280631,5.80131387625955,-0.032986723,0.003970624,0.015882496,299.60452,-14.889983,48.97707,SIT
17447616257000,169.949966,7.34223122740583,2.48463265621123,5.80350727351233,-0.03268129,0.0143553335,0.012217305,299.60748,-14.893696,48.975857,SIT
17447621286000,169.954995,7.33506034113852,2.49419374638444,5.82501983247804,-0.030543262,0.011911872,0.011301007,299.60724,-14.894251,48.97971,SIT
17447626306000,169.960015,7.32790228803415,2.50373772583751,5.8464938921336,-0.03573562,0.007941248,0.009162978,299.60196,-14.894697,48.9782,SIT
17447631330000,169.965039,7.3207385313018,2.51328931005509,5.86798506259368,-0.04062254,-0.0012217305,0.0076358155,299.59814,-14.895553,48.97877,SIT
17447636205000,169.969914,7.3147960587277,2.5168157587277,5.87073769363848,-0.027488936,0.0015271631,0.0125227375,299.59073,-14.893195,48.97538,SIT
17447641241000,169.97495,7.31011910325834,2.51213880325834,5.8473529162917,-0.026267206,-0.0012217305,0.013439035,299.58813,-14.889202,48.975292,SIT
17447646199000,169.979908,7.30556850888139,2.50758817682219,5.83534564635563,-0.035124753,0.0021380284,0.0143553335,299.58633,-14.88783,48.96774,SIT
17447651262000,169.984971,7.30102603878583,2.5030456118606,5.84443077627881,-0.03756821,0.0061086523,0.017715093,299.58362,-14.887079,48.961338,SIT
17447656240000,169.989949,7.2997469080959,2.5006564656381,5.85364893127621,-0.04337143,0.005192355,0.01038471,299.58777,-14.889222,48.960712,SIT
17447661363000,169.995072,7.31029661976132,2.50593137655091,5.86419875310182,-0.03481932,0.0061086523,0.014660766,299.5849,-14.890125,48.960262,SIT
17447666201000,169.99991,7.31993063987503,2.50587306012498,5.86570720624878,-0.03940081,0.004581489,0.01038471,299.58746,-14.890416,48.958122,SIT
17447671291000,170.005,7.32944946666667,2.49635423333333,5.85142886666667,-0.041233405,0.004581489,0.01863139,299.585182177019,-14.8896417422108,48.9573088525501,SIT
17447676279000,170.009988,7.33803456689051,2.48556857387835,5.84331907523114,-0.043066,0.0070249503,0.01740966,299.58295,-14.888883,48.956512,SIT
17447681345000,170.015054,7.34511720467153,2.47140332296837,5.8480409323601,-0.033292156,-0.003970624,0.012217305,299.5877,-14.893291,48.95665,SIT
17447686234000,170.019943,7.35195238353285,2.4577329890365,5.85259781343066,-0.027488936,0.007941248,0.016187929,299.57913,-14.890945,48.954517,SIT
17447691241000,170.02495,7.3589525350073,2.44373271045255,5.85726467854015,-0.025961773,0.013744468,0.015577064,299.5774,-14.891732,48.955708,SIT
17447696245000,170.029954,7.36544707703193,2.4351570771809,5.86012328609999,-0.034208454,0.0036651916,0.018325957,299.5734,-14.890108,48.9588,SIT
17447701261000,170.03497,7.36991930732706,2.4485740015641,5.85565086900661,-0.023518313,0.010079277,0.011911872,299.56955,-14.894253,48.955,SIT
17447706380000,170.040089,7.37349058386983,2.46156451146091,5.85207942292183,-0.034208454,0.0036651916,0.0125227375,299.55624,-14.885258,48.96061,SIT
17447711266000,170.044975,7.36521471613017,2.46570248853909,5.86035537707818,-0.03176499,0.0106901415,0.0143553335,299.54178,-14.881708,48.960403,SIT
17447716925000,170.050634,7.35562954717015,2.47049512306332,5.86994064612664,-0.029932396,0.0106901415,0.015882496,299.53946,-14.8772745,48.97121,SIT
17447721297000,170.055006,7.35111251246453,2.45919059460884,5.87833285599919,-0.03573562,0.006414085,0.013133603,299.5376,-14.872547,48.980736,SIT
17447726328000,170.060037,7.34623007685448,2.44454298188083,5.88809782918525,-0.029626964,0.0012217305,0.017715093,299.53232,-14.868383,48.991226,SIT
17447731329000,170.065038,7.35146486303731,2.4461216648824,5.88166411237835,-0.030848695,0.009468411,0.015577064,299.53067,-14.865145,48.996094,SIT
17447736197000,170.069906,7.35855415946878,2.45084792830495,5.87221163488443,-0.03604105,-0.0015271631,0.012217305,299.5318,-14.861617,49.00748,SIT
17447741239000,170.074948,7.36589685310219,2.45574312554745,5.8624212915146,-0.031154128,-0.004276057,0.010995574,299.52332,-14.854333,49.009586,SIT
17447746203000,170.079912,7.37312595488646,2.46056259383617,5.85278240526156,-0.0290161,-0.0012217305,0.009162978,299.5175,-14.846773,49.012486,SIT
17447751261000,170.08497,7.37007918784283,2.45717740301498,5.85549098181288,-0.03481932,0.0009162979,0.013439035,299.51038,-14.837792,49.016754,SIT
17447756248000,170.089957,7.36543432262206,2.45253244078973,5.8601360410426,-0.028710667,0.0036651916,0.013744468,299.5051,-14.832804,49.019302,SIT
17447761323000,170.095032,7.36649510596884,2.45552399258033,5.85907521338851,-0.0290161,0.0018325958,0.014966198,299.49695,-14.83047,49.020817,SIT
17447766269000,170.099978,7.36880113632911,2.46013614962025,5.85676908670886,-0.03176499,0.004276057,0.008552114,299.49066,-14.830406,49.019688,SIT
17447771301000,170.10501,7.37114726345667,2.46482850186952,5.85442286158715,-0.028710667,0.0067195175,0.0125227375,299.47968,-14.831025,49.022358,SIT
17447776308000,170.110017,7.37348173454722,2.46949754155794,5.85208829298929,-0.025961773,0.009773844,0.010995574,299.473,-14.83362,49.022873,SIT
17447781262000,170.114971,7.37242117633929,2.4708161,5.85658857873377,-0.028710667,0.008857546,0.011911872,299.4634,-14.829706,49.022095,SIT
17447786261000,170.11997,7.36999253270089,2.4708161,5.86387466181007,-0.03145956,0.008552114,0.008246681,299.4558,-14.827668,49.01978,SIT
17447791232000,170.124941,7.3675774921875,2.4708161,5.87111993465909,-0.030848695,0.010079277,0.021380283,299.44797,-14.821569,49.02473,SIT
17447796276000,170.129985,7.36512698638393,2.4708161,5.87847160560065,-0.029932396,0.0076358155,0.011301007,299.4517,-14.82115,49.02769,SIT
17447801260000,170.134969,7.36093982419626,2.4744407136512,5.87653482419626,-0.03756821,0.00580322,0.010079277,299.4463,-14.814519,49.032433,SIT
17447806251000,170.13996,7.3562115811653,2.47916900605401,5.8718065811653,-0.029932396,0.01038471,0.014049901,299.4422,-14.811986,49.03545,SIT
17447811384000,170.145093,7.35679946527436,2.47858111580632,5.86695886945129,-0.037873644,-0.0009162979,0.008857546,299.4449,-14.807697,49.040348,SIT
17447816265000,170.149974,7.35910191630381,2.4762786407349,5.86235396739237,-0.022602014,0.0061086523,0.01282817,299.43845,-14.806096,49.040615,SIT
17447821313000,170.155022,7.36148314408433,2.47389738808984,5.85759151183135,-0.029626964,0.01282817,0.016798794,299.43796,-14.801476,49.04289,SIT
17447826304000,170.160013,7.36383748399173,2.47154302359866,5.85288283201655,-0.037873644,0.005192355,0.015271631,299.4393,-14.799717,49.046856,SIT
17447831262000,170.164971,7.36946542641905,2.46428146065598,5.86286464870451,-0.029932396,0.003970624,0.011911872,299.44226,-14.793297,49.051857,SIT
17447836261000,170.16997,7.37663552623434,2.45472141907543,5.87959476514403,-0.031154128,0.0067195175,0.0070249503,299.44708,-14.78482,49.05722,SIT
17447841237000,170.174946,7.38377263699266,2.44520536248315,5.89624790765314,-0.03359759,0.0061086523,0.011301007,299.45184,-14.772857,49.068245,SIT
17447846271000,170.17998,7.3909929375468,2.4355783872248,5.91309515833458,-0.028405234,0.003970624,0.007941248,299.46143,-14.765261,49.0772,SIT
17447851261000,170.18497,7.39650490107931,2.43571893459748,5.9088366286167,-0.0290161,0.0061086523,0.007330383,299.4698,-14.756366,49.08922,SIT
17447856247000,170.189956,7.40123298580057,2.44044706868997,5.89465197948312,-0.034513887,-0.0009162979,0.010079277,299.47998,-14.747848,49.103737,SIT
17447861271000,170.19498,7.39066071690522,2.44819114154739,5.88668334297872,-0.027488936,0.0070249503,0.006414085,299.48175,-14.736105,49.110825,SIT
17447866265000,170.199974,7.37215915435203,2.45744192282398,5.88205804893617,-0.027488936,0.013439035,0.01282817,299.4799,-14.719813,49.121166,SIT
17447871346000,170.205055,7.3602455068591,2.46411857712642,5.87871976895303,-0.036651913,0.013439035,0.008552114,299.483685011919,-14.7141142860548,49.1277019585816,SIT
17447876333000,170.210042,7.35313949561077,2.46885594269206,5.87635109853692,-0.030848695,-0.00030543262,0.009468411,299.4874,-14.708521,49.134117,SIT
17447881362000,170.215071,7.34597363826811,2.47363320586222,5.8739624794227,-0.030848695,-0.0015271631,0.007330383,299.48877,-14.696589,49.142597,SIT
17447886299000,170.220008,7.33893887237018,2.47832307427962,5.87161755745673,-0.032070424,0.005497787,0.008246681,299.48978,-14.6881895,49.14305,SIT
17447891282000,170.224991,7.34932814432161,2.48309180068342,5.87598020136683,-0.02687807,0.011301007,0.0106901415,299.49155,-14.681398,49.143974,SIT
17447896307000,170.230016,7.37351076743719,2.48792827480402,5.88565314960804,-0.025350908,0.01160644,0.010079277,299.49402,-14.674521,49.144215,SIT
17447901296000,170.235005,7.37831763381832,2.48726954510421,5.89513647896186,-0.03023783,0.0015271631,0.01038471,299.5031,-14.672049,49.15023,SIT
17447906275000,170.239984,7.36894231191506,2.48258193310067,5.90451199665749,-0.029626964,0.0021380284,0.008857546,299.5113,-14.67148,49.15292,SIT
17447911331000,170.24504,7.36712171833382,2.47527822981324,5.90121783136795,-0.029932396,0.0061086523,0.0125227375,299.52072,-14.665666,49.1618,SIT
17447916994000,170.250703,7.37242457213259,2.46467224535054,5.88530882698739,-0.028710667,0.008857546,0.015271631,299.53116,-14.661028,49.1702,SIT
17447921363000,170.255072,7.36691433068835,2.45883037669113,5.87775047669113,-0.03023783,0.008857546,0.014966198,299.53976,-14.655404,49.176777,SIT
17447926322000,170.260031,7.35278300059512,2.45411986774449,5.87303996774449,-0.036957346,0.0076358155,0.0125227375,299.54782,-14.649194,49.182762,SIT
17447931302000,170.265011,7.3431412405665,2.44939278796672,5.87966149553333,-0.02687807,0.0036651916,0.014049901,299.55255,-14.643581,49.19175,SIT
17447936295000,170.270004,7.33840538229177,2.44465702859265,5.89860463193028,-0.028405234,0.007941248,0.016798794,299.55658,-14.635286,49.19845,SIT
17447941255000,170.274964,7.33373389537832,2.44628582152886,5.89838969617785,-0.030848695,0.013133603,0.0143553335,299.56073,-14.629597,49.202633,SIT
17447946301000,170.28001,7.32902196655616,2.45570948237129,5.87483054407176,-0.02687807,0.012217305,0.015882496,299.5625,-14.623529,49.207855,SIT
17447951253000,170.284962,7.32721000914634,2.4612393,5.86291195858657,-0.03756821,0.0018325958,0.010995574,299.56213,-14.6173315,49.205788,SIT
17447956282000,170.289991,7.32961718292683,2.4612393,5.86772615533786,-0.027183503,0.0033597588,0.013439035,299.55646,-14.61379,49.201912,SIT
17447961237000,170.294946,7.33198893597561,2.4612393,5.87246951284486,-0.020463986,0.004276057,0.0125227375,299.5645,-14.615063,49.207973,SIT
17447966299000,170.300008,7.33441190548781,2.4612393,5.87731530006997,-0.021380283,0.007330383,0.0125227375,299.57047,-14.616063,49.21321,SIT
17447971227000,170.304936,7.335834,2.46585073585454,5.88200397434181,-0.029626964,0.003970624,0.010995574,299.57816,-14.617436,49.219402,SIT
17447976406000,170.310115,7.335834,2.47805442838935,5.88688545135574,-0.028099801,0.01038471,0.010079277,299.58328,-14.620186,49.2221,SIT
17447981195000,170.314904,7.335834,2.4893391326854,5.89139933307416,-0.020463986,0.0018325958,0.009773844,299.59296,-14.61935,49.230625,SIT
17447986298000,170.320007,7.335834,2.50136374033266,5.89620917613306,-0.023823744,0.0033597588,0.009162978,299.6003,-14.617223,49.234463,SIT
