timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3539318668000,138.415027,2.81977049127777,-3.09540340189354,8.6065579636201,-0.0125227375,0.032375857,0.02076942,51.492165,19.367006,18.05682,SIT
3539323617000,138.419976,2.81609172362787,-3.0912658374854,8.62270101206695,-0.00580322,0.024129177,0.02076942,51.50725,19.350565,18.041906,SIT
3539328683000,138.425042,2.82081312125341,-3.07238054277929,8.65575030245232,-0.03023783,0.026572637,0.028405234,51.521694,19.34195,18.025358,SIT
3539333720000,138.430079,2.82587013935158,-3.0560695146044,8.6886564709994,-0.031154128,0.015271631,0.021380283,51.537926,19.323036,18.014898,SIT
3539338666000,138.435025,2.8352627826393,-3.0701585530934,8.72153050183423,-0.025961773,-0.0018325958,0.019547688,51.54984,19.310719,18.00452,SIT
3539343805000,138.440164,2.84380542023181,-3.08541957984357,8.75067012759141,-0.040317107,-0.008857546,0.018936822,51.56106,19.303082,18.00205,SIT
3539348641000,138.445,2.8372589791651,-3.10724079942518,8.71793826404071,-0.037873644,-0.015577064,0.0143553335,51.57182,19.289335,18.004646,SIT
3539353961000,138.45032,2.83005735251602,-3.13124594586317,8.68193050678477,-0.037873644,-0.02076942,0.014660766,51.58064,19.281225,18.007816,SIT
3539358704000,138.455063,2.82363680454674,-3.15264752660667,8.64982810214851,-0.054367006,-0.0290161,0.008246681,51.591305,19.276142,18.014593,SIT
3539363598000,138.459957,2.81701184950528,-3.1747304564314,8.61670367282322,-0.064446285,-0.032375857,0.0070249503,51.600113,19.27011,18.020731,SIT
3539368659000,138.465018,2.81756487438564,-3.18148373295566,8.57185661169745,-0.06352998,-0.039095376,-0.0012217305,51.611214,19.26446,18.031029,SIT
3539373557000,138.469916,2.81999170174349,-3.18391050963319,8.52574777880387,-0.06261369,-0.029321533,0.004581489,51.619816,19.262823,18.036188,SIT
3539378688000,138.475047,2.82253397433908,-3.18645272913757,8.47744552858399,-0.058337633,-0.016493361,0.0033597588,51.641586,19.268774,18.046879,SIT
3539383567000,138.479926,2.82495138770759,-3.18887009202235,8.43151555804749,-0.06078109,-0.019242255,0.004581489,51.660007,19.276978,18.057774,SIT
3539388659000,138.485018,2.86859599359658,-3.19776429871932,8.43193389007471,-0.06383542,-0.020463986,0.008246681,51.679153,19.282784,18.061506,SIT
3539393586000,138.489945,2.91437545765014,-3.20692019153003,8.43651193208499,-0.048258353,-0.009468411,0.007941248,51.69967,19.283947,18.062656,SIT
3539398652000,138.495011,2.93338311975542,-3.1957732236031,8.42886254255319,-0.04062254,-0.00580322,0.007330383,51.71747,19.292381,18.068083,SIT
3539403560000,138.499919,2.94740273538477,-3.18175365677073,8.41951645744681,-0.03604105,-0.005192355,0.006414085,51.7359,19.29736,18.071169,SIT
3539408667000,138.505026,2.96146253989341,-3.18737059326228,8.42588444670727,-0.036957346,0.009773844,0.0033597588,51.754856,19.300264,18.074999,SIT
3539413636000,138.509995,2.9750485084507,-3.1964279056338,8.43494147535211,-0.037873644,0.0106901415,0.0033597588,51.77142,19.302212,18.081879,SIT
3539418636000,138.514995,2.99075013705041,-3.19158879311405,8.44599788360744,-0.04642576,0.012217305,0.003970624,51.78086,19.307627,18.086891,SIT
3539423588000,138.519947,3.00695091764677,-3.18233120420184,8.45756986974769,-0.040317107,0.0106901415,0.0070249503,51.789165,19.309536,18.091991,SIT
3539428620000,138.524979,3.02341342329315,-3.1729240581182,8.46932880235225,-0.038179077,0.004276057,0.0030543262,51.79848,19.314495,18.099485,SIT
3539433641000,138.53,3.03983994174516,-3.16353747614563,8.48106202981797,-0.035124753,-0.0009162979,0.008552114,51.804047,19.318668,18.10557,SIT
3539438624000,138.534983,3.03606387165589,-3.17594729293884,8.49441179124814,-0.028710667,-0.004581489,0.005192355,51.821117,19.315931,18.114603,SIT
3539443613000,138.539972,3.02180862904028,-3.19970594793635,8.50866728194928,-0.027794369,-0.004276057,0.0030543262,51.8358,19.314608,18.12295,SIT
3539448598000,138.544957,3.01770231066697,-3.20621369972319,8.51781517949648,-0.027183503,-0.0076358155,0.0061086523,51.84698,19.306225,18.137476,SIT
3539453638000,138.549997,3.01929288524023,-3.20303258379358,8.5241773781388,-0.03573562,-0.008552114,0.005192355,51.859756,19.299778,18.151417,SIT
3539458591000,138.55495,3.02085600346668,-3.19990637998418,8.53042975311408,-0.029321533,-0.015577064,0.009162978,51.870228,19.294094,18.163145,SIT
3539463687000,138.560046,3.02246425109075,-3.19668991832202,8.53686264285244,-0.03359759,-0.0143553335,0.0067195175,51.8832,19.293041,18.17325,SIT
3539468705000,138.565064,3.02404788267976,-3.19352268821591,8.54319706999275,-0.03176499,-0.016187929,0.0012217305,51.892677,19.290794,18.187412,SIT
3539473617000,138.569976,3.0255980617083,-3.19042236253213,8.54939768898702,-0.028405234,-0.0125227375,0.009162978,51.899498,19.290365,18.198217,SIT
3539478635000,138.574994,3.04014296510741,-3.19185110722746,8.54654006966473,-0.038789943,-0.01038471,0.005497787,51.91052,19.291603,18.211153,SIT
3539483637000,138.579996,3.0641859552901,-3.19665969522184,8.53692269283276,-0.03726278,-0.01038471,0.003970624,51.918633,19.289724,18.222282,SIT
3539488621000,138.58498,3.08154938808,-3.192183418875,8.53201068339359,-0.030543262,-0.009162978,0.0009162979,51.930565,19.287228,18.237692,SIT
3539493608000,138.589967,3.09422148888926,-3.18109534513946,8.53042663977978,-0.033292156,-0.00061086525,0.0009162979,51.942524,19.287075,18.25042,SIT
3539498622000,138.594981,3.10696219742297,-3.16994723972339,8.5288340200325,-0.029321533,-0.0067195175,0.0067195175,51.951,19.283487,18.26901,SIT
3539503670000,138.600029,3.11978930086896,-3.15872353885775,8.52723060070976,-0.029321533,0.002443461,0.0061086523,51.963467,19.2812,18.281303,SIT
3539508689000,138.605048,3.13254271453683,-3.1475643164638,8.52563639278963,-0.02443461,0.008552114,0.005497787,51.974335,19.274864,18.29187,SIT
3539513705000,138.610064,3.14528850512421,-3.13641176425658,8.52404313777321,-0.028099801,0.0125227375,0.010079277,51.984303,19.271461,18.299759,SIT
3539518663000,138.615022,3.15470811836335,-3.12899015442443,8.52073233667776,-0.026267206,0.011911872,0.008246681,51.99607,19.264812,18.307665,SIT
3539523643000,138.620002,3.16171073151919,-3.12432174565388,8.5160640741484,-0.03481932,0.008246681,0.015271631,52.00384,19.263426,18.313774,SIT
3539528682000,138.625041,3.168796307361,-3.119598028426,8.51134050489429,-0.023823744,0.015271631,0.010995574,52.01352,19.248066,18.325113,SIT
3539533648000,138.630007,3.17577923445576,-3.11494274369616,8.50668536599452,-0.024740042,0.015882496,0.017104227,52.01698,19.24012,18.337057,SIT
3539538666000,138.635025,3.18834057339949,-3.11688264823896,8.50199477972368,-0.037873644,0.016798794,0.02076942,52.03212,19.22657,18.345993,SIT
3539543653000,138.640012,3.20692760469936,-3.12617618814945,8.49734791272621,-0.026267206,0.01740966,0.023823744,52.045227,19.207628,18.354061,SIT
3539548645000,138.645004,3.21283312957859,-3.12962635183144,8.49562279485895,-0.03268129,0.025350908,0.026572637,52.05291,19.199596,18.365011,SIT
3539553663000,138.650022,3.20079314801824,-3.1248103592073,8.49803084145914,-0.04428773,0.026572637,0.020463986,52.061268,19.189617,18.37783,SIT
3539558643000,138.655002,3.18884434208548,-3.12003083683419,8.50042065255299,-0.032375857,0.029626964,0.01740966,52.070137,19.173641,18.385748,SIT
3539563707000,138.660066,3.17669399002856,-3.11517069601142,8.50285077371348,-0.03023783,0.03145956,0.028405234,52.0764,19.164513,18.392637,SIT
3539568598000,138.664957,3.16798707500733,-3.11633419041524,8.51001275476307,-0.039095376,0.025350908,0.031154128,52.08498,19.154453,18.401756,SIT
3539573655000,138.670014,3.16325533373718,-3.12579777177333,8.52420792916463,-0.037873644,0.020463986,0.031154128,52.09124,19.142242,18.409113,SIT
3539578601000,138.67496,3.15215688986534,-3.13688050683957,8.53118015344971,-0.042760566,0.018020526,0.034513887,52.09592,19.134535,18.414007,SIT
3539583633000,138.679992,3.12972405818454,-3.15130157467664,8.5263731921862,-0.03145956,0.021380283,0.030543262,52.10254,19.121698,18.419249,SIT
3539588555000,138.684914,3.10778161034414,-3.16540739659518,8.52167131155445,-0.04184427,0.01985312,0.027794369,52.1069,19.116098,18.420399,SIT
3539593654000,138.690013,3.08505009032419,-3.18002047785536,8.51680034663342,-0.043982297,0.014660766,0.028405234,52.111164,19.105509,18.421764,SIT
3539598555000,138.694914,3.06320126121696,-3.19406611646218,8.51211852684954,-0.045814894,0.022296581,0.025350908,52.112244,19.100357,18.42064,SIT
3539603667000,138.700026,3.04041178674314,-3.20871645405819,8.5072351433084,-0.046731193,0.015882496,0.02687807,52.109814,19.09615,18.424181,SIT
3539608588000,138.704947,3.018806998985,-3.22112428934,8.5050343396544,-0.05100725,0.011301007,0.02443461,52.10504,19.095268,18.42541,SIT
3539613713000,138.710072,2.99693593397534,-3.23084476267763,8.50746450873892,-0.051618114,0.0143553335,0.018936822,52.100945,19.093487,18.426489,SIT
3539618570000,138.714929,2.97620856563351,-3.24005692638511,8.50976759776204,-0.04428773,0.012217305,0.018936822,52.099,19.10193,18.419304,SIT
3539623660000,138.720019,2.95448686399465,-3.24971101600238,8.51218117056989,-0.05131268,0.021991149,0.02076942,52.099762,19.113857,18.408648,SIT
3539628635000,138.724994,2.93448835241442,-3.25192070390689,8.50819053564582,-0.058337633,0.01282817,0.013439035,52.098953,19.121563,18.400434,SIT
3539633669000,138.730028,2.91688557333638,-3.23871866554998,8.49058738895481,-0.050396383,0.016798794,0.017715093,52.096874,19.12826,18.385147,SIT
3539638600000,138.734959,2.89984179178363,-3.22757696840241,8.47508787125927,-0.057726767,0.020463986,0.018020526,52.099506,19.14487,18.367113,SIT
3539643655000,138.740014,2.8838159625,-3.22917953125,8.4718828125,-0.042455133,0.019242255,0.01985312,52.100548,19.153559,18.349243,SIT
3539648637000,138.744996,2.86802156457892,-3.23075895125132,8.46872403846663,-0.04153884,0.018325957,0.015577064,52.101425,19.166746,18.327406,SIT
3539653663000,138.750022,2.85208767378178,-3.23235232036547,8.46553736679025,-0.043982297,0.0061086523,0.014049901,52.09988,19.177,18.30912,SIT
3539658649000,138.755008,2.83628059469015,-3.23393300846796,8.46237605660752,-0.03023783,0.01038471,0.015271631,52.10054,19.182356,18.287392,SIT
3539663694000,138.760053,2.82028646833289,-3.23553240106263,8.45917733822166,-0.034208454,0.019547688,0.01740966,52.100758,19.192942,18.268167,SIT
3539668619000,138.764978,2.80655462124778,-3.23641028641401,8.45650444233137,-0.034208454,0.01740966,0.017715093,52.100525,19.198618,18.251413,SIT
3539673679000,138.770038,2.8131846819948,-3.22978031797328,8.45871448565695,-0.026267206,0.015271631,0.020158553,52.100163,19.203548,18.23235,SIT
3539678761000,138.77512,2.8198435690929,-3.2231215235828,8.46093413786656,-0.027183503,0.017104227,0.021991149,52.09037,19.222652,18.210884,SIT
3539683611000,138.77997,2.82619846921603,-3.21676671193506,8.46305246002645,-0.021685716,0.014660766,0.02443461,52.0795,19.23775,18.191406,SIT
3539688635000,138.784994,2.83278135957039,-3.21018391323026,8.46524677972363,-0.023518313,0.015271631,0.020463986,52.070892,19.254227,18.171646,SIT
3539693669000,138.790028,2.85165799371571,-3.19807650377057,8.48958997915212,-0.022602014,0.008857546,0.014966198,52.061485,19.268183,18.154898,SIT
3539698619000,138.794978,2.87530146503741,-3.18389042097756,8.52269054274314,-0.020463986,0.0012217305,0.015577064,52.051834,19.282137,18.138628,SIT
3539703640000,138.799999,2.8725939260426,-3.18618325937594,8.54296024842484,-0.01985312,-0.002443461,0.016798794,52.042667,19.292225,18.126453,SIT
3539708648000,138.805007,2.85820425267527,-3.19577634156416,8.55735017221722,-0.005497787,0.0106901415,0.01038471,52.036785,19.29708,18.11284,SIT
3539713645000,138.810004,2.87050927465488,-3.20530177515146,8.56831410159897,-0.02076942,0.009468411,0.01160644,52.023693,19.307434,18.10838,SIT
3539718642000,138.815001,2.89427294016288,-3.21480719172708,8.57781927003675,-0.023823744,-0.00030543262,0.008552114,52.01436,19.309498,18.104013,SIT
3539723722000,138.820081,2.91882767559736,-3.21439600049822,8.58764121270971,-0.01160644,0.003970624,0.0076358155,52.006664,19.313402,18.09336,SIT
3539728576000,138.824935,2.94246051098119,-3.2096694827758,8.59709454428063,-0.022602014,0.0030543262,0.016798794,51.995693,19.324825,18.086212,SIT
3539733558000,138.829917,2.95304386506334,-3.19976184312825,8.58472981300157,-0.02107485,0.0015271631,0.009162978,51.990784,19.32766,18.083754,SIT
3539738580000,138.834939,2.95789870163529,-3.18762468833089,8.56288298506031,-0.016798794,0.0009162979,0.007330383,51.98196,19.333864,18.07993,SIT
3539743591000,138.83995,2.96274290435573,-3.17551411830112,8.54108400958966,-0.010079277,0.00030543262,0.0106901415,51.972786,19.336111,18.079958,SIT
3539748538000,138.844897,2.96752523739464,-3.16355822328269,8.51956344849341,-0.028099801,-0.0018325958,0.007941248,51.965836,19.34301,18.081362,SIT
3539753524000,138.849883,2.97585041420243,-3.14978573383255,8.51730189466278,-0.025961773,-0.008246681,0.008246681,51.96271,19.341545,18.08637,SIT
3539758534000,138.854893,2.9854956083928,-3.13531801808222,8.522124063725,-0.022907447,-0.0021380284,0.009468411,51.961258,19.3444,18.08862,SIT
3539763595000,138.859954,2.99877977926878,-3.13882664461048,8.51975292887029,-0.019547688,0.00030543262,0.0015271631,51.955437,19.346426,18.099709,SIT
3539768542000,138.864901,3.01293885419406,-3.14826606074915,8.51503361506276,-0.0290161,-0.00030543262,0.002443461,51.947266,19.35186,18.108704,SIT
3539773536000,138.869895,3.03018878363949,-3.14064840346345,8.52052916283965,-0.03023783,0.0033597588,0.0067195175,51.940422,19.350643,18.117983,SIT
3539778561000,138.87492,3.04860575479334,-3.12683566307884,8.52973733591657,-0.02321288,-0.0009162979,0.007330383,51.933586,19.349379,18.129522,SIT
3539783524000,138.879883,3.05816697237802,-3.13470185479199,8.51077526029789,-0.0290161,0.008246681,0.007330383,51.92528,19.355892,18.140776,SIT
3539788522000,138.884881,3.06308370032871,-3.15436902329738,8.47635811330252,-0.034208454,0.005192355,0.008246681,51.915028,19.360252,18.155867,SIT
3539793521000,138.88988,3.06786218998818,-3.16363038711076,8.48231860701616,-0.03481932,0.010079277,0.011301007,51.90501,19.36124,18.168816,SIT
3539798524000,138.894883,3.07258368496255,-3.16835173418408,8.50592558888451,-0.03268129,0.004886922,0.009468411,51.894943,19.3623,18.185242,SIT
3539803574000,138.899933,3.06780669152061,-3.160400620141,8.52965268833839,-0.026572637,0.0030543262,0.008552114,51.884987,19.366667,18.199083,SIT
3539808561000,138.90492,3.05845395462646,-3.14637163687457,8.55303440849897,-0.0290161,0.007941248,0.007941248,51.875862,19.372335,18.212229,SIT
3539813592000,138.909951,3.05802183322128,-3.14421326476172,8.54958348862962,-0.027794369,0.007330383,0.0021380284,51.864574,19.376667,18.22879,SIT
3539818584000,138.914943,3.06274863630611,-3.14894011720388,8.53067568400237,-0.030543262,0.0070249503,0.010079277,51.85042,19.383663,18.242216,SIT
3539823576000,138.919935,3.06171201447433,-3.15936754635697,8.52049222396088,-0.024129177,0.006414085,0.009468411,51.840614,19.383564,18.255838,SIT
3539828604000,138.924963,3.05700280688509,-3.17349531664548,8.5157833605868,-0.039095376,0.007941248,0.013744468,51.82764,19.39096,18.267323,SIT
3539833622000,138.929981,3.04667159461608,-3.16839362615478,8.5221115894133,-0.022907447,0.010995574,0.016798794,51.815357,19.389074,18.279236,SIT
3539838606000,138.934965,3.03226158016504,-3.14918027355339,8.53652140324042,-0.03634648,0.01038471,0.014049901,51.803604,19.398758,18.29152,SIT
3539843598000,138.939957,3.0262709,-3.13982625699976,8.54114552846323,-0.03390302,0.0033597588,0.0143553335,51.79919,19.399252,18.30429,SIT
3539848613000,138.944972,3.0262709,-3.13747943794283,8.5387986603958,-0.028405234,0.01282817,0.017104227,51.7966,19.402336,18.312452,SIT
3539853651000,138.95001,3.0262709,-3.13512185580748,8.53644102902516,-0.027794369,0.011301007,0.017104227,51.79307,19.402906,18.324123,SIT
3539858661000,138.95502,3.0262709,-3.13277737655021,8.53409650080626,-0.03634648,0.0143553335,0.016798794,51.79038,19.404638,18.33152,SIT
3539863697000,138.960056,3.03113887635586,-3.12918188640661,8.53536903900886,-0.032986723,0.0076358155,0.014049901,51.78777,19.400425,18.338121,SIT
3539868622000,138.964981,3.04052602731615,-3.12448826191661,8.54006271250871,-0.035430185,0.0070249503,0.017104227,51.784607,19.400589,18.341602,SIT
3539873651000,138.97001,3.0523143283109,-3.1289288283109,8.53562229159352,-0.033292156,0.01160644,0.016798794,51.78288,19.397465,18.346329,SIT
3539878692000,138.975051,3.06643861644236,-3.14305311644236,8.52149824926858,-0.026267206,0.0106901415,0.018936822,51.778988,19.39419,18.351982,SIT
3539883625000,138.979984,3.06151416012115,-3.15498307662797,8.51588862332155,-0.0421497,0.014049901,0.016493361,51.771633,19.396526,18.355343,SIT
3539888655000,138.985014,3.03233406622918,-3.16470968995457,8.52075154911661,-0.04642576,0.002443461,0.01740966,51.761227,19.394342,18.362362,SIT
3539893650000,138.990009,3.01741457905744,-3.17064357905744,8.52191690207822,-0.03359759,0.008552114,0.018325957,51.753593,19.393501,18.365314,SIT
3539898653000,138.995012,3.01898267693667,-3.17221167693667,8.51878083730977,-0.035124753,0.02107485,0.019547688,51.74531,19.397602,18.369331,SIT
3539903601000,138.99996,3.02053353608247,-3.17376253608247,8.51567924856815,-0.043982297,0.008552114,0.016493361,51.74301,19.401329,18.377098,SIT
3539908654000,139.005013,3.02211730553756,-3.17534630553756,8.51251184195713,-0.052534413,0.0015271631,0.016493361,51.74144,19.405725,18.379562,SIT
