timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
394409783000,146.974892,0.901752163091656,1.7046716,9.3963799522914,-0.028405234,-0.0009162979,0.013133603,284.40396,-10.253289,5.5358334,SIT
394414825000,146.979934,0.894583073396516,1.7046716,9.3892109599129,-0.02565634,0.006414085,0.0125227375,284.39835,-10.255184,5.5387797,SIT
394419814000,146.984923,0.893792257184087,1.70362186723993,9.38212184556462,-0.032070424,0.0106901415,0.019242255,284.3921,-10.256092,5.5413833,SIT
394424787000,146.989896,0.900853103710897,1.70126825091179,9.3750610948851,-0.032986723,-0.0027488936,0.018020526,284.3889,-10.259444,5.5464277,SIT
394429807000,146.994916,0.907980682549543,1.69889239047195,9.3679336127996,-0.02107485,0.004276057,0.015271631,284.38824,-10.260943,5.5376034,SIT
394434818000,146.999927,0.91509548286039,1.69652078954287,9.36081890906845,-0.03145956,-0.0015271631,0.012217305,284.38937,-10.25593,5.536207,SIT
394439766000,147.004875,0.921138485527193,1.6942122822364,9.356541,-0.026572637,-0.0015271631,0.01160644,284.387231365542,-10.2600595895388,5.53374618742264,SIT
394444836000,147.009945,0.925763152257358,1.69189994887132,9.356541,-0.021380283,0.004886922,0.0070249503,284.38504,-10.264291,5.5312247,SIT
394449754000,147.014863,0.930249170201924,1.68965693989904,9.356541,-0.031154128,-0.0021380284,0.011301007,284.37994,-10.263742,5.532044,SIT
394454817000,147.019926,0.934867451790647,1.68734779910468,9.356541,-0.035124753,-0.007330383,0.009773844,284.38193,-10.264787,5.534257,SIT
394459760000,147.024869,0.939445990899253,1.68597746925019,9.35332464808039,-0.029321533,-0.0018325958,0.010995574,284.3817,-10.265655,5.535692,SIT
394464827000,147.029936,0.944447358822468,1.68847814668384,9.33581954047926,-0.022907447,-0.0036651916,0.01038471,284.38306,-10.265708,5.540334,SIT
394469748000,147.034857,0.949304617861376,1.69090676986344,9.3188188231899,-0.02443461,-0.0033597588,0.01160644,284.37833,-10.268262,5.5513954,SIT
394474788000,147.039897,0.954279335511466,1.69339412219531,9.30140699324916,-0.031154128,-0.012217305,0.009468411,284.3754,-10.271079,5.564951,SIT
394479786000,147.044895,0.959140308524011,1.69071597442797,9.29825983403712,-0.024129177,-0.007330383,0.011301007,284.37033,-10.27705,5.574429,SIT
394484833000,147.049942,0.963886857635274,1.67647632709418,9.32673972346067,-0.032070424,-0.0030543262,0.008857546,284.3676,-10.276901,5.585795,SIT
394489794000,147.054903,0.965937718815052,1.66108526147918,9.35488271467174,-0.03023783,-0.00030543262,0.013133603,284.3682,-10.280453,5.599841,SIT
394494840000,147.059949,0.961101396477182,1.6417399216273,9.38390074969976,-0.042455133,-0.007941248,0.013744468,284.3708,-10.277879,5.614833,SIT
394499807000,147.064916,0.96160613971853,1.63329103328772,9.40049947830336,-0.028405234,-0.003970624,0.0106901415,284.37012,-10.279699,5.626005,SIT
394504815000,147.069924,0.975668086864738,1.65204034509382,9.38643723749023,-0.024740042,-0.006414085,0.010995574,284.369,-10.275075,5.640851,SIT
394509803000,147.074912,0.985860442293038,1.66691505770696,9.37514335954278,-0.023518313,0.00061086525,0.004581489,284.36716,-10.269684,5.649663,SIT
394514826000,147.079935,0.983480103513286,1.66929539648671,9.37276309532881,-0.023823744,-0.0027488936,0.011911872,284.362,-10.264574,5.662419,SIT
394519846000,147.084955,0.98110118639715,1.67167431360285,9.37038425273393,-0.023518313,-0.005192355,0.0070249503,284.36377,-10.264159,5.672981,SIT
394524811000,147.08992,0.978748333113959,1.67402716688604,9.36803147315552,-0.025961773,-0.0033597588,0.011301007,284.36078,-10.262384,5.6837463,SIT
394529845000,147.094954,0.977766861753768,1.67780632350754,9.36705003254061,-0.029626964,0.00030543262,0.009162978,284.35822,-10.261902,5.6919756,SIT
394534863000,147.099972,0.982469972186338,1.68721254437268,9.37175299564494,-0.02443461,0.0012217305,0.011911872,284.35312,-10.262928,5.700634,SIT
394539817000,147.104926,0.986588137371967,1.69491776262803,9.37622512320754,-0.032375857,-0.002443461,0.016187929,284.34906,-10.260269,5.7086735,SIT
394544887000,147.109996,0.987786507833749,1.69371939216625,9.37982030967248,-0.029321533,-0.0012217305,0.008246681,284.34747,-10.262417,5.7143703,SIT
394549845000,147.114954,0.988958405417479,1.69254749458252,9.38333607584471,-0.027183503,-0.0009162979,0.011301007,284.3427,-10.263037,5.722189,SIT
394554854000,147.119963,0.990142357615322,1.69136354238468,9.38688800661451,-0.017715093,-0.00061086525,0.015882496,284.33972,-10.266738,5.7290974,SIT
394559826000,147.124935,0.991317564308809,1.69018833569119,9.39041370032332,-0.028405234,-0.0027488936,0.0076358155,284.3382,-10.266877,5.737889,SIT
394564859000,147.129968,0.992507189266234,1.68899871073377,9.39398264972727,-0.02107485,0.006414085,0.008857546,284.3322,-10.274223,5.7438335,SIT
394569834000,147.134943,0.993683105054668,1.68782279494533,9.39751047076536,-0.032070424,-0.004581489,0.010079277,284.32977,-10.273427,5.7553444,SIT
394574865000,147.139974,0.994872257282129,1.68663364271787,9.4010780019498,-0.028710667,-0.0033597588,0.0125227375,284.32562,-10.278577,5.7607474,SIT
394579911000,147.14502,0.996612682229338,1.68583039111467,9.40411260236142,-0.022907447,0.0015271631,0.009773844,284.3263,-10.280379,5.7717276,SIT
394584828000,147.149937,1.00603616143686,1.69054213071843,9.39940076435862,-0.021991149,0.004886922,0.007941248,284.326,-10.281581,5.782541,SIT
394589885000,147.154994,1.01572795203122,1.69538802601561,9.39455476786072,-0.034208454,0.008552114,0.007941248,284.32477,-10.279228,5.7920003,SIT
394594886000,147.159995,1.02531241807084,1.70018025903542,9.38976243476086,-0.029321533,0.008552114,0.010079277,284.324114932551,-10.2808285155425,5.79764302167155,SIT
394600115000,147.165224,1.03332516155284,1.70273172310567,9.38284615388209,-0.027183503,0.00061086525,0.01160644,284.32343,-10.282502,5.803543,SIT
394604852000,147.169961,1.02484804268897,1.68577748537793,9.36165335672241,-0.028099801,0.003970624,0.009773844,284.32285,-10.2802105,5.810313,SIT
394609837000,147.174946,1.01592711435112,1.66793562870223,9.33935103587779,-0.03268129,0.003970624,0.01160644,284.322127608435,-10.2809152054267,5.81589833230062,SIT
394614858000,147.179967,1.03325169898886,1.68447455171275,9.3419146324804,-0.027794369,0.0067195175,0.01160644,284.3214,-10.281625,5.821524,SIT
394620225000,147.185334,1.05321605885579,1.70397337656738,9.34766221371159,-0.033292156,0.004581489,0.012217305,284.3209,-10.281157,5.8326387,SIT
394624866000,147.189975,1.04901313414657,1.69136460243972,9.36027081229314,-0.032375857,0.002443461,0.008857546,284.31915,-10.278276,5.8343997,SIT
394629826000,147.194935,1.04452132062411,1.67788916187234,9.37374606524823,-0.03848451,0.015577064,0.0143553335,284.3157,-10.27453,5.8345976,SIT
394634857000,147.199966,1.03337011858668,1.67804157189629,9.37989483152008,-0.037873644,0.013133603,0.013133603,284.31598,-10.27329,5.839152,SIT
394639777000,147.204886,1.02139300765633,1.68043698907982,9.38468576593798,-0.0290161,0.009468411,0.013744468,284.31357,-10.272512,5.840736,SIT
394644934000,147.210043,1.00883895052872,1.68294779526182,9.38970748317234,-0.025045475,0.010995574,0.01160644,284.30316,-10.273324,5.8458343,SIT
394649757000,147.214866,0.997097973695984,1.68529598572445,9.3944039621759,-0.025045475,0.021685716,0.013744468,284.29126,-10.275205,5.8494315,SIT
394654848000,147.219957,0.991622608364066,1.685518,9.39048261720018,-0.030543262,0.019242255,0.015271631,284.28094,-10.276536,5.8559756,SIT
394659777000,147.224886,0.986980424443133,1.685518,9.38584033633279,-0.02565634,0.01038471,0.014966198,284.2705,-10.280624,5.86126,SIT
394664858000,147.229967,0.982195085327236,1.685518,9.38105489728082,-0.022602014,0.0106901415,0.016493361,284.26752,-10.279903,5.8656387,SIT
394669747000,147.234856,0.977590573826031,1.685518,9.3764502896199,-0.011911872,0.004581489,0.014660766,284.26636,-10.282826,5.8738933,SIT
394674841000,147.23995,0.968857196476754,1.69349510352325,9.3836712701155,-0.01985312,0.01863139,0.016798794,284.26184,-10.2827,5.881075,SIT
394679873000,147.244982,0.95950255072309,1.70284974927691,9.39302611122974,-0.0290161,0.00061086525,0.01160644,284.26196,-10.285347,5.8980937,SIT
394684835000,147.249944,0.953847264465219,1.70850501552071,9.37568092239646,-0.013439035,0.0012217305,0.0076358155,284.25995,-10.29304,5.9047914,SIT
394689753000,147.254862,0.949112750160836,1.71323950510655,9.35200847446723,-0.017715093,0.012217305,0.01282817,284.25717,-10.29229,5.9134216,SIT
394694906000,147.260015,0.934427116574723,1.706433129586,9.35087161480543,-0.028710667,0.013133603,0.016493361,284.25766,-10.295684,5.9226956,SIT
394699811000,147.26492,0.918085002701158,1.69709478576612,9.35554076233786,-0.030848695,-0.0012217305,0.016798794,284.25787,-10.300165,5.933017,SIT
394704841000,147.26995,0.901326423132548,1.68751846172655,9.36032889935888,-0.018325957,0.007330383,0.016187929,284.25882,-10.305999,5.935011,SIT
394709825000,147.274934,0.884721102939715,1.67802971440783,9.3650732482481,-0.023823744,0.013439035,0.018020526,284.25983,-10.305961,5.941563,SIT
394714858000,147.279967,0.892227184066325,1.68710216075799,9.37355810165811,-0.027183503,0.012217305,0.015577064,284.26733,-10.305893,5.942779,SIT
394719827000,147.284936,0.906317359326885,1.70119230659297,9.38295148317213,-0.027488936,0.008857546,0.013133603,284.274,-10.30515,5.942968,SIT
394724907000,147.290016,0.906398924235727,1.69787612847145,9.37168012790055,-0.033292156,0.0036651916,0.018020526,284.27783,-10.298833,5.9408636,SIT
394729921000,147.29503,0.901977370349908,1.68903302069982,9.35399400469613,-0.028405234,0.009162978,0.013439035,284.28452,-10.29601,5.936151,SIT
394734920000,147.300029,0.903186302966665,1.68700122225772,9.35586336452161,-0.03176499,-0.00061086525,0.01160644,284.2883,-10.292357,5.937079,SIT
394739853000,147.304962,0.908054387848421,1.6894352659694,9.37046767762378,-0.030848695,0.009773844,0.0143553335,284.29068,-10.2913885,5.9308696,SIT
394744814000,147.309923,0.912950104268123,1.69188312545726,9.38515488567159,-0.024740042,0.005192355,0.011911872,284.29562,-10.290223,5.9310937,SIT
394749827000,147.314936,0.917897136401154,1.69435664281519,9.3999960414756,-0.023823744,-0.0021380284,0.01282817,284.29837,-10.28776,5.9295845,SIT
394754815000,147.319924,0.899707343149074,1.69181711837695,9.39786949985298,-0.03268129,0.0036651916,0.016493361,284.3005,-10.284302,5.925736,SIT
394759804000,147.324913,0.871610491179065,1.68713431379006,9.38850369508968,-0.022602014,0.005497787,0.010995574,284.3055,-10.286798,5.9246316,SIT
394764822000,147.329931,0.868238277915832,1.7044950337475,9.37894535511022,-0.018325957,-0.006414085,0.018020526,284.30603,-10.284516,5.9273725,SIT
394769818000,147.334927,0.877826593106212,1.73325997931864,9.36935708997996,-0.027183503,-0.0030543262,0.014660766,284.31012,-10.281883,5.924512,SIT
394774808000,147.339917,0.896466329843187,1.73065870898997,9.36303757373137,-0.036651913,-0.0027488936,0.017104227,284.31433,-10.280412,5.9314947,SIT
394779846000,147.344955,0.919962954358625,1.71186142900555,9.35833840094477,-0.03726278,0.004276057,0.0125227375,284.3208,-10.279323,5.9348555,SIT
394784818000,147.349927,0.934760442468619,1.69595631129707,9.36525616736402,-0.036651913,0.002443461,0.004886922,284.33105,-10.281263,5.940893,SIT
394789816000,147.354925,0.944297172175732,1.6816512167364,9.37956106276151,-0.030848695,-0.005497787,0.0070249503,284.33966,-10.284389,5.946759,SIT
394794833000,147.359942,0.950999711586952,1.66435778389033,9.38237509305583,-0.03176499,-0.0076358155,0.0030543262,284.35626,-10.277121,5.9498115,SIT
394799808000,147.364917,0.955767054867921,1.64528846054633,9.37760767510506,-0.03268129,-0.0009162979,0.008246681,284.36932,-10.27145,5.952975,SIT
394804788000,147.369897,0.954912776005232,1.6320980809127,9.38122993469625,-0.028405234,-0.006414085,0.007330383,284.38345,-10.264376,5.9606977,SIT
394809831000,147.37494,0.950233379188063,1.62273933613991,9.39058887491522,-0.021991149,-0.005192355,0.009162978,284.39435,-10.257746,5.964855,SIT
394814785000,147.379894,0.950496818817836,1.62087326257107,9.39724088760983,-0.03176499,-0.005497787,0.0070249503,284.4044,-10.244776,5.9714885,SIT
394819829000,147.384938,0.955036169971339,1.62541260187474,9.4017800847155,-0.036651913,0.0036651916,0.0070249503,284.41254,-10.235202,5.9750733,SIT
394824824000,147.389933,0.959531423542264,1.62990784371094,9.40627518573509,-0.03604105,0.0061086523,0.005497787,284.41483,-10.225094,5.9744606,SIT
394829829000,147.394938,0.964035676619837,1.63441208503031,9.41077928595593,-0.036651913,0.0070249503,0.0070249503,284.41574,-10.213484,5.9719396,SIT
394834799000,147.399908,0.97017834520022,1.64493602825014,9.40961979319803,-0.029932396,-0.005497787,0.00061086525,284.41977,-10.2047415,5.972144,SIT
394839813000,147.404922,0.980714401195831,1.67127622324739,9.39381592923752,-0.032375857,-0.0018325958,0.008552114,284.41833,-10.193047,5.96845,SIT
394844818000,147.409927,0.982069793963047,1.68117669396305,9.38744169834997,-0.027183503,-0.0033597588,0.002443461,284.42416,-10.187545,5.9694815,SIT
394849820000,147.414929,0.972603702944373,1.67171060294437,9.39217484270329,-0.03023783,0.0009162979,0.012217305,284.42264,-10.178508,5.969051,SIT
394854790000,147.419899,0.966248400623864,1.67342809563295,9.39282975910006,-0.03145956,-0.004581489,0.007330383,284.43027,-10.176812,5.9713993,SIT
394859794000,147.424903,0.96389430585548,1.68990675901164,9.38812147123839,-0.022296581,-0.005192355,0.0021380284,284.4347,-10.177018,5.97163,SIT
394864755000,147.429864,0.961560440118878,1.70624381916785,9.38345364228521,-0.0290161,-0.01160644,0.0076358155,284.45068,-10.161601,5.970847,SIT
394869817000,147.434926,0.959179059679717,1.72291348224198,9.37869078194233,-0.029321533,0.00030543262,0.006414085,284.46875,-10.151449,5.9645376,SIT
394874773000,147.439882,0.962748329938748,1.73509120997958,9.37400484293611,-0.032986723,-0.0009162979,0.008857546,284.48483,-10.13864,5.9642143,SIT
394879817000,147.444926,0.977181489402918,1.73990226313431,9.36919394049101,-0.020158553,0.010079277,0.013439035,284.49905,-10.130895,5.9572587,SIT
394884750000,147.449859,0.991297027792441,1.74460744259748,9.3644889084209,-0.018936822,0.01282817,0.015271631,284.5177,-10.125688,5.951892,SIT
394889812000,147.454921,1.00578169337682,1.74943566445894,9.35966083780688,-0.02687807,0.010995574,0.006414085,284.5374,-10.1219425,5.944625,SIT
394894789000,147.459898,1.01354863456176,1.75175916728088,9.35972671424393,-0.028710667,0.011301007,0.0070249503,284.55347,-10.120157,5.9367847,SIT
394899821000,147.46493,1.00885033509798,1.74941001754899,9.36912326411231,-0.025350908,0.011301007,0.01160644,284.57065,-10.118019,5.929521,SIT
394904779000,147.469888,1.00422112827337,1.74709541413669,9.37838162942381,-0.024129177,0.010995574,0.01740966,284.59067,-10.113762,5.922927,SIT
394909805000,147.474914,0.999528430915472,1.74474906545774,9.38776697513893,-0.03145956,0.0143553335,0.009773844,284.6126,-10.108598,5.915054,SIT
394914801000,147.47991,0.994837613966481,1.74125337094972,9.3919722849162,-0.029626964,0.0018325958,0.008552114,284.63455,-10.105245,5.9152346,SIT
394919818000,147.484927,0.990044437031125,1.73406360554669,9.37998934257781,-0.020158553,-0.00061086525,0.004581489,284.65826,-10.1026745,5.9112263,SIT
394924834000,147.489943,0.985252215482841,1.72687527322426,9.3680087887071,-0.025045475,0.0027488936,0.014966198,284.6753,-10.096605,5.9085956,SIT
394929981000,147.49509,0.980334838228252,1.71949920734238,9.35571534557063,-0.022602014,-0.0009162979,0.012217305,284.69727,-10.096085,5.907787,SIT
394934867000,147.499976,0.977978385404243,1.71539248540424,9.3481081092971,-0.022602014,-0.00030543262,0.008246681,284.71588,-10.093463,5.905329,SIT
394939855000,147.504964,0.982648351031381,1.72006245103138,9.35277817245088,-0.020158553,0.0021380284,0.0076358155,284.7341,-10.092448,5.9034243,SIT
394944824000,147.509933,0.987753774144038,1.72516787414404,9.35743608805588,-0.013439035,0.004276057,0.009162978,284.75153,-10.091296,5.900791,SIT
394949860000,147.514969,0.994871360448642,1.73228546044864,9.36218099695002,-0.015882496,0.0027488936,0.016798794,284.7671,-10.088304,5.898838,SIT
394954844000,147.519953,1.00191545301063,1.73932955301063,9.36687691155057,-0.032986723,0.006414085,0.012217305,284.77863,-10.0860405,5.8863797,SIT
394959856000,147.524965,1.00899911912633,1.74641321912633,9.37159920769382,-0.027488936,-0.002443461,0.013744468,284.78687,-10.0891695,5.878922,SIT
394964836000,147.529945,1.01271087902322,1.74769435804644,9.37630166793435,-0.03176499,-0.0012217305,0.012217305,284.79117,-10.087265,5.863909,SIT
394969851000,147.53496,0.993484437069656,1.70924147413931,9.38110837880304,-0.03390302,0.00030543262,0.013133603,284.79474,-10.08746,5.851925,SIT
394974834000,147.539943,0.976231215084129,1.67503656947752,9.38647716353439,-0.021685716,0.00580322,0.017715093,284.79846,-10.092513,5.8402147,SIT
394979930000,147.545039,0.971429151441504,1.66783344894224,9.39608124067697,-0.027794369,0.004886922,0.01160644,284.80518,-10.092065,5.8297677,SIT
394984904000,147.550013,0.966742050860966,1.66080277360031,9.4054553928958,-0.04062254,0.004886922,0.015271631,284.80533,-10.086582,5.8233056,SIT
394989817000,147.554926,0.962112431811473,1.65385832085506,9.41471458265276,-0.030848695,0.004276057,0.010995574,284.8095,-10.086347,5.816799,SIT
394994925000,147.560034,0.957296411458437,1.64682641346478,9.42319370543941,-0.03573562,0.009773844,0.0067195175,284.807,-10.0805855,5.805305,SIT
394999874000,147.564983,0.952600500366591,1.64213052688992,9.41849772079659,-0.03756821,0.01160644,0.0106901415,284.80362,-10.078406,5.795569,SIT
