timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1654458444000,139.120038,6.05870762252149,5.99783590942693,4.78774770318052,-0.015882496,-0.006414085,0.0030543262,304.39734,-38.075222,38.18013,SIT
1654463427000,139.125021,6.05414972429799,5.98872006538682,4.77407405610315,-0.023518313,-0.005497787,0.003970624,304.39642,-38.071857,38.177414,SIT
1654468444000,139.130038,6.07177003424376,6.0015276118698,4.77245468891057,-0.021685716,-0.008246681,-0.002443461,304.39728,-38.07102,38.17286,SIT
1654473428000,139.135022,6.10117599247356,6.0260325770613,4.77735563077318,-0.023518313,0.00030543262,0.0106901415,304.39014,-38.063713,38.170856,SIT
1654478427000,139.140021,6.1084401150149,6.03963755625466,4.77413954504471,-0.032070424,-0.0021380284,0.009162978,304.38812,-38.062134,38.161144,SIT
1654483462000,139.145056,6.10619443748137,6.04862028983793,4.76740251244411,-0.022907447,-0.0106901415,0.009468411,304.3823,-38.0601,38.154686,SIT
1654488484000,139.150078,6.10395455812221,6.05757983066319,4.76068287436662,-0.02076942,-0.005497787,0.004886922,304.37704,-38.05978,38.150562,SIT
1654493443000,139.155037,6.10174277760805,6.06642697581501,4.75404753282414,-0.032375857,-0.00061086525,0.00061086525,304.3742,-38.058495,38.148205,SIT
1654498431000,139.160025,6.09397388318252,6.06309285512028,4.73719266636504,-0.028099801,0.0070249503,0.0067195175,304.36792,-38.05905,38.145844,SIT
1654503422000,139.165016,6.07815028724343,6.04199467212536,4.70554547448687,-0.030543262,0.0018325958,0.008857546,304.36578,-38.05818,38.143204,SIT
1654508405000,139.169999,6.06893377068493,6.01958035342466,4.70368161726027,-0.025350908,-0.0018325958,0.008857546,304.36212,-38.066437,38.13616,SIT
1654513436000,139.17503,6.06421939878669,5.99600849393346,4.72253910485323,-0.027488936,-0.0033597588,0.009773844,304.35867,-38.072025,38.130592,SIT
1654518445000,139.180039,6.06344113566758,5.99079455648116,4.73358797133516,-0.017104227,0.0021380284,0.0125227375,304.36145,-38.077736,38.134262,SIT
1654523474000,139.185068,6.06584501523833,6.00041009986524,4.73839573047667,-0.024740042,0.0061086523,0.01282817,304.36533,-38.0801,38.137966,SIT
1654528376000,139.18997,6.06818818836536,6.00978281684053,4.74308207673072,-0.029932396,-0.007941248,0.007941248,304.36682,-38.080784,38.14425,SIT
1654533467000,139.195061,6.07062170415273,6.01951690540055,4.74794910830547,-0.023518313,-0.007941248,0.0106901415,304.36136,-38.08034,38.149014,SIT
1654538479000,139.200073,6.0769600455232,6.01328183644043,4.73956683644043,-0.032375857,-0.0067195175,0.011911872,304.35754,-38.079685,38.150295,SIT
1654543403000,139.204997,6.08633228231144,5.99453741179569,4.72082241179569,-0.022602014,0.0009162979,0.016493361,304.35052,-38.081985,38.151787,SIT
1654548406000,139.21,6.08592675737737,5.99534845954661,4.70440570031268,-0.021380283,-0.013439035,0.0106901415,304.35516,-38.083603,38.155655,SIT
1654553420000,139.215014,6.07654267961696,6.01411656607387,4.69032970615595,-0.02321288,-0.010995574,0.013439035,304.34985,-38.083378,38.15809,SIT
1654558405000,139.219999,6.05352065177298,6.01926763201268,4.68760236798732,-0.018936822,-0.013133603,0.006414085,304.352,-38.08574,38.16337,SIT
1654563388000,139.224982,6.01570675944929,6.00981414659271,4.69705585340729,-0.0076358155,-0.010079277,0.011911872,304.34845,-38.08557,38.170536,SIT
1654568385000,139.229979,5.9972457787443,6.00682250134894,4.69788269730212,-0.031154128,-0.007941248,0.004886922,304.35596,-38.088833,38.171467,SIT
1654573408000,139.235002,6.00201703088673,6.01159380331283,4.68834009337433,-0.019547688,-0.010079277,0.007941248,304.3602,-38.096603,38.175995,SIT
1654578394000,139.239988,6.01297439164452,6.01007618674343,4.69761287238461,-0.022907447,-0.015271631,0.00580322,304.36874,-38.099987,38.17607,SIT
1654583476000,139.24507,6.03213369669324,6.00049660924122,4.73114156869403,-0.014049901,-0.008552114,0.004581489,304.37347,-38.106575,38.175262,SIT
1654588485000,139.250079,6.0450014298656,6.0001721012444,4.75213275112992,-0.029321533,-0.003970624,0.0018325958,304.38422,-38.10916,38.176956,SIT
1654593408000,139.255002,6.04969494308113,6.01190594554505,4.7568263133549,-0.022296581,-0.013133603,-0.0012217305,304.39713,-38.117462,38.17946,SIT
1654598410000,139.260004,6.05446377369338,6.02382808432056,4.76159519376307,-0.020158553,-0.0125227375,0.0015271631,304.39774,-38.116096,38.181988,SIT
1654603425000,139.265019,6.05924499830762,6.03578120826282,4.76637646830264,-0.020463986,-0.008552114,0.004276057,304.40057,-38.116226,38.18475,SIT
1654608351000,139.269945,6.05914296592349,6.04415520741656,4.76865488075661,-0.025961773,-0.015271631,0.0030543262,304.40533,-38.117546,38.188583,SIT
1654613397000,139.274991,6.05129017044753,6.04729630920732,4.76708428886217,-0.025045475,-0.015882496,0.004581489,304.40588,-38.118645,38.191776,SIT
1654618340000,139.279934,6.04359766786376,6.05037329417596,4.76554575621567,-0.025961773,-0.016798794,0.0067195175,304.41074,-38.120453,38.194683,SIT
1654623408000,139.285002,6.03571063507101,6.05352809082193,4.76396831671488,-0.033292156,-0.016798794,0.003970624,304.41614,-38.121998,38.196663,SIT
1654628398000,139.289992,6.02794498912867,6.05663433298125,4.76241515509116,-0.033292156,-0.021380283,0.002443461,304.42935,-38.118073,38.206234,SIT
1654633432000,139.295026,6.02011086855276,6.05976796485099,4.76084829825474,-0.030543262,-0.009468411,0.0018325958,304.43805,-38.114,38.21213,SIT
1654638428000,139.300022,6.01645974235787,6.05878060741834,4.75856038463004,-0.025045475,-0.005497787,0.00061086525,304.45062,-38.111156,38.219395,SIT
1654643403000,139.304997,6.0255339888582,6.04516911922674,4.75402328506809,-0.029321533,-0.013133603,0.004886922,304.46182,-38.10615,38.227463,SIT
1654648412000,139.310006,6.03276184158761,6.03464032663225,4.74884397336775,-0.02443461,-0.01160644,-0.00061086525,304.47528,-38.110683,38.22777,SIT
1654653411000,139.315005,6.02830925851004,6.0435455625279,4.7399387374721,-0.018020526,-0.002443461,-0.0018325958,304.4866,-38.11289,38.229797,SIT
1654658581000,139.320175,6.02370436662947,6.05275541841518,4.73072888158482,-0.025045475,-0.016187929,0.0009162979,304.50497,-38.10811,38.239162,SIT
1654663391000,139.324985,6.01942012486049,6.06132396905692,4.72216033094308,-0.016493361,-0.01160644,0.0027488936,304.51578,-38.10785,38.24296,SIT
1654668376000,139.32997,6.01498001150949,6.07020426530413,4.71328003469587,-0.022296581,-0.011911872,0.0027488936,304.53348,-38.102688,38.252335,SIT
1654673405000,139.334999,6.002754349776,6.06786859657802,4.6964822662282,-0.01985312,-0.008857546,-0.0009162979,304.54904,-38.101128,38.259514,SIT
1654678395000,139.339989,5.98908880835955,6.06331343196073,4.67826170288819,-0.019547688,-0.01160644,0.0009162979,304.5649,-38.097168,38.268646,SIT
1654683483000,139.345077,5.99274145948405,6.06935588391161,4.68795676782322,-0.021991149,-0.008552114,0.005192355,304.5848,-38.09848,38.273502,SIT
1654688419000,139.350013,6.00219478047195,6.07880910618938,4.70686321237876,-0.035124753,-0.0061086523,0.007330383,304.6054,-38.098125,38.278603,SIT
1654693407000,139.355001,6.01472962903409,6.07791471369318,4.70171707096591,-0.019547688,-0.00061086525,0.01038471,304.62552,-38.103256,38.282898,SIT
1654698390000,139.359984,6.02828673934659,6.07339570838068,4.68815996065341,-0.015577064,-0.0076358155,0.01282817,304.64792,-38.103844,38.289066,SIT
1654703411000,139.365005,6.02401093559498,6.06856960098558,4.68618439901442,-0.01160644,0.0027488936,0.013133603,304.6617,-38.106236,38.29084,SIT
1654708387000,139.369981,6.00917931687934,6.0636257108725,4.6911282891275,-0.020463986,-0.0012217305,0.020463986,304.67926,-38.104996,38.29827,SIT
1654713399000,139.374993,6.0046577,6.06044101210344,4.70270042737934,-0.03145956,-0.0018325958,0.010079277,304.69147,-38.111797,38.29754,SIT
1654718421000,139.380015,6.0046577,6.05803061318599,4.71716282088408,-0.028405234,-0.0018325958,0.009773844,304.7005,-38.11552,38.30116,SIT
1654723369000,139.384963,6.0046577,6.05565573189495,4.73141210863028,-0.022602014,0.005497787,0.015882496,304.7075,-38.11809,38.29942,SIT
1654728397000,139.389991,6.0046577,6.05324245316995,4.7458917809803,-0.01740966,-0.0012217305,0.013744468,304.72034,-38.123005,38.298244,SIT
1654733479000,139.395073,6.0113123128729,6.04255978069065,4.76007821930935,-0.019242255,-0.008246681,0.008246681,304.73047,-38.127045,38.29647,SIT
1654738406000,139.4,6.02036457063789,6.02898139404317,4.77365660595683,-0.017715093,-0.006414085,0.01282817,304.73807,-38.130733,38.29609,SIT
1654743405000,139.404999,6.02834332541671,6.0328753350591,4.76825195825336,-0.022602014,-0.00030543262,0.011301007,304.7447,-38.132324,38.29334,SIT
1654748406000,139.41,6.03560066102637,6.04738998101829,4.75131814990403,-0.016493361,-0.00580322,0.0143553335,304.75198,-38.134083,38.29435,SIT
1654753410000,139.415004,6.04286235016668,6.06191333402364,4.73437418330134,-0.014966198,0.00030543262,0.014049901,304.7498,-38.129406,38.289192,SIT
1654758402000,139.419996,6.05010662518436,6.07640185884433,4.71747084971209,-0.01863139,-0.004276057,0.013133603,304.75177,-38.12452,38.28751,SIT
1654763403000,139.424997,6.04651045342557,6.07524081640292,4.69369529176537,-0.0061086523,-0.002443461,0.0076358155,304.75137,-38.124023,38.282608,SIT
1654768401000,139.429995,6.03743908105752,6.06616953875675,4.66648122202217,-0.0125227375,0.004581489,0.012217305,304.7488,-38.11764,38.279743,SIT
1654773407000,139.435001,6.02812168926554,6.05158582354049,4.65169477589454,-0.019242255,0.0021380284,0.009468411,304.7599,-38.121586,38.27538,SIT
1654778395000,139.439989,6.01865220190306,6.03264674993557,4.64695990861334,-0.019242255,0.0061086523,0.008246681,304.76566,-38.12421,38.27013,SIT
1654783426000,139.44502,6.01673288469207,6.02048012330921,4.65224617146808,-0.025350908,0.0036651916,0.01038471,304.77673,-38.127285,38.26938,SIT
1654788409000,139.450003,6.02133697157099,6.01434134614568,4.66605846415501,-0.025961773,0.0027488936,0.009162978,304.7871,-38.1323,38.26667,SIT
1654793400000,139.454994,6.0259484501206,6.00819271342981,4.67989293190545,-0.021991149,0.007941248,0.01160644,304.78973,-38.137566,38.263626,SIT
1654798398000,139.459992,6.03056639638205,6.00203545710564,4.69374680283647,-0.018936822,0.004276057,0.005192355,304.79733,-38.144707,38.260117,SIT
1654803403000,139.464997,6.03519081035536,5.99586957717318,4.70762007694806,-0.018020526,0.0070249503,0.01282817,304.79788,-38.148304,38.25836,SIT
1654808401000,139.469995,6.03980875661682,5.98971232084901,4.72147394787908,-0.03390302,0.005192355,0.015577064,304.80328,-38.15184,38.255627,SIT
1654813386000,139.47498,6.04373940819976,5.98318076731433,4.74101010363346,-0.01740966,0.00580322,0.010079277,304.808,-38.16146,38.25372,SIT
1654818418000,139.480012,6.04622304240066,5.97572983877751,4.77329765945472,-0.009468411,0.0018325958,0.013439035,304.81192,-38.16412,38.255547,SIT
1654823401000,139.484995,6.04868249176931,5.96835146498995,4.80527080942638,-0.0030543262,-0.005192355,0.015882496,304.8002,-38.168747,38.25009,SIT
1654828389000,139.489983,6.05114440897799,5.96096568765655,4.83727604162758,0.0033597588,-0.004276057,0.026267206,304.78494,-38.171955,38.246754,SIT
1654833398000,139.494992,6.05057172903287,5.95874379153759,4.86332098672082,0.006414085,-0.013439035,0.023823744,304.77597,-38.178043,38.24237,SIT
1654838406000,139.5,6.04604206208916,5.96327350578013,4.8814398909898,0.01863139,-0.017104227,0.02107485,304.76303,-38.184345,38.239323,SIT
1654843334000,139.504928,6.04880305872366,5.96781012230101,4.89666735984221,0.021685716,-0.01863139,0.021380283,304.7414,-38.183086,38.239895,SIT
1654848421000,139.510015,6.06826452971138,5.97267551544992,4.90639819694397,0.018936822,-0.03481932,0.02565634,304.72495,-38.182438,38.244083,SIT
1654853340000,139.514934,6.07767744620707,5.98239758932048,4.91362090325179,0.025045475,-0.030848695,0.022602014,304.7035,-38.18495,38.242096,SIT
1654858402000,139.519996,6.06569875542377,6.00395920771436,4.91601661639239,0.030543262,-0.027488936,0.02107485,304.68567,-38.185402,38.244366,SIT
1654863351000,139.524945,6.0539874672597,6.02503950195206,4.91835884956758,0.03604105,-0.021380283,0.01863139,304.66617,-38.18768,38.250435,SIT
1654868417000,139.530011,6.04199931089696,6.04661815836916,4.9207564558043,0.026572637,-0.029321533,0.030543262,304.6469,-38.18508,38.261177,SIT
1654873357000,139.534951,6.0346511464923,6.06969722068127,4.91742621954582,0.018936822,-0.028710667,0.032375857,304.62793,-38.185574,38.26875,SIT
1654878388000,139.539982,6.03953576601784,6.09900432579075,4.89788814947283,0.016798794,-0.0125227375,0.013744468,304.60873,-38.187122,38.272774,SIT
1654883418000,139.545012,6.03895882956344,6.12358549832449,4.87348840207577,-0.0012217305,-0.02443461,0.014966198,304.60104,-38.187275,38.280003,SIT
1654888410000,139.550004,6.02560849390301,6.13693592691985,4.83788758442707,-0.00030543262,-0.023823744,0.009773844,304.5908,-38.19566,38.276638,SIT
1654893368000,139.554962,6.01356509250446,6.14764060648424,4.80554878450327,-0.015577064,-0.017715093,0.0067195175,304.5889,-38.20206,38.27375,SIT
1654898407000,139.560001,6.00878049056117,6.14285610446163,4.79119502863375,-0.014049901,-0.016798794,0.0106901415,304.58783,-38.210815,38.272163,SIT
1654903389000,139.564983,6.00435063146293,6.13904046533066,4.77483475771543,-0.018325957,-0.013744468,0.013744468,304.59427,-38.223213,38.2686,SIT
1654908402000,139.569996,6.00194542118738,6.14144565049098,4.74356662228958,-0.035430185,-0.016187929,0.0018325958,304.6043,-38.235706,38.263424,SIT
1654913435000,139.575029,5.99953061502004,6.14386043144289,4.71217373866733,-0.03756821,-0.023518313,0.00580322,304.61194,-38.246197,38.263172,SIT
1654918418000,139.580012,5.99713979858216,6.14625122291583,4.68109272553607,-0.04520403,-0.010995574,0.007941248,304.6175,-38.255516,38.256847,SIT
1654923391000,139.584985,5.99563407895673,6.14720380743501,4.64824405639766,-0.050396383,-0.01038471,0.008552114,304.63354,-38.261543,38.26246,SIT
1654928395000,139.589989,5.99969215388263,6.13908740333644,4.60360468134474,-0.055283304,-0.0067195175,0.006414085,304.64502,-38.26634,38.26498,SIT
1654933404000,139.594998,6.0037542836396,6.1309628893217,4.55892070259971,-0.053450707,-0.008246681,-0.0030543262,304.67053,-38.27714,38.269386,SIT
1654938407000,139.600001,6.00130210163078,6.10566660118029,4.51542666591585,-0.05681047,-0.012217305,0.00580322,304.69174,-38.282417,38.276947,SIT
1654943357000,139.604951,5.99703102630868,6.0757688063339,4.47271546670871,-0.06963864,0.00030543262,-0.0009162979,304.71387,-38.291862,38.27597,SIT
1654948422000,139.610016,6.00616758016921,6.05657520991539,4.45598671739579,-0.069027774,-0.0030543262,-0.0027488936,304.74332,-38.301903,38.283924,SIT
1654953414000,139.615008,6.02589813567891,6.04670993216054,4.46091948503921,-0.065973446,-0.00061086525,-0.002443461,304.7682,-38.31107,38.287357,SIT
1654958404000,139.619998,6.04385629876388,6.04146949974773,4.45082823221493,-0.06169739,-0.003970624,0.003970624,304.79602,-38.314247,38.2916,SIT
1654963397000,139.624991,6.06074425214934,6.03905688819374,4.43152771765893,-0.059864793,0.0027488936,0.0009162979,304.82196,-38.319717,38.291367,SIT
1654968412000,139.630006,6.07770661670535,6.0366336462664,4.41214216178103,-0.062308256,0.007330383,0.008246681,304.84637,-38.314686,38.302547,SIT
1654973407000,139.635001,6.09460133474268,6.03422006831483,4.39283391619576,-0.059253927,0.006414085,0.00061086525,304.87415,-38.315304,38.30904,SIT
1654978395000,139.639989,6.10486729612799,6.03931016424311,4.40394393089085,-0.05681047,0.008246681,0.0036651916,304.89542,-38.311604,38.31793,SIT
1654983419000,139.645013,6.11169968404809,6.04842007029253,4.43127355391461,-0.06352998,0.010079277,-0.0036651916,304.9207,-38.311157,38.32255,SIT
1654988405000,139.649999,6.11848039387485,6.05746107179779,4.45839646402537,-0.06414085,0.0070249503,0.0033597588,304.95135,-38.304283,38.34468,SIT
1654993405000,139.654999,6.12528014299915,6.06652745918773,4.48559553152514,-0.06719518,0.018325957,0.004886922,304.9797,-38.29909,38.360344,SIT
1654998390000,139.659984,6.13121448132488,6.06757841257928,4.51344964076815,-0.06169739,0.016493361,0.0015271631,305.01297,-38.296265,38.382584,SIT
1655003411000,139.665005,6.13605552803785,6.05789649607369,4.54249533973623,-0.06261369,0.024129177,0.007330383,305.03735,-38.2897,38.402798,SIT
1655008399000,139.669993,6.14086475747508,6.04827821295681,4.57135013887043,-0.07238753,0.011911872,0.007330383,305.06674,-38.279964,38.42418,SIT
1655013391000,139.674985,6.1456778435518,6.0386522167019,4.60022807737844,-0.06291912,0.02443461,0.008246681,305.08487,-38.272377,38.440678,SIT
1655018412000,139.680006,6.15164241214054,6.02894483794046,4.62490711690968,-0.06291912,0.025961773,0.008246681,305.11487,-38.257587,38.46446,SIT
1655023408000,139.685002,6.15890942700486,6.01925560282503,4.64428578948967,-0.062002823,0.025350908,0.013744468,305.13995,-38.24377,38.487045,SIT
1655028392000,139.689986,6.16615898706966,6.0095896404921,4.66361791601863,-0.058948494,0.026267206,0.009468411,305.1543,-38.2256,38.507248,SIT
1655033434000,139.695028,6.17349291199879,5.99981119304374,4.68317501512758,-0.05589417,0.025961773,0.013439035,305.16583,-38.205208,38.530083,SIT
1655038402000,139.699996,6.17475856651277,5.99051683770847,4.70404590572882,-0.056505036,0.029626964,0.011911872,305.18,-38.18571,38.55046,SIT
1655043403000,139.704997,6.17024593327052,5.98149138273815,4.72660954315462,-0.04886922,0.026572637,0.013439035,305.19434,-38.16735,38.57285,SIT
1655048383000,139.709977,6.16362388818432,5.97208736837878,4.75011957905306,-0.05131268,0.025350908,0.018936822,305.19684,-38.14069,38.596226,SIT
1655053382000,139.714976,6.15350437370535,5.96196806522934,4.77541783692665,-0.05681047,0.018936822,0.011301007,305.2042,-38.118267,38.617645,SIT
