timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3665364041000,149.774902,-1.90952349208808,0.241519181919736,9.38550076977981,-0.04062254,0.0143553335,0.016798794,292.24286,-1.6618668,-11.174272,SIT
3665369030000,149.779891,-1.91274069330011,0.235084776136287,9.37745776674971,-0.038179077,0.009468411,0.022296581,292.25586,-1.655644,-11.167413,SIT
3665374020000,149.784881,-1.91595853937109,0.228649080634301,9.36941315157229,-0.038789943,0.015882496,0.021380283,292.26907,-1.6494741,-11.163272,SIT
3665378991000,149.789852,-1.91916413312235,0.222237889784526,9.36139916719413,-0.045814894,0.009468411,0.022907447,292.27856,-1.6453142,-11.149496,SIT
3665384060000,149.794921,-1.92243292304895,0.21570030651808,9.35322719237762,-0.038789943,0.022907447,0.021991149,292.28857,-1.6448658,-11.143656,SIT
3665389012000,149.799873,-1.9264373850939,0.21068975,9.34646426119914,-0.042455133,0.017104227,0.015577064,292.29974,-1.6393765,-11.130928,SIT
3665394016000,149.804877,-1.93346824002347,0.21068975,9.34412059394562,-0.038179077,0.004581489,0.0125227375,292.3099,-1.6383446,-11.120396,SIT
3665399012000,149.809873,-1.94048785457746,0.21068975,9.34178067356221,-0.034513887,0.0125227375,0.016493361,292.31873,-1.6335095,-11.115579,SIT
3665404096000,149.814957,-1.94763111326291,0.21068975,9.33939953760759,-0.029626964,0.010995574,0.008246681,292.33197,-1.6295673,-11.104997,SIT
3665409112000,149.819973,-1.95432967135177,0.210028677957949,9.33937022095814,-0.029626964,0.016798794,0.01160644,292.34265,-1.6245118,-11.100085,SIT
3665415061000,149.825922,-1.95979937019969,0.204558973398618,9.35577937461598,-0.022296581,0.01282817,0.0076358155,292.35764,-1.6222435,-11.092364,SIT
3665419184000,149.830045,-1.96289289705536,0.202522953250883,9.36752752282097,-0.024129177,0.017104227,0.015882496,292.3683,-1.6188654,-11.090555,SIT
3665424088000,149.834949,-1.95828309854731,0.220962166537102,9.38596686125834,-0.029321533,0.0070249503,0.011301007,292.38367,-1.6158246,-11.083854,SIT
3665429371000,149.840232,-1.95349168109657,0.23942018,9.40371731884416,-0.02107485,0.003970624,0.010079277,292.38394,-1.6203971,-11.085835,SIT
3665434105000,149.844966,-1.95125228513707,0.23942018,9.39475966485552,-0.025961773,0.009773844,0.0106901415,292.385,-1.6196496,-11.087526,SIT
3665439301000,149.850162,-1.94879434229686,0.23942018,9.3849278164979,-0.031154128,0.012217305,0.011911872,292.38324,-1.6257191,-11.08853,SIT
3665444121000,149.854982,-1.94651426445048,0.23942018,9.37580743368733,-0.03604105,0.007941248,0.009773844,292.38242,-1.6301705,-11.089268,SIT
3665449423000,149.860284,-1.9435731283064,0.239247289074407,9.36577172067624,-0.039095376,0.009162978,0.017104227,292.37326,-1.6379515,-11.08987,SIT
3665454119000,149.86498,-1.93011632016756,0.234761676993816,9.35680056208857,-0.047036625,0.01985312,0.013439035,292.3681,-1.6420108,-11.092125,SIT
3665459444000,149.870305,-1.91519701460965,0.230007744617935,9.34745715531282,-0.043982297,0.021685716,0.015577064,292.3631,-1.6464431,-11.092757,SIT
3665464115000,149.874976,-1.91083426370995,0.234370475017799,9.36054538523431,-0.04734206,0.01282817,0.009468411,292.36163,-1.646123,-11.0934,SIT
3665469070000,149.879931,-1.90620625456673,0.238998462414785,9.37442938850149,-0.038179077,0.020463986,0.015577064,292.3523,-1.652236,-11.095402,SIT
3665474023000,149.884884,-1.90158011343931,0.24362458180475,9.38830778773102,-0.043066,0.022296581,0.020463986,292.34534,-1.6529291,-11.093364,SIT
3665478958000,149.889819,-1.89697078445409,0.248233889131516,9.40213575062174,-0.046120327,0.02076942,0.02321288,292.33734,-1.656733,-11.092544,SIT
3665484043000,149.894904,-1.90462838310672,0.232155682921302,9.40021459250103,-0.05131268,0.015882496,0.017715093,292.33054,-1.6581972,-11.091313,SIT
3665488960000,149.899821,-1.91432953091265,0.212753478477544,9.39536394262464,-0.055588737,0.019242255,0.018325957,292.3213,-1.6593876,-11.091942,SIT
3665494018000,149.904879,-1.90700005786687,0.21068975,9.39275762626943,-0.04917465,0.013744468,0.015577064,292.314,-1.6620857,-11.090202,SIT
3665498980000,149.909841,-1.89785144052077,0.21068975,9.3904704301391,-0.04795292,0.019547688,0.018936822,292.30478,-1.6624123,-11.092563,SIT
3665504111000,149.914972,-1.88839123181403,0.21068975,9.38810533474515,-0.042760566,0.010995574,0.015577064,292.2977,-1.6620331,-11.090073,SIT
3665509012000,149.919873,-1.87935508235549,0.21068975,9.38584625610049,-0.03848451,0.014049901,0.01282817,292.2895,-1.6618986,-11.0924635,SIT
3665514108000,149.924969,-1.87826887869198,0.213119308652426,9.38284145530063,-0.042760566,0.011301007,0.017715093,292.27725,-1.6628628,-11.090274,SIT
3665519026000,149.929887,-1.87982144667722,0.216224446244066,9.37973633554193,-0.04153884,0.01985312,0.021991149,292.2661,-1.6662089,-11.092232,SIT
3665524116000,149.934977,-1.88142831350211,0.21943818157173,9.37652261867089,-0.040927973,0.019547688,0.016493361,292.25684,-1.6664069,-11.090056,SIT
3665529093000,149.939954,-1.88299950725211,0.222580570712355,9.37338024757713,-0.04795292,0.016493361,0.021991149,292.24332,-1.6655003,-11.089377,SIT
3665534142000,149.945003,-1.88459343074895,0.225768419370385,9.37019241722706,-0.04062254,0.02076942,0.021380283,292.2333,-1.6680434,-11.090779,SIT
3665539072000,149.949933,-1.88614978702532,0.228881133548259,9.36707972092563,-0.03573562,0.017104227,0.018020526,292.2228,-1.6679882,-11.089002,SIT
3665544074000,149.954935,-1.88917109327359,0.234923725327741,9.36738755021926,-0.036651913,0.013744468,0.014966198,292.2099,-1.6717055,-11.083142,SIT
3665549135000,149.959996,-1.89286744697045,0.242316401844042,9.36923565952335,-0.038179077,0.018936822,0.011301007,292.19843,-1.676119,-11.07891,SIT
3665554418000,149.965279,-1.89672594066349,0.250033356998284,9.37116483586273,-0.035430185,0.004276057,0.016798794,292.19183,-1.6801366,-11.069848,SIT
3665559304000,149.970165,-1.90029448130029,0.257170408462154,9.37294904097235,-0.043982297,0.017104227,0.016187929,292.18793,-1.679891,-11.070353,SIT
3665565125000,149.975986,-1.90454590885796,0.265673228063298,9.37507467706387,-0.04062254,0.010995574,0.018936822,292.17896,-1.6874478,-11.056759,SIT
3665569179000,149.98004,-1.91147536518321,0.262459828874553,9.3768321768056,-0.040927973,0.01282817,0.014966198,292.17212,-1.6909488,-11.049457,SIT
3665574171000,149.985032,-1.92352299020211,0.250412191275641,9.37924175212943,-0.034513887,0.013439035,0.015882496,292.1633,-1.6974565,-11.040323,SIT
3665579118000,149.989979,-1.93546201283201,0.238473156179124,9.38162960652185,-0.038789943,0.008857546,0.016187929,292.15765,-1.7038713,-11.032061,SIT
3665584204000,149.995065,-1.94773649617459,0.226198660019656,9.38408455445794,-0.041233405,0.014660766,0.013439035,292.15274,-1.712156,-11.027231,SIT
3665589139000,150,-1.96004884034427,0.218139803218576,9.39377794271113,-0.040317107,0.014660766,0.011301007,292.15405,-1.7172362,-11.017367,SIT
3665594073000,150.004934,-1.97275780516407,0.213903481611978,9.41072314066703,-0.032070424,0.011301007,0.008857546,292.15625,-1.7233961,-11.008551,SIT
3665599149000,150.01001,-1.9737976247726,0.2121233125379,9.41927737226277,-0.03359759,0.0125227375,0.019547688,292.15433,-1.7239956,-11.003309,SIT
3665604015000,150.014876,-1.94239905623807,0.217356407293655,9.40357830656934,-0.044593163,0.01282817,0.0125227375,292.1583,-1.7230651,-10.997293,SIT
3665608991000,150.019852,-1.91871389812941,0.226490834539034,9.3927731966024,-0.051618114,0.014660766,0.013133603,292.17242,-1.7138894,-10.994165,SIT
3665614114000,150.024975,-1.90466671818095,0.240537975373163,9.38809072179805,-0.04062254,0.010995574,0.0143553335,292.18802,-1.7067497,-10.989787,SIT
3665618998000,150.029859,-1.90135110526918,0.247282503665539,9.38441374937805,-0.034208454,0.012217305,0.008857546,292.2071,-1.6928202,-10.990956,SIT
3665623988000,150.034849,-1.91561769353667,0.242526980036322,9.38203593914817,-0.03176499,0.01038471,0.009468411,292.2236,-1.6817386,-10.990187,SIT
3665628990000,150.039851,-1.92991859023286,0.237760020278137,9.37965241073739,-0.03848451,0.0076358155,0.005192355,292.24326,-1.6718899,-10.988462,SIT
3665634042000,150.044903,-1.9443624387153,0.232945409982585,9.37724505657279,-0.043066,0.0076358155,0.009468411,292.25977,-1.6641698,-10.98703,SIT
3665638978000,150.049839,-1.95206924236845,0.227177762277379,9.37676026068815,-0.04062254,0.011301007,0.0067195175,292.2773,-1.6561205,-10.989442,SIT
3665644012000,150.054873,-1.94727973236414,0.219195240602378,9.37995333403981,-0.044593163,0.0076358155,0.00580322,292.29272,-1.6457028,-10.989695,SIT
3665649058000,150.059919,-1.9424788051727,0.211193690270226,9.38315401900851,-0.039095376,0.0076358155,0.0067195175,292.305984088321,-1.63879140839245,-10.9929220402638,SIT
3665654021000,150.064882,-1.93775684685896,0.203323754816704,9.3863020569593,-0.03756821,0.006414085,0.0067195175,292.31903,-1.6319937,-10.996096,SIT
3665658979000,150.06984,-1.93303964570653,0.195461747970328,9.38944692340299,-0.035124753,0.006414085,0.012217305,292.34366,-1.6167682,-11.001638,SIT
3665664018000,150.074879,-1.92824537854091,0.187471297688181,9.39264316826175,-0.03848451,0.013133603,0.010079277,292.37595,-1.5999612,-11.004726,SIT
3665668990000,150.079851,-1.92061982081784,0.184838240937406,9.39628748477846,-0.03481932,0.0033597588,0.004276057,292.41498,-1.5829884,-11.000657,SIT
3665673996000,150.084857,-1.90616941561338,0.194471815905757,9.4011043703406,-0.03726278,-0.0009162979,0.01038471,292.4502,-1.564713,-11.000088,SIT
3665678988000,150.089849,-1.89474391813132,0.202576723397143,9.40003356268597,-0.026572637,0.018020526,0.007330383,292.49005,-1.543636,-11.0034895,SIT
3665684016000,150.094877,-1.88996786671295,0.207352779802619,9.38570510920452,-0.035430185,0.013439035,0.007330383,292.52655,-1.5178207,-10.999037,SIT
3665688998000,150.099859,-1.88242596250872,0.212091395830427,9.38410390425426,-0.034208454,0.015271631,0.007330383,292.5698,-1.4959959,-10.999889,SIT
3665693990000,150.104851,-1.8681366174056,0.2168545108648,9.41268269393245,-0.034208454,0.013744468,0.0143553335,292.61005,-1.4727303,-10.998528,SIT
3665699026000,150.109887,-1.85744361250531,0.21980966250531,9.43132745956279,-0.036957346,0.007941248,0.014966198,292.65143,-1.4504837,-10.996513,SIT
3665704054000,150.114915,-1.85587016707839,0.218236217078391,9.42503371071463,-0.043982297,0.00580322,0.01038471,292.69138,-1.4280198,-10.995202,SIT
3665709067000,150.119928,-1.85430141570108,0.216667465701075,9.41875873796686,-0.03634648,0.004581489,0.01038471,292.72842,-1.4102359,-10.990385,SIT
3665714083000,150.124944,-1.85273172551384,0.215097775513839,9.41248000999902,-0.029932396,0.007330383,0.011911872,292.7654,-1.3908635,-10.986344,SIT
3665719074000,150.129935,-1.85116985874261,0.213535908742607,9.40623257553181,-0.039095376,0.006414085,0.016187929,292.79184,-1.3726863,-10.988219,SIT
3665724081000,150.134942,-1.84960298498513,0.211969034985132,9.39996511322419,-0.041233405,0.011301007,0.017104227,292.8181,-1.3587947,-10.992506,SIT
3665729061000,150.139922,-1.84874954773679,0.21111559773679,9.39314461794616,-0.03573562,0.015271631,0.013133603,292.8467,-1.3415067,-11.001551,SIT
3665734131000,150.144992,-1.85117000516451,0.213536055164506,9.38346283878365,-0.047036625,0.010079277,0.012217305,292.87354,-1.3198624,-11.009059,SIT
3665739069000,150.14993,-1.8535274447657,0.215893494765703,9.37403312961117,-0.040927973,0.009773844,0.014966198,292.89938,-1.3045858,-11.018564,SIT
3665744047000,150.154908,-1.85590398067797,0.218270030677966,9.36452703559322,-0.037873644,0.0106901415,0.014966198,292.92566,-1.2858493,-11.026704,SIT
3665749061000,150.159922,-1.8594499210209,0.22104126172387,9.35963982586291,-0.040011674,0.014049901,0.011911872,292.9514,-1.268053,-11.035221,SIT
3665754074000,150.164935,-1.86878555512883,0.225709086088965,9.37831099659699,-0.04153884,0.013744468,0.015882496,292.9745,-1.2523279,-11.042674,SIT
3665759075000,150.169936,-1.87809884181818,0.230365736727273,9.39693747272727,-0.03970624,0.005497787,0.011911872,292.99777,-1.2394927,-11.050964,SIT
3665764109000,150.17497,-1.8874735839086,0.235053115114244,9.41568685901799,-0.03176499,0.013439035,0.022907447,293.01495,-1.2295418,-11.063358,SIT
3665769169000,150.18003,-1.89725244545455,0.238027189454545,9.43350325454545,-0.038179077,0.008857546,0.019547688,293.03708,-1.2155968,-11.069688,SIT
3665774119000,150.18498,-1.91122944545455,0.219391234859951,9.43816233562653,-0.034513887,0.0061086523,0.014966198,293.0559,-1.2076758,-11.078457,SIT
3665779350000,150.190211,-1.92475985048044,0.202004688156513,9.441661899158,-0.03756821,0.013439035,0.009468411,293.07654,-1.1980832,-11.090181,SIT
3665784161000,150.195022,-1.92247783043091,0.213414795552749,9.42796973120356,-0.046731193,0.015882496,0.01740966,293.09424,-1.1886996,-11.099418,SIT
3665789438000,150.200299,-1.91997477081724,0.22593010146211,9.41295132124814,-0.043982297,0.009468411,0.018936822,293.11917,-1.1781036,-11.102806,SIT
3665794106000,150.204967,-1.9177605805052,0.237001059958395,9.39966613313521,-0.03359759,0.0061086523,0.0125227375,293.14352,-1.1676588,-11.107616,SIT
3665799482000,150.210343,-1.91506575662557,0.247814395884866,9.38586229909718,-0.04184427,0.012217305,0.018325957,293.16864,-1.1503628,-11.114679,SIT
3665804129000,150.21499,-1.91074545863508,0.230533194900495,9.39450307552665,-0.036957346,0.020463986,0.019547688,293.19635,-1.1396818,-11.121378,SIT
3665809055000,150.219916,-1.90616577541986,0.212214452475488,9.40366263323949,-0.03970624,0.0125227375,0.011911872,293.21152,-1.1386982,-11.122958,SIT
3665815074000,150.225935,-1.90312469249319,0.205369984979946,9.40176506471899,-0.046731193,0.0106901415,0.013133603,293.22348,-1.1385294,-11.128446,SIT
3665819024000,150.229885,-1.90125151819262,0.201623671585541,9.39989187085912,-0.038789943,0.015577064,0.019547688,293.2359,-1.1417893,-11.133537,SIT
3665824115000,150.234976,-1.89883725734093,0.196795195258727,9.39747758479822,-0.038179077,0.022602014,0.014966198,293.2461,-1.1379921,-11.140246,SIT
3665829044000,150.239905,-1.89649982034662,0.192120365202773,9.39514012339688,-0.04428773,0.022602014,0.01740966,293.25226,-1.1353912,-11.1460905,SIT
3665834220000,150.245081,-1.88765832490211,0.195810822012529,9.38202389271731,-0.04337143,0.015882496,0.016493361,293.25906,-1.1354722,-11.151961,SIT
3665839087000,150.249948,-1.87853336687549,0.200373305789937,9.36833640803641,-0.039095376,0.01863139,0.017715093,293.26434,-1.1351514,-11.160275,SIT
3665844116000,150.254977,-1.88482848866552,0.193338547275512,9.36223042743634,-0.040317107,0.015577064,0.019547688,293.26892,-1.1319193,-11.164136,SIT
3665849057000,150.259918,-1.89388821847597,0.184278812735018,9.35770070443232,-0.047647487,0.015271631,0.015271631,293.27478,-1.1280024,-11.169429,SIT
3665854123000,150.264984,-1.89991401846968,0.19307823703304,9.35839409150843,-0.035430185,0.020158553,0.01740966,293.27356,-1.1329523,-11.175121,SIT
3665859011000,150.269872,-1.90468026016393,0.20737689990531,9.36077712526091,-0.047647487,0.021380283,0.0143553335,293.27512,-1.1284918,-11.179588,SIT
3665864099000,150.27496,-1.90964151993076,0.222260614449931,9.36325766448608,-0.04520403,0.024740042,0.016493361,293.27432,-1.1305984,-11.186834,SIT
3665869022000,150.279883,-1.91444188978771,0.236661661364863,9.36565776169628,-0.04062254,0.015271631,0.012217305,293.2763,-1.1294299,-11.190587,SIT
3665874113000,150.284974,-1.90362819984247,0.251153347486463,9.35438429984247,-0.04428773,0.01160644,0.013744468,293.28067,-1.1249007,-11.195352,SIT
3665879079000,150.28994,-1.88958117188146,0.265200336333563,9.34033727188146,-0.054061573,0.01282817,0.014660766,293.28635,-1.119798,-11.198749,SIT
3665884125000,150.294986,-1.88917064166418,0.266880731819868,9.337387,-0.035430185,0.013439035,0.010079277,293.29532,-1.1266589,-11.202672,SIT
3665889062000,150.299923,-1.89230296856802,0.265314571638676,9.337387,-0.04062254,0.01038471,0.015882496,293.30087,-1.124808,-11.205727,SIT
3665894105000,150.304966,-1.89550254818643,0.263714785170426,9.337387,-0.04428773,0.013133603,0.014049901,293.3098,-1.1315433,-11.206795,SIT
3665899153000,150.310014,-1.89870530010269,0.26211341255656,9.337387,-0.04917465,0.01863139,0.017104227,293.3156,-1.1369562,-11.207789,SIT
3665904115000,150.314976,-1.90185348849581,0.260539321647289,9.337387,-0.0421497,0.015577064,0.017715093,293.3226,-1.1443721,-11.207189,SIT
3665909108000,150.319969,-1.90502134513565,0.258955396635198,9.337387,-0.04550946,0.018936822,0.022602014,293.32733,-1.1478584,-11.209941,SIT
3665914116000,150.324977,-1.91300610693619,0.247741505825406,9.34099782887436,-0.042455133,0.017104227,0.013133603,293.33606,-1.1542501,-11.210425,SIT
3665919147000,150.330008,-1.92255443844629,0.233419003575109,9.34577209433214,-0.04550946,0.011911872,0.014049901,293.34033,-1.1587396,-11.2108,SIT
3665924112000,150.334973,-1.91819105379428,0.239964082831228,9.35033764355589,-0.0421497,0.013133603,0.017104227,293.34448,-1.1668067,-11.2117405,SIT
3665929135000,150.339996,-1.90905357323582,0.253670308439548,9.35490647924779,-0.04886922,0.011911872,0.015882496,293.3496,-1.170875,-11.210598,SIT
3665934138000,150.344999,-1.90117356761113,0.253962752055467,9.35961491459752,-0.035124753,0.024129177,0.016798794,293.35254,-1.1795379,-11.214308,SIT
3665939111000,150.349972,-1.89402114588006,0.246810352729776,9.36438302978574,-0.051923547,0.013744468,0.013439035,293.35715,-1.1773795,-11.211272,SIT
3665944115000,150.354976,-1.88682413837105,0.239613367765819,9.36918086779135,-0.04886922,0.01863139,0.011301007,293.3551,-1.1887286,-11.219881,SIT
3665949147000,150.360008,-1.8795868598368,0.232376111902783,9.37400555221265,-0.044898596,0.020158553,0.0125227375,293.35327,-1.1954645,-11.22443,SIT
3665954125000,150.364986,-1.88014670847219,0.226750748298534,9.38187934611524,-0.040927973,0.022602014,0.010995574,293.3491,-1.2051233,-11.229783,SIT
3665959127000,150.369988,-1.88495529646657,0.221942155283076,9.3914967229472,-0.038179077,0.021685716,0.015882496,293.3429,-1.2156924,-11.234414,SIT
