timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8134304568000,174.844443,-3.2817523764632,-1.45049971460316,8.77467420430864,-0.038789943,0.004276057,0.004581489,118.109886,8.135092,-20.344955,SIT
8134309635000,174.84951,-3.27200506488563,-1.44928131655912,8.78198456712783,-0.027183503,0.009773844,0.013133603,118.118324,8.131319,-20.34065,SIT
8134314578000,174.854453,-3.26249629024029,-1.44809273524242,8.78911603020564,-0.033292156,0.010079277,0.010995574,118.12947,8.140809,-20.333515,SIT
8134319638000,174.859513,-3.25276244445728,-1.44687602040073,8.79641629384588,-0.03604105,0.002443461,0.0125227375,118.13673,8.145047,-20.326365,SIT
8134324616000,174.864491,-3.24489959335362,-1.44446008480267,8.79944723610839,-0.024740042,0.0067195175,0.011301007,118.145935,8.147581,-20.322598,SIT
8134329674000,174.869549,-3.24014412491655,-1.4397045915374,8.79469189181229,-0.030543262,0.008857546,0.010079277,118.154205,8.155209,-20.31633,SIT
8134334604000,174.874479,-3.23550900048105,-1.43506944290202,8.7900568883762,-0.027488936,0.0070249503,0.008552114,118.16628,8.154893,-20.302807,SIT
8134339637000,174.879512,-3.23077703673179,-1.43033745444728,8.78532504815433,-0.023823744,0.0125227375,0.011911872,118.177605,8.155701,-20.29248,SIT
8134344657000,174.884532,-3.22914389863567,-1.42430429056039,8.78369199404122,-0.02687807,0.008552114,0.015882496,118.180695,8.162882,-20.277538,SIT
8134349638000,174.889513,-3.2353569058676,-1.41498473916512,8.78990498505421,-0.026267206,0.01160644,0.006414085,118.18747,8.1690235,-20.266092,SIT
8134354634000,174.894509,-3.24158862321969,-1.40563712246752,8.79613668613852,-0.021685716,0.015577064,0.013744468,118.18699,8.171542,-20.254656,SIT
8134359738000,174.899613,-3.24795505343688,-1.39608743559311,8.80250309973625,-0.021991149,0.010995574,0.0076358155,118.19319,8.17743,-20.241043,SIT
8134364717000,174.904592,-3.25416556598613,-1.38677162623816,8.80871359607307,-0.023518313,0.0143553335,0.015271631,118.19361,8.180271,-20.232058,SIT
8134369734000,174.909609,-3.26042347750643,-1.37738471811729,8.8149714912572,-0.022602014,0.011301007,0.0076358155,118.20001,8.184641,-20.21939,SIT
8134374730000,174.914605,-3.26784968965785,-1.36876383678072,8.8195194217535,-0.030543262,0.004276057,0.009468411,118.20125,8.190037,-20.207619,SIT
8134379828000,174.919703,-3.28208642947123,-1.36401825684292,8.81477374270995,-0.029321533,0.005192355,0.01282817,118.20459,8.1933,-20.197302,SIT
8134384746000,174.924621,-3.29584303265185,-1.36038047425185,8.8116097682963,-0.03268129,0.010079277,0.012217305,118.20976,8.1947155,-20.198418,SIT
8134389730000,174.929605,-3.30998558182716,-1.36509462449383,8.82103826567901,-0.02565634,0.017715093,0.012217305,118.21386,8.192657,-20.200714,SIT
8134394789000,174.934664,-3.32391316843079,-1.36891252516716,8.82886454194527,-0.02076942,0.01863139,0.009468411,118.214226,8.19148,-20.2011,SIT
8134399739000,174.939614,-3.33290549237445,-1.36216829981505,8.81762416635842,-0.03023783,0.010079277,0.009468411,118.21367,8.192053,-20.201015,SIT
8134404838000,174.944713,-3.34216849435197,-1.35522106646749,8.80604544411248,-0.023823744,0.003970624,0.009162978,118.21848,8.188027,-20.208971,SIT
8134409724000,174.949599,-3.35104455390525,-1.34856403918054,8.79495039863423,-0.032986723,0.009773844,0.015271631,118.2214,8.190095,-20.217897,SIT
8134414699000,174.954574,-3.3600822936264,-1.34178575208422,8.7836532534737,-0.033292156,0.012217305,0.01038471,118.22719,8.18926,-20.22346,SIT
8134419730000,174.959605,-3.35737693104549,-1.32442352418196,8.79417893635275,-0.02565634,0.0106901415,0.0076358155,118.230484,8.187911,-20.22966,SIT
8134424717000,174.964592,-3.35261241572227,-1.30536546288907,8.80847228332003,-0.02443461,0.008246681,0.01038471,118.23358,8.188286,-20.23606,SIT
8134429815000,174.96969,-3.36826688482187,-1.29834969310175,8.80656580755946,-0.038789943,0.011301007,0.0076358155,118.23607,8.188828,-20.246834,SIT
8134434724000,174.974599,-3.38682501705319,-1.2937101479325,8.80192616549886,-0.03268129,0.0070249503,0.008552114,118.23608,8.183013,-20.254824,SIT
8134439731000,174.979606,-3.3901896,-1.29679391021851,8.79716021273207,-0.03604105,0.004276057,0.0076358155,118.236946,8.17745,-20.260601,SIT
8134444657000,174.984532,-3.3901896,-1.3014900743517,8.79246419570952,-0.040927973,0.012217305,0.0076358155,118.23748,8.170715,-20.268118,SIT
8134449732000,174.989607,-3.3901896,-1.30632828648649,8.78762613513513,-0.040011674,0.013744468,0.009773844,118.2348,8.162908,-20.276398,SIT
8134454628000,174.994503,-3.3901896,-1.3109958503509,8.78295871748544,-0.044898596,0.0061086523,0.014966198,118.23108,8.157803,-20.284166,SIT
8134459739000,174.999614,-3.38643158367704,-1.3007483548249,8.77817386595331,-0.044898596,0.0015271631,0.0067195175,118.22898,8.156079,-20.295767,SIT
8134464635000,175.00451,-3.3818705405642,-1.28706498735409,8.77361267996109,-0.03604105,0.005497787,0.007330383,118.22271,8.151838,-20.307898,SIT
8134469733000,175.009608,-3.3752926658498,-1.30457295511858,8.763487943083,-0.041233405,0.004276057,0.017104227,118.217186,8.153017,-20.317055,SIT
8134474663000,175.014538,-3.36829459905138,-1.33256524666996,8.75182449841897,-0.04062254,0.0076358155,0.0106901415,118.21675,8.151822,-20.327642,SIT
8134479810000,175.019685,-3.36098850375494,-1.36178965328557,8.7396476729249,-0.035124753,0.013439035,0.01038471,118.21396,8.146803,-20.34442,SIT
8134484683000,175.024558,-3.35407134766798,-1.38945830170949,8.72811907944664,-0.032375857,0.017104227,0.012217305,118.21242,8.142811,-20.360851,SIT
8134489729000,175.029604,-3.34685770978288,-1.40323850770651,8.72279604077864,-0.050396383,0.021685716,0.0143553335,118.21108,8.142985,-20.378645,SIT
8134494696000,175.034571,-3.33973495492887,-1.41036128735213,8.72042174784128,-0.053145275,0.015882496,0.015577064,118.20904,8.138319,-20.394018,SIT
8134499731000,175.039606,-3.33251468702271,-1.41758158038932,8.71801494998752,-0.046120327,0.018936822,0.028405234,118.20629,8.153636,-20.415163,SIT
8134504669000,175.044544,-3.32543351861742,-1.42466277344148,8.71565451944098,-0.043066,0.0125227375,0.016187929,118.21,8.172508,-20.430319,SIT
8134509742000,175.049617,-3.3198526956169,-1.4302436043831,8.72479222321163,-0.03634648,0.01740966,0.01740966,118.20645,8.18529,-20.450045,SIT
8134514738000,175.054613,-3.3151188286732,-1.4349774713268,8.73899426892253,-0.044898596,0.02107485,0.020158553,118.20574,8.201906,-20.466593,SIT
8134519731000,175.059606,-3.30705036636962,-1.42347130306835,8.76646170562025,-0.054061573,0.01740966,0.016798794,118.20938,8.2199745,-20.479553,SIT
8134524730000,175.064605,-3.29735412878987,-1.40407908102278,8.80039770187342,-0.045814894,0.009468411,0.015271631,118.21158,8.234639,-20.491995,SIT
8134529814000,175.069689,-3.29787958131824,-1.39475555479175,8.80028760048524,-0.041233405,0.010079277,0.02107485,118.21902,8.24634,-20.501053,SIT
8134534784000,175.074659,-3.30269121657905,-1.38994396977355,8.78585289567327,-0.036957346,0.015577064,0.01160644,118.23127,8.257326,-20.50824,SIT
8134539724000,175.079599,-3.30562481631263,-1.39189011373421,8.78681162814023,-0.048258353,0.015271631,0.010995574,118.23624,8.266104,-20.512522,SIT
8134544731000,175.084606,-3.30789347031745,-1.39642725592563,8.79361728220656,-0.037873644,0.009468411,0.018020526,118.2416,8.267988,-20.516483,SIT
8134549727000,175.089602,-3.31015714026115,-1.40095443035909,8.80040798476605,-0.04153884,0.0076358155,0.008246681,118.25228,8.279905,-20.526888,SIT
8134554728000,175.094603,-3.31242307568718,-1.40548613559162,8.80720548346502,-0.040927973,0.007941248,0.009773844,118.25716,8.285841,-20.536676,SIT
8134559721000,175.099596,-3.31126290273973,-1.40085352552479,8.81528674623041,-0.038179077,0.005192355,0.008552114,118.26244,8.293985,-20.541672,SIT
8134564734000,175.104609,-3.30653145479452,-1.38665962632305,8.82474954331329,-0.047647487,0.014660766,0.014966198,118.26551,8.304065,-20.550371,SIT
8134569705000,175.10958,-3.30184297236855,-1.38121532763145,8.8283791515728,-0.043676864,0.021380283,0.016798794,118.27309,8.307825,-20.553368,SIT
8134574722000,175.114597,-3.29711504188015,-1.38594325811985,8.82522713208909,-0.035430185,0.022907447,0.014966198,118.27995,8.312522,-20.557518,SIT
8134579734000,175.119609,-3.29239182330174,-1.39066647669826,8.8220782539443,-0.043066,0.023823744,0.009773844,118.27985,8.320714,-20.559963,SIT
8134584756000,175.124631,-3.28765918090334,-1.39539911909666,8.81892309312166,-0.03634648,0.018936822,0.0067195175,118.279465,8.322685,-20.561108,SIT
8134589642000,175.129517,-3.28305470245679,-1.40000359754322,8.81585337671795,-0.040927973,0.015882496,0.01160644,118.278366,8.329253,-20.563046,SIT
8134594727000,175.134602,-3.27826268999246,-1.40479561000754,8.81265863502477,-0.04734206,0.021380283,0.008857546,118.280685,8.335467,-20.565481,SIT
8134599625000,175.1395,-3.28175292795276,-1.40616923070866,8.80579825984252,-0.040317107,0.016798794,0.008552114,118.27612,8.344871,-20.5696,SIT
8134604695000,175.14457,-3.30086897372047,-1.40139025669291,8.79146153740157,-0.03023783,0.018936822,0.010079277,118.272484,8.354793,-20.576883,SIT
8134609642000,175.149517,-3.31508087829728,-1.40273051349816,8.78343762546107,-0.04062254,0.0143553335,0.013133603,118.27104,8.37092,-20.578913,SIT
8134614738000,175.154613,-3.3199460824843,-1.41732638007178,8.78830298205563,-0.038179077,0.0061086523,0.005192355,118.27241,8.3815155,-20.57993,SIT
8134619624000,175.159499,-3.32460402452868,-1.42549229063306,8.78860492061917,-0.035124753,0.018936822,0.0143553335,118.26615,8.389671,-20.586744,SIT
8134624710000,175.164585,-3.32943713758682,-1.42065922804128,8.77893859357015,-0.037873644,0.015882496,0.009162978,118.26556,8.400665,-20.585714,SIT
8134629772000,175.169647,-3.33713200532272,-1.41589976757457,8.77822577644577,-0.038789943,0.020158553,0.013744468,118.26219,8.410368,-20.590946,SIT
8134634796000,175.174671,-3.35097505985422,-1.41128531969886,8.79668308612257,-0.043066,0.015271631,0.01282817,118.26154,8.422433,-20.592125,SIT
8134639684000,175.179559,-3.36250041283879,-1.41195501658302,8.80441529035334,-0.038789943,0.009773844,0.021685716,118.25321,8.42874,-20.591215,SIT
8134644728000,175.184603,-3.36734932618952,-1.43135097378037,8.77532165835174,-0.041233405,0.018325957,0.009773844,118.252014,8.439864,-20.591974,SIT
8134649699000,175.189574,-3.37642924053143,-1.44501924063058,8.75643745558199,-0.03390302,0.016798794,0.013439035,118.241234,8.44285,-20.590681,SIT
8134654733000,175.194608,-3.40032851239342,-1.44023933634741,8.77077706860995,-0.04917465,0.019242255,0.015271631,118.23533,8.453669,-20.5923,SIT
8134659713000,175.199588,-3.41790143590564,-1.43703028736505,8.78091341463415,-0.040317107,0.014049901,0.013133603,118.230606,8.455331,-20.584236,SIT
8134664739000,175.204614,-3.41309006077569,-1.43943600004998,8.77610193902439,-0.038789943,0.015271631,0.015271631,118.22464,8.462176,-20.57916,SIT
8134669734000,175.209609,-3.40830836185526,-1.44182687447521,8.7713201402439,-0.03940081,0.017715093,0.0106901415,118.21608,8.466416,-20.572088,SIT
8134674715000,175.21459,-3.40354006509396,-1.4442110477509,8.76655174390244,-0.040011674,0.017104227,0.016798794,118.20378,8.468797,-20.565365,SIT
8134679730000,175.219605,-3.40178286514914,-1.4471061220467,8.76176979900903,-0.0421497,0.017104227,0.021380283,118.193665,8.472228,-20.559494,SIT
8134684803000,175.224678,-3.41131644175824,-1.45187286057692,8.75700316002747,-0.035124753,0.021380283,0.0125227375,118.18616,8.473965,-20.55458,SIT
8134689712000,175.229587,-3.41727804541571,-1.45731655458429,8.75484344601172,-0.036957346,0.02076942,0.01160644,118.17616,8.478525,-20.548122,SIT
8134694743000,175.234618,-3.40770600194696,-1.46688859805304,8.76441543950531,-0.043982297,0.0106901415,0.0143553335,118.16765,8.482996,-20.540178,SIT
8134699727000,175.239602,-3.39588728273899,-1.47405237492758,8.7692517159125,-0.044593163,0.013439035,0.016798794,118.154724,8.483491,-20.524721,SIT
8134704698000,175.244573,-3.37211035067426,-1.46929697858356,8.75023022984717,-0.030848695,0.014966198,0.01160644,118.143074,8.482428,-20.506552,SIT
8134709715000,175.24959,-3.35113635422187,-1.46450525422187,8.73330183863951,-0.03970624,0.008552114,0.02076942,118.12838,8.487654,-20.486422,SIT
8134714735000,175.25461,-3.34638298898556,-1.45975188898556,8.72854837413486,-0.031154128,0.003970624,0.011301007,118.12136,8.486916,-20.466854,SIT
8134719719000,175.259594,-3.34291761880124,-1.45261499960418,8.72630676279333,-0.025350908,0.010079277,0.01282817,118.11351,8.486597,-20.451889,SIT
8134724724000,175.264599,-3.34743480700217,-1.43002901143153,8.73985837456413,-0.037873644,0.0067195175,0.0125227375,118.10858,8.490076,-20.433096,SIT
8134729990000,175.269865,-3.35073724803134,-1.40844493018448,8.75418313502654,-0.037873644,0.010079277,0.016493361,118.10224,8.487547,-20.41856,SIT
8134734825000,175.2747,-3.33435472356836,-1.41780637971696,8.76822516269901,-0.03390302,0.014049901,0.009162978,118.099464,8.488475,-20.40331,SIT
8134740001000,175.279876,-3.31681678217842,-1.42782806798585,8.78325753813495,-0.022907447,0.008552114,0.011301007,118.08854,8.48163,-20.388395,SIT
8134744728000,175.284603,-3.3008001962143,-1.43698040964872,8.79698590727824,-0.029321533,0.0067195175,0.014049901,118.080185,8.479186,-20.375814,SIT
8134749815000,175.28969,-3.28518326876228,-1.44542056247544,8.81100067583497,-0.034208454,0.0076358155,0.011301007,118.06501,8.479115,-20.361118,SIT
8134754731000,175.294606,-3.28958775457012,-1.43661159085976,8.81540525362522,-0.026572637,0.008552114,0.008552114,118.04929,8.477057,-20.34662,SIT
8134759711000,175.299586,-3.29404958112078,-1.42768793775844,8.81986717335579,-0.032375857,0.010995574,0.0033597588,118.04024,8.484418,-20.32718,SIT
8134764736000,175.304611,-3.29904724325231,-1.43157009494971,8.79710978373847,-0.04184427,0.0036651916,0.0012217305,118.03092,8.490564,-20.305943,SIT
8134770045000,175.30992,-3.30452350533886,-1.43582059836665,8.77288029254022,-0.022907447,0.007330383,0.010079277,118.020775,8.489904,-20.28942,SIT
8134774695000,175.31457,-3.31103729154071,-1.42713561811312,8.77939392003901,-0.035124753,0.008552114,0.012217305,118.01692,8.496143,-20.273869,SIT
8134779749000,175.319624,-3.3181170066943,-1.41769607183325,8.78647346270112,-0.032070424,0.00580322,0.009162978,118.012695,8.493936,-20.260273,SIT
8134784747000,175.324622,-3.32511827625061,-1.40836111886397,8.79347456167723,-0.028405234,0.013133603,0.005497787,118.00871,8.494651,-20.250381,SIT
8134789626000,175.329501,-3.33195284891273,-1.39924842667967,8.80030896782058,-0.031154128,0.004276057,0.013744468,118.001305,8.495369,-20.235985,SIT
8134794741000,175.334616,-3.33709425926444,-1.40257905926444,8.80545045042974,-0.033292156,0.0021380284,0.01282817,117.99965,8.490504,-20.217724,SIT
8134799634000,175.339509,-3.34177737763342,-1.40726217763342,8.81013366660004,-0.025961773,0.011301007,0.01160644,117.995895,8.483258,-20.201214,SIT
8134804696000,175.344571,-3.35937907404882,-1.39498546946339,8.78932028243898,-0.03145956,0.012217305,0.01863139,117.98777,8.477422,-20.190218,SIT
8134809650000,175.349525,-3.37813328580887,-1.38091981064334,8.76587751773891,-0.027794369,0.0033597588,0.01160644,117.98432,8.468935,-20.17871,SIT
8134814739000,175.354614,-3.3763997861395,-1.38748623973609,8.78805650719318,-0.03756821,0.004886922,0.014049901,117.97651,8.466054,-20.173183,SIT
8134819631000,175.359506,-3.37175148821312,-1.39678273851573,8.81594610060522,-0.04337143,0.0012217305,0.009773844,117.97227,8.462655,-20.163408,SIT
8134824705000,175.36458,-3.37308136303381,-1.3961683796807,8.81410306039937,-0.03390302,0.014049901,0.009468411,117.96395,8.454402,-20.16317,SIT
8134829726000,175.369601,-3.37545807393238,-1.39379171841637,8.80697310142349,-0.036651913,0.015577064,0.016493361,117.954155,8.450765,-20.159061,SIT
8134834784000,175.374659,-3.37785229893238,-1.39139754341637,8.79979060142349,-0.025350908,0.00580322,0.014660766,117.94888,8.44328,-20.153006,SIT
8134839630000,175.379505,-3.38014617286477,-1.3891037173883,8.79290914729142,-0.034513887,0.01160644,0.018325957,117.940765,8.440877,-20.152496,SIT
8134844730000,175.384605,-3.37409615197658,-1.38733363678587,8.79541899437626,-0.04153884,0.016493361,0.015271631,117.937744,8.438138,-20.155996,SIT
8134849684000,175.389559,-3.36624880882927,-1.38576415176817,8.8001273347117,-0.040011674,0.007330383,0.016798794,117.93187,8.434775,-20.157444,SIT
8134854726000,175.394601,-3.35826207000232,-1.38416678732343,8.80491931129048,-0.035430185,0.007330383,0.013439035,117.93092,8.430862,-20.164665,SIT
8134859709000,175.399584,-3.3503687896424,-1.38258811476728,8.80965521356975,-0.0421497,0.004581489,0.01038471,117.928856,8.429472,-20.16848,SIT
8134864730000,175.404605,-3.34241531569354,-1.38099740336763,8.81442723149955,-0.03634648,0.008246681,0.010995574,117.92584,8.429302,-20.18165,SIT
8134869699000,175.409574,-3.33454421191902,-1.37942316617487,8.81914982801284,-0.03268129,0.006414085,0.015882496,117.92204,8.431225,-20.19219,SIT
8134874708000,175.414583,-3.33089716436104,-1.38272353302471,8.80924866267267,-0.039095376,0.0070249503,0.0143553335,117.92433,8.431251,-20.203362,SIT
8134879814000,175.419689,-3.32847602996485,-1.38756575125514,8.79472195741942,-0.028405234,0.009162978,0.021380283,117.92244,8.424425,-20.214712,SIT
8134884758000,175.424633,-3.32613171181859,-1.39225433858989,8.7806561464574,-0.03940081,0.008857546,0.0125227375,117.92616,8.4267025,-20.2211,SIT
8134889724000,175.429599,-3.32377696183592,-1.39696378937961,8.76652774491261,-0.031154128,0.002443461,0.008552114,117.926056,8.419875,-20.226654,SIT
8134894729000,175.434604,-3.31624066112742,-1.40166933335291,8.77314511655901,-0.02321288,0.0018325958,0.00580322,117.92843,8.416875,-20.233189,SIT
8134899735000,175.43961,-3.30685683623018,-1.40636119680955,8.7872210008808,-0.03268129,0.0070249503,0.0106901415,117.92959,8.41606,-20.239546,SIT
