timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2711326850000,165.325017,4.10148951064501,8.41018886746297,2.99058004698519,-0.04917465,0.02107485,0.0143553335,287.09723,-58.887768,24.659254,SIT
2711331826000,165.329993,4.11181804336398,8.42422199180492,2.999785858335,-0.032375857,0.018020526,0.011301007,287.0833,-58.89012,24.662287,SIT
2711336843000,165.33501,4.126223391665,8.40981679392365,3.00938940715571,-0.03359759,0.031154128,0.016798794,287.06604,-58.88715,24.666395,SIT
2711341844000,165.340011,4.13503907207547,8.39564820283019,3.0209764670283,-0.046731193,0.022602014,0.0125227375,287.05655,-58.893135,24.659386,SIT
2711346859000,165.345026,4.1259772509434,8.38205566037736,3.03910015660377,-0.026572637,0.015271631,0.009773844,287.04227,-58.902596,24.65316,SIT
2711351867000,165.350034,4.11859794442264,8.36613120553321,3.05671505116256,-0.018936822,0.014049901,0.00580322,287.0263,-58.905216,24.648298,SIT
2711356954000,165.355121,4.12337741872854,8.33267418669675,3.07105362380065,-0.027183503,0.015271631,0.008857546,287.01154,-58.907307,24.645247,SIT
2711361837000,165.360004,4.12796718600809,8.30381839100414,3.08445937201618,-0.0143553335,0.015271631,0.009468411,287.00478253911,-58.9115563656238,24.645203908945,SIT
2711366926000,165.365093,4.13277445378773,8.31343317754981,3.09407390757546,-0.0070249503,-0.007330383,0.004581489,286.99774,-58.915985,24.645159,SIT
2711372197000,165.370364,4.1377536458621,8.32339182166108,3.10403229172421,0.0027488936,-0.0125227375,0.005192355,286.97778,-58.91944,24.64549,SIT
2711376952000,165.375119,4.14224540422174,8.33237557289406,3.11301580844348,0.015882496,-0.018936822,-0.0030543262,286.96146,-58.92487,24.646902,SIT
2711382106000,165.380273,4.1469283659645,8.34174173192899,3.12255308894675,0.0125227375,-0.021991149,0.00030543262,286.94754,-58.927128,24.646141,SIT
2711386926000,165.385093,4.14911350868639,8.34611201737278,3.12910840302959,0.014966198,-0.03023783,-0.00030543262,286.93854,-58.935066,24.64335,SIT
2711392196000,165.390363,4.15150265850888,8.35089031701775,3.13627572776331,0.01863139,-0.03848451,-0.004581489,286.92865,-58.94117,24.640877,SIT
2711396870000,165.395037,4.15362161226036,8.35512822452071,3.14263247839053,0.027183503,-0.05131268,-0.008552114,286.92273,-58.948345,24.63962,SIT
2711401834000,165.400001,4.15587203725444,8.35962907450888,3.14938363588166,0.034513887,-0.058337633,-0.0106901415,286.92017,-58.954376,24.639225,SIT
2711406917000,165.405084,4.15067616446189,8.36998269307554,3.13568197138635,0.03848451,-0.05222898,-0.01282817,286.91797,-58.961994,24.63774,SIT
2711411819000,165.409986,4.14385167878083,8.38135679628822,3.11748338249261,0.041233405,-0.05681047,-0.0143553335,286.92123,-58.97074,24.63754,SIT
2711416958000,165.415125,4.13669724550565,8.39328081024374,3.09840493526191,0.0421497,-0.06658431,-0.023823744,286.92523,-58.981415,24.631277,SIT
2711421954000,165.420121,4.12974189453409,8.40487302151475,3.07985737301933,0.03268129,-0.07269296,-0.017104227,286.92798,-58.987133,24.629211,SIT
2711426952000,165.425119,4.12429761621298,8.41174279748729,3.06423726233922,0.045814894,-0.06261369,-0.018325957,286.93066,-59.000534,24.62202,SIT
2711431853000,165.43002,4.11961762301825,8.41642266851132,3.05019716058431,0.04153884,-0.057421334,-0.021685716,286.9361,-59.00815,24.617224,SIT
2711436913000,165.43508,4.11478579980556,8.42125436558979,3.03570156481205,0.03756821,-0.05681047,-0.02443461,286.95255,-59.021732,24.611496,SIT
2711441876000,165.440043,4.11004660245289,8.42599343922624,3.02148384903779,0.03145956,-0.061391957,-0.023823744,286.96887,-59.033928,24.605923,SIT
2711446876000,165.445043,4.10365966412826,8.42918680641283,3.01030692440882,0.040011674,-0.056199603,-0.01740966,286.9817,-59.04692,24.600374,SIT
2711451905000,165.450072,4.09642090237976,8.43159976898798,3.00065530086673,0.034208454,-0.05497787,-0.02076942,286.9979,-59.05834,24.593334,SIT
2711456913000,165.45508,4.08921236811122,8.43400265556112,2.99104398038577,0.033292156,-0.055283304,-0.023518313,287.0139,-59.079712,24.58104,SIT
2711461872000,165.460039,4.08207436462926,8.43638203146293,2.98152670038076,0.034513887,-0.046731193,-0.011911872,287.02563,-59.097385,24.571138,SIT
2711466930000,165.465097,4.07661757765263,8.44026898712731,2.95977533352579,0.03268129,-0.045814894,-0.013439035,287.04135,-59.117554,24.558079,SIT
2711472084000,165.470251,4.07194565837198,8.44494100397539,2.93174376905821,0.03604105,-0.04550946,-0.015271631,287.05344,-59.13571,24.54763,SIT
2711476906000,165.475073,4.06830466625906,8.44858206252964,2.92460205788564,0.030543262,-0.03848451,-0.009773844,287.06927,-59.150146,24.54127,SIT
2711481876000,165.480043,4.06508015948445,8.45180661980896,2.93105105459996,0.02565634,-0.03359759,-0.010079277,287.0863,-59.16662,24.533207,SIT
2711486915000,165.485082,4.06181088591559,8.4550759445837,2.93758958466906,0.028405234,-0.03634648,-0.01985312,287.11533,-59.18559,24.52095,SIT
2711491881000,165.490048,4.05858897431746,8.45829790664589,2.94403339104397,0.037873644,-0.032070424,-0.011301007,287.13873,-59.20039,24.512726,SIT
2711496865000,165.495032,4.05535538442517,8.46153154718515,2.95050055394621,0.03481932,-0.030848695,-0.012217305,287.1656,-59.217663,24.500185,SIT
2711501893000,165.50006,4.05209324759163,8.4647937351128,2.95702481058194,0.026572637,-0.01985312,-0.0143553335,287.1873,-59.233616,24.488575,SIT
2711506925000,165.505092,4.05413653799842,8.46904548322148,2.95188907023293,0.01863139,-0.03940081,-0.01863139,287.2177,-59.24642,24.485416,SIT
2711511877000,165.510044,4.05881720111199,8.47372606487696,2.94096756098171,0.021685716,-0.038789943,-0.0143553335,287.23804,-59.257988,24.48117,SIT
2711516970000,165.515137,4.06363113835702,8.47853991834452,2.92973507983945,0.03756821,-0.032375857,-0.02076942,287.26178,-59.274242,24.47095,SIT
2711521996000,165.520163,4.06838174675944,8.48329044407159,2.9186503654823,0.030543262,-0.035430185,-0.016798794,287.28635,-59.283596,24.46568,SIT
2711526977000,165.525144,4.07308982086459,8.48799843624161,2.90766489747335,0.023518313,-0.043982297,-0.018325957,287.31265,-59.295803,24.460823,SIT
2711531880000,165.530047,4.07772416885445,8.49263270357942,2.89685145646796,0.026572637,-0.042455133,-0.020463986,287.3363,-59.30761,24.456257,SIT
2711536914000,165.535081,4.07698260262026,8.50010190907313,2.89493259737974,0.031154128,-0.03726278,-0.016187929,287.35736,-59.318302,24.455034,SIT
2711541874000,165.540041,4.07233839769261,8.50939051290575,2.89957680230739,0.0290161,-0.042760566,-0.006414085,287.3806,-59.327415,24.455578,SIT
2711546871000,165.545038,4.07523139436987,8.50869319935885,2.88396209627329,0.024129177,-0.041233405,-0.008857546,287.40686,-59.34174,24.453646,SIT
2711551901000,165.550068,4.0848830281106,8.4990413640553,2.85018142857143,0.017104227,-0.043982297,-0.007941248,287.4344,-59.352135,24.456018,SIT
2711556921000,165.555088,4.0840989943336,8.49202929289705,2.83213629289705,0.021685716,-0.03634648,-0.008246681,287.45233,-59.36731,24.457682,SIT
2711561875000,165.560042,4.07463301923384,8.48729620650439,2.82740320650439,0.018936822,-0.03634648,-0.017104227,287.474,-59.38164,24.458046,SIT
2711566872000,165.565039,4.06889321631999,8.48255208482847,2.82140949677149,0.005497787,-0.043982297,-0.01985312,287.4993,-59.39504,24.461432,SIT
2711572024000,165.570191,4.06646127830737,8.47768831038052,2.81411358115635,-0.007330383,-0.044898596,-0.016798794,287.5227,-59.408455,24.463234,SIT
2711576928000,165.575095,4.06414640563387,8.47305866172121,2.80716886644815,-0.005192355,-0.028099801,-0.011911872,287.54755,-59.422657,24.459608,SIT
2711581871000,165.580038,4.06181312349172,8.46839219489353,2.80016892256506,-0.0070249503,-0.02076942,-0.013133603,287.5755,-59.434628,24.45611,SIT
2711586886000,165.585053,4.06618395372293,8.46814511109463,2.79867466975675,-0.0067195175,-0.013744468,-0.013133603,287.5936,-59.44984,24.449114,SIT
2711591875000,165.590042,4.07799515099377,8.47286944200534,2.80339912399881,-0.013744468,-0.011911872,-0.011911872,287.61087,-59.4632,24.442095,SIT
2711596865000,165.595032,4.08980871571245,8.47759471986552,2.80812452521507,-0.008246681,-0.0015271631,-0.004581489,287.6246,-59.47806,24.435484,SIT
2711601882000,165.600049,4.10168620152279,8.48234556536142,2.8128754947345,-0.01282817,-0.01282817,-0.01282817,287.64557,-59.493107,24.427029,SIT
2711606862000,165.605029,4.10062639269841,8.47722745396825,2.81166922698413,-0.006414085,-0.02565634,-0.0106901415,287.65863,-59.508972,24.42138,SIT
2711611874000,165.610041,4.08215634098124,8.45875754689755,2.80243427344877,0.0021380284,-0.024129177,-0.008552114,287.67157,-59.52594,24.413462,SIT
2711616823000,165.61499,4.06855410774897,8.44356671596936,2.8027819851208,-0.0036651916,-0.029626964,-0.004276057,287.6881,-59.53769,24.410877,SIT
2711621943000,165.62011,4.06373848174229,8.4339351622471,2.82204484114123,0.0036651916,-0.029626964,0.0021380284,287.70206,-59.551693,24.408888,SIT
2711626817000,165.624984,4.05912503398156,8.42903096601844,2.83905779273256,0.004581489,-0.038179077,-0.002443461,287.726,-59.564873,24.403086,SIT
2711631871000,165.630038,4.05427317371692,8.43388282628308,2.85361301889535,0.002443461,-0.034208454,-0.0036651916,287.74506,-59.576263,24.398844,SIT
2711636851000,165.635018,4.05387324787984,8.44726187510867,2.87211798340578,0.006414085,-0.03023783,0.0036651916,287.7624,-59.585403,24.396519,SIT
2711641880000,165.640047,4.06317721361924,8.47982577948421,2.9000296863228,0.0125227375,-0.03848451,-0.00580322,287.78384,-59.59857,24.390165,SIT
2711646845000,165.645012,4.07337384901593,8.50528207591378,2.91984895782568,0.0076358155,-0.043066,-0.00580322,287.7923,-59.609676,24.3872,SIT
2711651894000,165.650061,4.08696890850047,8.509813872821,2.91531730287723,0.01160644,-0.03145956,-0.005192355,287.79926,-59.624935,24.381231,SIT
2711656915000,165.655082,4.09713080180909,8.51320125312042,2.9093167283693,0.016493361,-0.03848451,-0.0067195175,287.81067,-59.63859,24.376173,SIT
2711661872000,165.660039,4.08273734108848,8.50840331598363,2.8925242990803,0.02321288,-0.03176499,-0.0030543262,287.81396,-59.65149,24.370544,SIT
2711666862000,165.665029,4.06824805946738,8.50357343776846,2.87562007835161,0.012217305,-0.04153884,-0.0076358155,287.8258,-59.66366,24.365948,SIT
2711672007000,165.670174,4.05330870998029,8.49859353327606,2.85819077661832,0.014049901,-0.046120327,-0.008857546,287.83337,-59.677048,24.36226,SIT
2711676867000,165.675034,4.04274812770313,8.49663156365963,2.84564742770314,0.03145956,-0.043066,-0.010079277,287.84543,-59.690243,24.357275,SIT
2711681874000,165.680041,4.05151351251257,8.50977945781921,2.85441281251257,0.038179077,-0.03848451,-0.011911872,287.85846,-59.702183,24.35217,SIT
2711687267000,165.685434,4.06046136424037,8.52241630001476,2.86409310035435,0.028099801,-0.03023783,-0.005192355,287.87448,-59.71763,24.345816,SIT
2711691874000,165.690041,4.05828993656184,8.50287390437522,2.87712137167183,0.03726278,-0.02565634,0.0027488936,287.8902,-59.737015,24.339415,SIT
2711696858000,165.695025,4.05594081662483,8.4817323155175,2.8912157724199,0.034208454,-0.016187929,0.00580322,287.8977,-59.753784,24.330988,SIT
2711701870000,165.700037,4.05357849938481,8.46047195368867,2.90538935519465,0.027183503,-0.017104227,0.0061086523,287.90637,-59.769714,24.32468,SIT
2711706873000,165.70504,4.05122042413505,8.43924976888627,2.91953748660367,0.020463986,-0.015882496,0.008552114,287.91113,-59.783512,24.31892,SIT
2711711832000,165.709999,4.06380272269914,8.42435350029946,2.89529868840088,0.016798794,-0.020463986,0.009162978,287.91803,-59.79661,24.313534,SIT
2711716851000,165.715018,4.07819665157716,8.40995982192054,2.8665109809443,0.010995574,-0.022602014,0.008552114,287.9237,-59.80762,24.308315,SIT
2711721897000,165.720064,4.08400443231593,8.39986695639679,2.86775018757309,0.007330383,-0.02321288,0.004886922,287.92633,-59.807816,24.31058,SIT
2711726819000,165.724986,4.08867562541869,8.39052437508671,2.87242133189971,0.01160644,-0.022296581,0.014049901,287.9279,-59.80555,24.316101,SIT
2711731868000,165.730035,4.0851413112537,8.38720546224087,2.87511953775913,0.009773844,-0.01985312,0.008857546,287.93335,-59.8072,24.317844,SIT
2711736839000,165.735006,4.08044177790721,8.38485564649556,2.87746935350444,0.012217305,-0.019242255,0.0036651916,287.9381,-59.808167,24.321955,SIT
2711741880000,165.740047,4.07567606726555,8.38247274141165,2.87985225858835,0.015577064,-0.021991149,0.007941248,287.93564,-59.807564,24.331507,SIT
2711746812000,165.744979,4.07101340412636,8.38014136115499,2.88218363884501,0.021380283,-0.021685716,0.0036651916,287.93347,-59.810936,24.33676,SIT
2711751899000,165.750066,4.08193486057143,8.45045945596059,2.91799552275862,0.025045475,-0.025350908,-0.00030543262,287.9329,-59.81338,24.343607,SIT
2711756907000,165.755074,4.09611036228571,8.53551305832512,2.96052207724138,0.016798794,-0.03359759,-0.00030543262,287.93365,-59.8148,24.350533,SIT
2711761872000,165.760039,4.11398453280261,8.5747561216871,2.95369858554193,0.04062254,-0.038789943,-0.006414085,287.9348,-59.824364,24.353758,SIT
2711766885000,165.765052,4.13297528585839,8.60324202818433,2.93470798121044,0.038789943,-0.04520403,-0.01160644,287.93872,-59.828083,24.3579,SIT
2711771936000,165.770103,4.13333768456526,8.61339199506211,2.89591942096314,0.044898596,-0.057421334,-0.0106901415,287.94467,-59.83803,24.359814,SIT
2711776859000,165.775026,4.12853758413765,8.61819194512319,2.85271846699247,0.052534413,-0.067500606,-0.025045475,287.95392,-59.852467,24.356525,SIT
2711781864000,165.780031,4.11991817236764,8.58838468947055,2.81357010859607,0.05375614,-0.08093964,-0.021685716,287.974,-59.862198,24.361027,SIT
2711786885000,165.785052,4.11038320077335,8.5502448030934,2.77542987374579,0.062002823,-0.08368854,-0.018936822,287.99524,-59.877544,24.361336,SIT
2711791898000,165.790065,4.09701903221791,8.51202968449358,2.73340429558809,0.06719518,-0.08277224,-0.025045475,288.0251,-59.90149,24.357166,SIT
2711796862000,165.795029,4.08281544671845,8.47415378607708,2.69079378627627,0.06414085,-0.090713486,-0.016187929,288.0564,-59.920788,24.358782,SIT
2711801888000,165.800055,4.06849593700476,8.44719212678288,2.67028243700475,0.060170226,-0.08552113,-0.015882496,288.08856,-59.94542,24.35609,SIT
2711806915000,165.805082,4.05419044735539,8.4233497270206,2.65597694735539,0.064446285,-0.07819075,-0.015271631,288.12122,-59.96828,24.356243,SIT
2711811879000,165.810046,4.05284231701784,8.41616068298215,2.64536238674262,0.054061573,-0.06872234,-0.009162978,288.15982,-59.984875,24.36119,SIT
2711816925000,165.815092,4.05527832578889,8.41372467421111,2.63561855514669,0.055588737,-0.05375614,-0.008246681,288.19467,-60.004852,24.36346,SIT
2711826788000,165.824955,4.06003979120879,8.40896320879121,2.61657309120879,0.024129177,-0.04520403,0.0030543262,288.22495,-60.01412,24.373264,SIT
2711831777000,165.829944,4.06424694965497,8.41579874556388,2.63287324045741,0.018936822,-0.03481932,0.0030543262,288.251,-60.030033,24.378397,SIT
2711836791000,165.834958,4.06898054328667,8.42526573511435,2.6565414557571,0.0076358155,-0.034513887,-0.0009162979,288.27655,-60.038074,24.385265,SIT
2711841780000,165.839947,4.05936310061901,8.43477657468051,2.69469121070288,0.007330383,-0.029321533,0.004581489,288.29895,-60.045803,24.393799,SIT
2711846765000,165.844932,4.0450639247504,8.44430959085463,2.73758888761981,0.0009162979,-0.022296581,0.0030543262,288.32156,-60.05328,24.398823,SIT
2711851848000,165.850015,4.04497556855469,8.47881311230469,2.76635971484375,-0.00030543262,-0.020463986,-0.01038471,288.34644,-60.056553,24.404783,SIT
2711856853000,165.85502,4.04965631884766,8.52094064697266,2.78976395507812,-0.002443461,-0.02076942,0.0021380284,288.3672,-60.053036,24.416613,SIT
2711861804000,165.859971,4.06428213451432,8.57613760909359,2.81636721912213,0.0036651916,-0.016187929,-0.0036651916,288.383,-60.056152,24.416906,SIT
2711866828000,165.864995,4.08322277767936,8.63769458813109,2.84477820859167,-0.01160644,-0.020158553,-0.009162978,288.39996,-60.052673,24.421213,SIT
2711871880000,165.870047,4.09253453916376,8.65581443959121,2.87169872241439,0.0012217305,-0.01863139,-0.008246681,288.41272,-60.055256,24.42286,SIT
2711876810000,165.874977,4.09717403904093,8.65349477443129,2.89721583851521,0.0036651916,-0.01740966,-0.006414085,288.42706,-60.05495,24.423561,SIT
2711881816000,165.879983,4.10188506062006,8.65113934972731,2.92312632192306,0.016493361,-0.01038471,-0.0067195175,288.42847,-60.070503,24.409824,SIT
2711886861000,165.885028,4.10663278412519,8.648765574731,2.94923866487004,0.021991149,-0.01282817,-0.00061086525,288.4316,-60.082912,24.399475,SIT
2711891821000,165.889988,4.10553454944724,8.64494154944724,2.96214865922613,0.02565634,-0.009773844,-0.0012217305,288.4355,-60.09562,24.387768,SIT
2711896820000,165.894987,4.10072294914573,8.64012994914573,2.96696010880402,0.023518313,-0.011911872,0.0009162979,288.4408,-60.105858,24.37943,SIT
2711901880000,165.900047,4.10178479401221,8.63245641197558,2.95133963117915,0.03756821,-0.018936822,0.00061086525,288.43765,-60.113052,24.372192,SIT
2711906929000,165.905096,4.10646983160547,8.62308633678907,2.92323004157543,0.042760566,-0.019242255,-0.003970624,288.4334,-60.118835,24.36421,SIT
2711911855000,165.910022,4.10580885183722,8.60327966258396,2.88493828719874,0.028099801,-0.022296581,-0.006414085,288.42877,-60.12276,24.359709,SIT
2711916908000,165.915075,4.10102886556697,8.57460074318451,2.83713927298499,0.037873644,-0.025350908,-0.009468411,288.4248,-60.1324,24.354008,SIT
2711921975000,165.920142,4.08307105160781,8.54586394160584,2.79187804991123,0.0421497,-0.034208454,-0.009468411,288.42563,-60.139305,24.353727,SIT
