timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3793068011000,157.430092,3.72948187501958,-1.98513629992169,8.50283762490211,-0.026267206,0.006414085,0.008246681,344.7052,11.843259,23.087234,SIT
3793072990000,157.435071,3.72509500843119,-1.99929026744952,8.5225096371051,-0.03481932,0.009773844,0.013439035,344.7076,11.851318,23.090452,SIT
3793078011000,157.440092,3.72273245191372,-1.98038981530978,8.51542206623102,-0.036651913,0.0067195175,0.01160644,344.7123,11.854432,23.096771,SIT
3793082987000,157.445068,3.72039106947379,-1.9616587557903,8.50839801670515,-0.0290161,0.0018325958,0.015271631,344.71445,11.859653,23.099337,SIT
3793088003000,157.450084,3.7180308656316,-1.94277712505282,8.50131750375866,-0.03359759,0.003970624,0.017715093,344.7177,11.8679695,23.100872,SIT
3793093049000,157.45513,3.71609763296171,-1.92538314944257,8.49551790198255,-0.032070424,0.00580322,0.015882496,344.7245,11.869784,23.10589,SIT
3793098009000,157.46009,3.72089013944408,-1.93257190916612,8.50989547147253,-0.02321288,0.0125227375,0.01282817,344.73126,11.87089,23.108688,SIT
3793103046000,157.465127,3.72575704572466,-1.93987226858699,8.52449624113404,-0.030543262,0.00580322,0.010995574,344.74173,11.8718815,23.115946,SIT
3793108081000,157.470162,3.73062201954296,-1.94716972931443,8.53909121338849,-0.03756821,0.002443461,0.01282817,344.7524,11.87064,23.120155,SIT
3793112922000,157.475003,3.73427925825185,-1.95468161262222,8.55107596622222,-0.03481932,0.009773844,0.009162978,344.76785,11.871497,23.12465,SIT
3793117981000,157.480062,3.72470907924938,-1.96903688112593,8.53672039792593,-0.043982297,0.005497787,0.011911872,344.77942,11.878112,23.132488,SIT
3793123058000,157.485139,3.71630016374109,-1.982399,8.523358,-0.032070424,0.0067195175,0.011301007,344.79358,11.878326,23.136465,SIT
3793128009000,157.49009,3.72301581505123,-1.982399,8.523358,-0.032375857,0.007330383,0.007941248,344.8071,11.883916,23.141537,SIT
3793133248000,157.495329,3.73012211624569,-1.982399,8.523358,-0.03726278,0.009162978,0.017104227,344.81244,11.893279,23.142347,SIT
3793137998000,157.500079,3.73656512649072,-1.982399,8.523358,-0.034208454,0.0012217305,0.014966198,344.8214,11.898705,23.146507,SIT
3793143011000,157.505092,3.74336487603985,-1.982399,8.523358,-0.035430185,0.010079277,0.016493361,344.82773,11.907698,23.144554,SIT
3793148000000,157.510081,3.74059896429815,-1.98436521785093,8.52139194639749,-0.03481932,0.0076358155,0.01282817,344.83478,11.914298,23.148294,SIT
3793152970000,157.515051,3.73586556506389,-1.98673191746805,8.51902544448312,-0.03634648,0.0021380284,0.015882496,344.8397,11.922455,23.149805,SIT
3793158029000,157.52011,3.73104740274477,-1.98914099862762,8.51661656456666,-0.038179077,0.0018325958,0.010995574,344.83566,11.928538,23.147705,SIT
3793162923000,157.525004,3.72638638547064,-1.99147150726468,8.51428625060912,-0.034208454,0.002443461,0.019547688,344.82645,11.935165,23.145908,SIT
3793168001000,157.530082,3.73305873378567,-1.98045439932149,8.50994145290361,-0.04062254,0.0021380284,0.013133603,344.82538,11.939041,23.147018,SIT
3793172927000,157.535008,3.74247308557174,-1.96633287164239,8.50523417870684,-0.0290161,0.0018325958,0.018936822,344.8181,11.93945,23.146677,SIT
3793178001000,157.540082,3.73299826664658,-1.96708977778447,8.5003605419303,-0.03726278,0.0030543262,0.014049901,344.81415,11.945429,23.144554,SIT
3793182903000,157.544984,3.71885380337451,-1.97180459887516,8.49564562237622,-0.037873644,-0.0018325958,0.017715093,344.80554,11.94795,23.143423,SIT
3793187982000,157.550063,3.71391287483207,-1.97659845033587,8.48896370335867,-0.028710667,0.010079277,0.01160644,344.80246,11.946973,23.140211,SIT
3793192972000,157.555053,3.71156974014219,-1.98128471971562,8.48193439715617,-0.02687807,0.007330383,0.016187929,344.7938,11.949657,23.14158,SIT
3793197996000,157.560077,3.70921064020593,-1.98600291958813,8.47485719588134,-0.03268129,0.0009162979,0.013439035,344.78598,11.949226,23.137098,SIT
3793202903000,157.564984,3.70690647949988,-1.99061124100025,8.46794481000245,-0.03359759,-0.0036651916,0.019242255,344.77432,11.94861,23.132275,SIT
3793208109000,157.57019,3.70269010654867,-1.99904398690266,8.47296596548673,-0.029626964,0.00030543262,0.016798794,344.76825,11.945663,23.128798,SIT
3793212907000,157.574988,3.69817196629302,-2.00808026741396,8.48200196293019,-0.029932396,-0.002443461,0.012217305,344.76047,11.9445505,23.128376,SIT
3793217964000,157.580045,3.6933640894296,-2.0078460894296,8.48176762086159,-0.029626964,-0.0070249503,0.009773844,344.75214,11.943608,23.127842,SIT
3793222974000,157.585055,3.68857950945353,-2.00306150945353,8.4769829409653,-0.035124753,-0.0018325958,0.011911872,344.74445,11.944328,23.125439,SIT
3793228003000,157.590084,3.69703351469938,-2.00487357156646,8.49539989875327,-0.030848695,-0.0018325958,0.0125227375,344.7364,11.951042,23.123474,SIT
3793232981000,157.595062,3.71141315789262,-2.00966678596421,8.5241592852403,-0.030848695,0.01038471,0.014660766,344.72867,11.960429,23.116566,SIT
3793237989000,157.60007,3.71233235521644,-2.00419211043289,8.52946628277795,-0.035430185,0.009468411,0.0125227375,344.72446,11.9664955,23.114725,SIT
3793243059000,157.60514,3.70729193416381,-1.99411126832762,8.52442575646216,-0.036957346,0.01160644,0.007330383,344.72174,11.971475,23.108858,SIT
3793248003000,157.610084,3.70259189579066,-1.99560810420934,8.523358,-0.038789943,0.008857546,0.0125227375,344.7162,11.978297,23.10453,SIT
3793253012000,157.615093,3.6978905490763,-2.0003094509237,8.523358,-0.032375857,-0.0012217305,0.005192355,344.71576,11.981129,23.102934,SIT
3793258025000,157.620106,3.69318544804234,-2.00501455195766,8.523358,-0.02443461,0.014049901,0.007941248,344.71356,11.992755,23.093527,SIT
3793263003000,157.625084,3.68851319730485,-2.00968680269515,8.523358,-0.03023783,0.004886922,0.0106901415,344.71127,12.005075,23.09426,SIT
3793267985000,157.630066,3.69122865356355,-2.00905037321822,8.523358,-0.021991149,0.0027488936,0.01160644,344.71036,12.011412,23.088856,SIT
3793272998000,157.635079,3.69727925516416,-2.00602507241792,8.523358,-0.029932396,0.00030543262,0.005192355,344.7103,12.022628,23.086489,SIT
3793278001000,157.640082,3.7033177869431,-2.00300580652845,8.523358,-0.029321533,-0.0009162979,0.0070249503,344.70502,12.023276,23.081127,SIT
3793282985000,157.645066,3.70933338606087,-1.99999800696956,8.523358,-0.025350908,0.005497787,0.007330383,344.70258,12.024152,23.074974,SIT
3793287995000,157.650076,3.71538036671498,-1.99697451664251,8.523358,-0.034513887,-0.01038471,0.007330383,344.70218,12.026328,23.077673,SIT
3793293066000,157.655147,3.72150097328124,-1.99391421335938,8.523358,-0.02321288,0.004276057,0.018936822,344.70078,12.023501,23.069365,SIT
3793298003000,157.660084,3.72620859685182,-1.99114500314818,8.523358,-0.03176499,0.007330383,0.015882496,344.70187,12.026575,23.069647,SIT
3793303087000,157.665168,3.72865715986321,-1.98869644013679,8.523358,-0.032070424,-0.0015271631,0.0106901415,344.70038,12.025626,23.068674,SIT
3793307990000,157.670071,3.73101854940783,-1.98633505059217,8.523358,-0.022602014,0.0027488936,0.01740966,344.69614,12.024448,23.065922,SIT
3793313007000,157.675088,3.73343484378787,-1.98391875621213,8.523358,-0.038179077,0.004886922,0.011911872,344.6964,12.027936,23.067337,SIT
3793317936000,157.680017,3.73580875548794,-1.98154484451206,8.523358,-0.040927973,-0.004886922,0.009162978,344.68896,12.024509,23.068068,SIT
3793323008000,157.685089,3.73825153904297,-1.97910206095703,8.523358,-0.022907447,0.004276057,0.01038471,344.6836,12.0195675,23.06313,SIT
3793327924000,157.690005,3.74061918966532,-1.97673441033468,8.523358,-0.03023783,0.00580322,0.01740966,344.67615,12.022369,23.06289,SIT
3793332996000,157.695077,3.74306197322035,-1.97429162677965,8.523358,-0.03573562,0.004886922,0.016187929,344.67142,12.01932,23.061337,SIT
3793337914000,157.699995,3.7462879463798,-1.9745787463798,8.51896663405049,-0.03390302,0.0076358155,0.0125227375,344.66327,12.018123,23.056782,SIT
3793343056000,157.705137,3.75112574042637,-1.97941654042637,8.50687214893408,-0.030848695,0.0067195175,0.0143553335,344.65372,12.018517,23.053411,SIT
3793347901000,157.709982,3.75568410529522,-1.98397490529522,8.49547623676196,-0.0290161,0.007330383,0.009162978,344.64508,12.016802,23.049965,SIT
3793353006000,157.715087,3.76048708829944,-1.98877788829944,8.4834687792514,-0.024129177,0.0125227375,0.007941248,344.6352,12.014206,23.045322,SIT
3793357943000,157.720024,3.76222580459679,-1.99051660459679,8.47839245175352,-0.027794369,0.01160644,0.015882496,344.62872,12.019378,23.044434,SIT
3793363008000,157.725089,3.75742032688726,-1.98571112688726,8.48800360788587,-0.030848695,0.0070249503,0.01038471,344.62686,12.021356,23.044153,SIT
3793367936000,157.730017,3.75024648596015,-1.97982452397344,8.498489660275,-0.028099801,0.0070249503,0.008246681,344.6167,12.020995,23.044613,SIT
3793373008000,157.735089,3.73661627467964,-1.97073771645309,8.51211968178842,-0.032375857,0.008552114,0.0067195175,344.60797,12.0227165,23.046284,SIT
3793377953000,157.740034,3.72755685518887,-1.96542445518887,8.51899995029821,-0.04153884,0.01038471,0.0106901415,344.5997,12.024646,23.046122,SIT
3793383001000,157.745082,3.74197346147117,-1.97984106147117,8.49016713916501,-0.03359759,0.009162978,0.0067195175,344.59427,12.022132,23.047058,SIT
3793387993000,157.750074,3.75134326415388,-1.99059333207694,8.46520675160287,-0.03390302,0.0076358155,0.014049901,344.58667,12.019543,23.042982,SIT
3793393048000,157.755129,3.73253202498543,-1.98118771249271,8.46050384359821,-0.03481932,0.007330383,0.011301007,344.5834,12.013634,23.039953,SIT
3793397962000,157.760043,3.71640615531368,-1.97342735531368,8.45753131484001,-0.032375857,0.013439035,0.010079277,344.57404,12.010424,23.039822,SIT
3793403096000,157.765177,3.72383885239607,-1.98086005239607,8.47239676074578,-0.032986723,0.009773844,0.008552114,344.565,12.008022,23.042751,SIT
3793407989000,157.77007,3.7309226441421,-1.9879438441421,8.48656439355001,-0.036651913,0.012217305,0.009773844,344.5628,12.00198,23.04165,SIT
3793412965000,157.775046,3.73812659830688,-1.99514779830688,8.50097235202822,-0.032375857,0.004276057,0.01160644,344.55988,11.994172,23.044535,SIT
3793417947000,157.780028,3.74505863265038,-2.00120111156642,8.51395772953596,-0.03604105,0.004581489,0.010079277,344.556,11.9837265,23.04361,SIT
3793422994000,157.785075,3.74982734803828,-1.99802196797448,8.51554716854672,-0.026572637,0.010079277,0.013133603,344.55002,11.969893,23.043074,SIT
3793427984000,157.790065,3.75454220632749,-1.99487872911501,8.51711865669089,-0.03970624,0.0009162979,0.008857546,344.5451,11.963155,23.047516,SIT
3793432970000,157.795051,3.75925328517118,-1.99173800988588,8.51868888512514,-0.03268129,0.0012217305,0.016187929,344.53683,11.950759,23.046911,SIT
3793438066000,157.800147,3.76406829876673,-1.98852800082218,8.5202937555826,-0.021380283,0.010995574,0.01160644,344.5381,11.942997,23.049517,SIT
3793442981000,157.805062,3.7687122924524,-1.98543200503174,8.52184162416549,-0.035430185,0.012217305,0.016798794,344.53357,11.942231,23.053251,SIT
3793448168000,157.810249,3.77254674764414,-1.9829352892669,8.52282171819961,-0.028710667,0.0067195175,0.007330383,344.5351,11.931139,23.057339,SIT
3793452977000,157.815058,3.76330296597923,-1.98986812551558,8.51588897847358,-0.03145956,0.0076358155,0.010995574,344.53156,11.928507,23.058105,SIT
3793458145000,157.820226,3.75336912034723,-1.99731850973958,8.50843869797782,-0.024740042,0.010079277,0.014660766,344.53186,11.919498,23.0635,SIT
3793462890000,157.824971,3.74424835844247,-2.00415908116815,8.50159822178735,-0.02565634,0.0027488936,0.021685716,344.5293,11.914283,23.07078,SIT
3793468087000,157.830168,3.73528894290674,-2.01046071418652,8.49446082505546,-0.032070424,0.011911872,0.013744468,344.5314,11.907732,23.07339,SIT
3793472933000,157.835014,3.73976470458096,-2.00150919083808,8.49222289748288,-0.025045475,0.004886922,0.016187929,344.52658,11.900144,23.08133,SIT
3793478179000,157.84026,3.74460990593114,-1.99181878813772,8.48980024621468,-0.02687807,0.0106901415,0.016493361,344.52646,11.897341,23.08162,SIT
3793482879000,157.84496,3.74895082212364,-1.98313695575272,8.48762974279101,-0.03390302,0.01160644,0.015271631,344.52518,11.894359,23.085102,SIT
3793487880000,157.849961,3.75356974167229,-1.97389911665542,8.48532023478638,-0.04184427,0.0009162979,0.007941248,344.5376,11.90178,23.09662,SIT
3793492936000,157.855017,3.75325663697519,-1.97111907395038,8.48419941919132,-0.030848695,0.007941248,0.006414085,344.54968,11.906326,23.10232,SIT
3793497854000,157.859935,3.75232035551845,-1.9692465110369,8.48326311818146,-0.028099801,0.00030543262,0.013133603,344.55942,11.914916,23.114614,SIT
3793502872000,157.864953,3.75136503621183,-1.96733587242366,8.48230777892414,-0.026267206,0.002443461,0.009468411,344.5736,11.91752,23.12449,SIT
3793507909000,157.86999,3.75040609971374,-1.96541799942748,8.48134882239981,-0.028405234,0.012217305,0.0106901415,344.58398,11.921651,23.133213,SIT
3793512879000,157.87496,3.74945991857506,-1.96352563715013,8.48040262150127,-0.03023783,0.005497787,0.013439035,344.60226,11.931418,23.149946,SIT
3793517860000,157.879941,3.7485116432729,-1.9616290865458,8.47945432639552,-0.03390302,0.0009162979,0.010079277,344.62244,11.941295,23.163147,SIT
3793522950000,157.885031,3.74754261671438,-1.95969103342875,8.47848527960003,-0.024740042,0.004276057,0.009468411,344.64236,11.943494,23.176329,SIT
3793527891000,157.889972,3.74660195655216,-1.95780971310433,8.47754459979326,-0.0290161,0.0106901415,0.013439035,344.66132,11.950117,23.189247,SIT
3793532893000,157.894974,3.74564968330153,-1.95590516660305,8.47659230665553,-0.028710667,0.007330383,0.009468411,344.68195,11.952043,23.203955,SIT
3793537874000,157.899955,3.74470140799936,-1.95400861599873,8.47564401154978,-0.028099801,0.0012217305,0.014660766,344.69836,11.956358,23.216307,SIT
3793542927000,157.905008,3.74257156686344,-1.9536686,8.46959458244786,-0.032070424,0.0015271631,0.013439035,344.72226,11.968001,23.230082,SIT
3793547852000,157.909933,3.7402513317198,-1.9536686,8.46263397392759,-0.03573562,0.0021380284,0.01160644,344.74387,11.979508,23.24457,SIT
3793552852000,157.914933,3.73789576304605,-1.9536686,8.4555673662928,-0.028710667,0.0033597588,0.013439035,344.76508,11.988225,23.257547,SIT
3793557901000,157.919982,3.73551710979929,-1.9536686,8.44843150590319,-0.028405234,0.0027488936,0.013744468,344.7867,11.998849,23.270512,SIT
3793562878000,157.924959,3.73123861103646,-1.95552659448177,8.45417593912508,-0.028099801,0.007330383,0.013439035,344.80792,12.007422,23.281078,SIT
3793567886000,157.929967,3.72631932139084,-1.95798623930458,8.46401446704959,-0.03268129,0.0027488936,0.013439035,344.82782,12.016933,23.293816,SIT
3793572919000,157.935,3.72137547458844,-1.96045816270578,8.47390210903123,-0.030848695,0.005192355,0.013133603,344.84674,12.034505,23.30209,SIT
3793577944000,157.940025,3.71643948607621,-1.9629261569619,8.48377403451459,-0.023823744,-0.0012217305,0.0106901415,344.865,12.050962,23.3138,SIT
3793582886000,157.944967,3.70393734050414,-1.96719995316529,8.50086913007504,-0.035430185,-0.002443461,0.009162978,344.88324,12.071228,23.322906,SIT
3793587900000,157.949981,3.69007797687127,-1.97181974104291,8.51934818510679,-0.038789943,0.004581489,0.012217305,344.9006,12.087162,23.3309,SIT
3793593362000,157.955443,3.69041182383345,-1.97365750595836,8.52168744041637,-0.025350908,0.0027488936,0.016187929,344.9188,12.100967,23.33823,SIT
3793597891000,157.959972,3.69387144951743,-1.97452241237936,8.51995768176198,-0.02687807,0.0027488936,0.009162978,344.93967,12.117988,23.34327,SIT
3793602883000,157.964964,3.69768475298716,-1.97547573824679,8.51805108975433,-0.03481932,-0.0030543262,0.010995574,344.958,12.134035,23.345413,SIT
3793607954000,157.970035,3.70155840320651,-1.97644415080163,8.51611432531706,-0.03359759,-0.0030543262,0.017104227,344.97723,12.147244,23.345867,SIT
3793612889000,157.97497,3.70532816535056,-1.97738659133764,8.51422950329026,-0.027794369,-0.009468411,0.016798794,344.99664,12.160231,23.349747,SIT
3793617889000,157.97997,3.70914757988354,-1.97834144497089,8.51231985584669,-0.015271631,-0.00580322,0.016798794,345.01456,12.171318,23.350164,SIT
3793622931000,157.985012,3.7129990774986,-1.97930431937465,8.5103941673646,-0.023518313,-0.0067195175,0.016187929,345.03168,12.185722,23.35343,SIT
3793627909000,157.98999,3.71680168660764,-1.98025497165191,8.50849292236979,-0.016187929,0.005497787,0.011911872,345.05078,12.191987,23.35203,SIT
3793632886000,157.994967,3.72060353183377,-1.98120543295844,8.50659205930446,-0.022907447,0.00061086525,0.01863139,345.06714,12.221024,23.355186,SIT
3793637898000,157.999979,3.72443211296163,-1.98216257824041,8.50467782870703,-0.030848695,-0.0009162979,0.0143553335,345.08893,12.245754,23.354794,SIT
3793642971000,158.005052,3.72903114009748,-1.98605234009748,8.49324475082065,-0.02443461,0.0021380284,0.016187929,345.11304,12.269368,23.356953,SIT
3793647896000,158.009977,3.73372284804536,-1.99074404804536,8.47916933303492,-0.026572637,0.00061086525,0.015577064,345.13834,12.295503,23.360874,SIT
3793652873000,158.014954,3.72109039675803,-1.98157764756852,8.49280425405246,-0.032986723,0.0030543262,0.011911872,345.16144,12.320804,23.366583,SIT
3793657925000,158.020006,3.70207792260536,-1.96731829195402,8.51656984674329,-0.035430185,-0.004886922,0.015882496,345.18115,12.34551,23.37473,SIT
