timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
386995212000,126.300026,-2.92559476946963,-10.4946771302556,-0.218455943374553,2.5219572,1.4556919,1.0567969,57.575886,56.385086,-33.402035,WAL
387000210000,126.305024,-3.15218010433213,-9.9460976599278,-0.199716189685199,2.2791383,1.2226468,0.95325524,57.927315,56.339767,-33.41261,WAL
387005187000,126.310001,-3.33715673271661,-9.51161768799639,-0.0749644473892599,2.007914,0.79534656,0.86070913,58.166237,56.332466,-33.381004,WAL
387010195000,126.315009,-3.52054215528707,-9.07363278811782,0.0125889823317024,1.6759088,0.2910773,0.7816021,58.33234,56.279514,-33.399944,WAL
387015194000,126.320008,-3.67829132804793,-8.6290672007988,-0.250326161015577,1.2809844,-0.14477506,0.68600166,58.376778,56.27051,-33.37795,WAL
387020190000,126.325004,-3.84260159406444,-8.18219632615103,-0.508959736106312,0.8723156,-0.4792238,0.5674938,58.28586,56.24255,-33.376617,WAL
387025144000,126.329958,-4.06923488403293,-7.71446400579327,-0.725949014508588,0.47494772,-0.71776664,0.45540005,58.08295,56.256927,-33.339127,WAL
387030178000,126.334992,-4.31516152575668,-7.22669273246291,-0.926983747121662,0.1414153,-0.8949176,0.3622431,57.852345,56.240913,-33.34425,WAL
387035197000,126.340011,-4.67173407231454,-6.65142220047478,-0.98878970384273,-0.16035213,-1.0757337,0.28955013,57.54514,56.267876,-33.314934,WAL
387040204000,126.345018,-5.03261051292753,-6.08042945147219,-1.0585747294141,-0.408058,-1.2321151,0.26175576,57.244682,56.24691,-33.348,WAL
387045189000,126.350003,-5.43490386769109,-5.53615008178844,-1.19582773714682,-0.5873469,-1.3090842,0.27458394,56.91511,56.24521,-33.36765,WAL
387050170000,126.354984,-5.8247565387055,-4.99973142278317,-1.31903938427184,-0.6948592,-1.3234396,0.32559118,56.601345,56.150078,-33.487488,WAL
387055169000,126.359983,-6.08150346846047,-4.54378416538141,-1.28805265636616,-0.6960809,-1.2953397,0.41233405,56.28036,56.0461,-33.61604,WAL
387060646000,126.36546,-6.35721585892066,-4.04613695888039,-1.25470440704793,-0.63316184,-1.2651019,0.5494733,56.028854,55.80876,-33.877556,WAL
387065174000,126.369988,-6.24806406963351,-3.74924449685864,-1.26343653560209,-0.5299256,-1.2791518,0.70554936,55.77189,55.54357,-34.163544,WAL
387070114000,126.374928,-6.12898062460733,-3.42533796806283,-1.27296319528796,-0.40591997,-1.3286319,0.8570439,55.53884,55.164543,-34.55817,WAL
387075144000,126.379958,-5.58127230195389,-3.49527252270418,-1.23464465052755,-0.2770274,-1.4013249,0.990518,55.28972,54.746994,-34.98598,WAL
387080113000,126.384927,-5.00479655339977,-3.59755052350528,-1.19280368991794,-0.1853976,-1.5173893,1.0757337,55.006367,54.302982,-35.43471,WAL
387085172000,126.389986,-4.32153021555916,-3.9157189095624,-1.18322462901135,-0.15454891,-1.577254,1.1114693,54.717422,53.817554,-35.920982,WAL
387090167000,126.394981,-3.63344948546394,-4.25975935050648,-1.17837899327391,-0.16340645,-1.6963727,1.1108584,54.366203,53.323227,-36.41014,WAL
387095250000,126.400064,-2.94241914070313,-4.60527439635981,-1.24177127162563,-0.18509217,-1.8041905,1.0812315,53.95701,52.91261,-36.80807,WAL
387100223000,126.405037,-2.26720426569595,-4.94288169094741,-1.31020521101638,-0.2764165,-1.8939877,1.0143417,53.51669,52.52519,-37.182484,WAL
387105181000,126.409995,-1.65126001905573,-5.21715352245389,-1.44054145423015,-0.3924809,-1.949271,0.91538155,53.015114,52.282898,-37.40348,WAL
387110152000,126.414966,-1.04520535104751,-5.47961813676824,-1.58370391223937,-0.52442783,-1.9865338,0.78984874,52.497707,52.082382,-37.58372,WAL
387115187000,126.420001,-0.476296222714543,-5.61348197291458,-1.73243074304861,-0.6429357,-1.9715676,0.65393126,51.916866,51.98306,-37.662865,WAL
387120102000,126.424916,0.0698250551960392,-5.71705682288458,-1.87837699294859,-0.7620544,-1.9468275,0.50426924,51.33567,51.93394,-37.69524,WAL
387125181000,126.429995,0.594540488604282,-5.60236376613799,-2.02020124099921,-0.8356637,-1.8997909,0.364992,50.746128,51.99699,-37.618233,WAL
387130158000,126.434972,1.10009395581879,-5.44172063193894,-2.15722039938541,-0.8927795,-1.8423696,0.23945917,50.178627,52.106285,-37.49968,WAL
387135184000,126.439998,1.54664109116256,-5.17658877277833,-2.2680162537734,-0.9297369,-1.7815884,0.111177474,49.623642,52.322403,-37.27715,WAL
387140223000,126.445037,1.97929474463054,-4.88656811004926,-2.37261387960591,-0.93615097,-1.717753,0.009773844,49.097866,52.569813,-37.02621,WAL
387145275000,126.450089,2.40635898996444,-4.51930300932438,-2.43215328308969,-0.9456194,-1.6823229,-0.076052725,48.58674,52.889954,-36.705055,WAL
387150194000,126.455008,2.82048777307388,-4.14239911340379,-2.47868452569143,-0.93859446,-1.6471981,-0.14721853,48.10401,53.234932,-36.36059,WAL
387155163000,126.459977,3.12572437667812,-3.78575835682852,-2.55040203660756,-0.92087936,-1.6151277,-0.19730948,47.6351,53.61618,-35.9783,WAL
387160195000,126.465009,3.39864424729366,-3.4323048090428,-2.63093580721381,-0.91904676,-1.543351,-0.2321288,47.19541,54.012188,-35.58361,WAL
387165176000,126.46999,3.60996180024876,-3.20454953289801,-2.8181302738806,-0.92485,-1.4205672,-0.27855456,46.77197,54.421772,-35.16718,WAL
387170169000,126.474983,3.78342735592869,-3.05586489656924,-3.07585042748756,-0.93951076,-1.2730432,-0.31948254,46.380886,54.834286,-34.750217,WAL
387175140000,126.479954,3.75060273048038,-3.04897584327184,-3.03477073262478,-0.9850202,-1.1478158,-0.3659083,46.019093,55.228878,-34.3442,WAL
387180175000,126.484989,3.61514270107688,-3.11219052994662,-2.84512676689765,-1.0671816,-1.070236,-0.4071417,45.687588,55.625607,-33.940266,WAL
387185170000,126.489984,3.42217652509158,-3.30864061590354,-2.4912501507326,-1.1368202,-1.0393872,-0.43585235,45.411346,56.020103,-33.550926,WAL
387190199000,126.495013,3.17715339059829,-3.6222702505698,-1.99140285811966,-1.2073752,-0.9877691,-0.4538729,45.1638,56.417023,-33.164417,WAL
387195267000,126.500081,2.59332364280236,-4.10007223650119,-1.12454085582547,-1.2198979,-0.9263771,-0.4813618,44.892204,56.802128,-32.782406,WAL
387200290000,126.505104,1.77571500800083,-4.68835163912323,-0.00780715186858738,-1.2104294,-0.88270026,-0.5036584,44.62698,57.183678,-32.405964,WAL
387205174000,126.509988,0.47689720311246,-5.21535252985221,1.70670745472252,-1.1756102,-0.8542951,-0.52106804,44.258385,57.548702,-32.03529,WAL
387210177000,126.514991,-1.12222700878927,-5.73119894714691,3.7982305991798,-1.1420126,-0.9462303,-0.5348125,43.860584,57.912548,-31.66241,WAL
387215183000,126.519997,-3.12635624947593,-6.33869022407652,5.51635742555205,-1.0888673,-1.2076806,-0.48288897,43.273613,58.27749,-31.269554,WAL
387220184000,126.524998,-5.39748922924595,-7.00638402920525,6.9833337274448,-0.9416488,-1.5809193,-0.37201694,42.618683,58.621334,-30.884676,WAL
387225174000,126.529988,-7.58572813953764,-7.68126343864849,7.58972994842916,-0.71776664,-1.8371773,-0.20769419,41.622314,58.788475,-30.598597,WAL
387230193000,126.535007,-9.74162238352104,-8.36507119798459,7.7036982388856,-0.51068336,-1.8325957,-0.0076358155,40.601482,58.902435,-30.344234,WAL
387235184000,126.539998,-11.6253271033703,-9.03418663486293,7.24150115092856,-0.38331795,-1.577254,0.21533,39.540234,58.786167,-30.284153,WAL
387240200000,126.545014,-13.3529125191117,-9.69973176328977,6.41074937771445,-0.32650748,-1.1368202,0.47158796,38.56133,58.588562,-30.293365,WAL
387245154000,126.549968,-14.7460496623567,-10.3852642072681,5.76011752331276,-0.35063666,-0.571159,0.711658,37.87367,58.109974,-30.626211,WAL
387250193000,126.555007,-15.9277891901264,-11.1037624778627,5.22597118371045,-0.4071417,0.053145275,0.90133166,37.352398,57.584324,-31.027554,WAL
387255165000,126.559979,-16.8225295774426,-11.7726152333629,5.47553714150646,-0.39095375,0.6612616,1.0461067,37.254345,56.858864,-31.727472,WAL
387260174000,126.564988,-17.4846445115843,-12.41108272937,6.41195682702356,-0.23426682,1.1417072,1.1285735,37.302624,56.12425,-32.454716,WAL
387265146000,126.56996,-17.5548824705882,-12.5985869858703,7.78623577071851,0.04917465,1.3176364,1.1194105,37.576565,55.321987,-33.294952,WAL
387270160000,126.574974,-17.0351961176471,-12.3387433069446,9.61957590417878,0.3036,1.1120802,0.99265605,37.86776,54.561058,-34.08412,WAL
387275144000,126.579958,-16.0918489311662,-11.7871096222462,10.7812539918731,0.43768495,0.5876524,0.79534656,38.027176,53.82903,-34.798492,WAL
387280145000,126.584959,-14.7225219530011,-10.9430046752179,11.292406823754,0.38820487,-0.038789943,0.62858033,38.075424,53.15578,-35.431828,WAL
387285139000,126.589953,-13.318286373102,-10.1492720072964,11.2530748211398,0.19547687,-0.33108896,0.56199604,37.844448,52.55674,-35.9109,WAL
387290169000,126.594983,-11.8601319262473,-9.40832007572471,10.5596197383159,0.070554934,-0.7968737,0.4914411,37.356148,52.02317,-36.277493,WAL
387295150000,126.599964,-10.5701419425532,-8.86664355880077,9.61866621257253,-0.20005837,-1.078788,0.47403142,36.724056,51.5824,-36.529358,WAL
387300194000,126.605008,-9.46762012978723,-8.57232664661509,8.32927639516441,-0.4605924,-1.217149,0.4886922,35.99703,51.16984,-36.73912,WAL
387305103000,126.609917,-8.52690539797662,-8.40928513967194,7.08232364545722,-0.6743952,-1.2290609,0.50854534,35.245182,50.859447,-36.859093,WAL
387310172000,126.614986,-7.79737388236912,-8.46650345005402,5.80921982425106,-0.7883216,-1.1325442,0.53023106,34.490715,50.562706,-36.97429,WAL
387315107000,126.619921,-7.17014291893674,-8.57136793644449,4.73376570444689,-0.84635377,-0.9877691,0.5332854,33.847843,50.369247,-37.045662,WAL
387320159000,126.624973,-6.70600037703607,-8.78409969501349,3.98436882574198,-0.83658,-0.7901542,0.54153204,33.258835,50.176735,-37.13049,WAL
387325117000,126.629931,-6.38540788725824,-9.06242368004665,3.24202595187093,-0.82711154,-0.537256,0.5488624,32.86113,50.084354,-37.18902,WAL
387330168000,126.634982,-6.34779686193994,-9.49495010302265,2.47100044830401,-0.8258898,-0.23854288,0.5693264,32.549606,49.990158,-37.267906,WAL
387335129000,126.639943,-6.40757919697,-9.92675813251187,1.58442521648318,-0.78954333,0.087964594,0.61850107,32.416775,49.960148,-37.33115,WAL
387340197000,126.645011,-6.74091892463388,-10.3875514826785,0.314792681991718,-0.65301496,0.4972443,0.70463306,32.412174,49.905792,-37.43681,WAL
387345146000,126.64996,-7.09455104044944,-10.7321969162146,-0.641012487834173,-0.42485678,1.0418307,0.82924956,32.63106,49.850746,-37.601807,WAL
387350171000,126.654985,-7.52339244494382,-10.8207618111197,-0.906707659279349,-0.25625798,1.6114625,0.9419542,32.994843,49.766613,-37.815975,WAL
387355130000,126.659944,-7.86424067403546,-10.8663108946804,-1.04028438195733,-0.22052236,2.0176878,1.0170907,33.61004,49.657333,-38.12996,WAL
387360164000,126.664978,-7.91590719973694,-10.7629780394583,-0.716193818942907,-0.30909783,2.1450534,1.0082331,34.32888,49.532753,-38.463078,WAL
387365161000,126.669975,-7.82188606684216,-10.6830715029304,-0.469014302353233,-0.46670106,2.046704,0.8881981,35.162563,49.391212,-38.828587,WAL
387370158000,126.674972,-7.03277513502533,-10.7115931697626,-0.578348965141552,-0.6151413,1.7577647,0.6881397,35.983963,49.275654,-39.152786,WAL
387375156000,126.67997,-6.22222428204857,-10.7465217993664,-0.569167749841605,-0.6630942,1.2754866,0.43890667,36.66734,49.186882,-39.409416,WAL
387380189000,126.685003,-5.2921855030719,-10.8159276279159,0.0739934112028415,-0.5103779,0.9819659,0.16829337,37.328476,49.152035,-39.58978,WAL
387385142000,126.689956,-4.39427735958775,-10.8802327007375,0.623860716338881,-0.0842994,0.24709499,0.05375614,37.635124,49.18647,-39.6276,WAL
387390693000,126.695507,-3.63526744205749,-10.895312672466,0.0558598900151286,0.20433442,-0.5216789,-0.11881329,37.838623,49.307644,-39.55589,WAL
387395319000,126.700133,-3.00273638846445,-10.9078797683434,-0.417491185930408,0.7699956,-0.9682214,-0.2602286,37.77497,49.483788,-39.335136,WAL
387400251000,126.705065,-2.05326031748824,-10.8408769404786,-1.12120137944365,1.0476339,-1.0800097,-0.38728857,37.56293,49.699863,-39.05022,WAL
387405403000,126.710217,-1.06422607896962,-10.7544775388851,-1.82388313655491,1.0140363,-0.91446525,-0.47067168,37.298622,49.92274,-38.73177,WAL
387410191000,126.715005,-0.230193621158195,-10.4073393007571,-1.9005239478419,0.6976081,-0.5665775,-0.5018258,37.110714,50.22975,-38.348145,WAL
387415518000,126.720332,0.677415421005456,-10.0165145818394,-1.99406956488698,0.20616703,-0.17470746,-0.5225952,37.060593,50.653072,-37.893677,WAL
387420179000,126.724993,1.04272615499805,-9.57727209577163,-2.25065684289751,-0.3268129,0.100792766,-0.53023106,37.089058,51.103996,-37.450665,WAL
387425142000,126.729956,1.43170645381917,-9.10956978760717,-2.52386917088854,-0.72692966,0.25686884,-0.59528816,37.182926,51.646885,-36.950478,WAL
387430181000,126.734995,1.51402101183735,-8.82095448283133,-3.27454084921687,-0.9236283,0.32711834,-0.70432764,37.33609,52.222263,-36.4492,WAL
387435123000,126.739937,1.56629154354418,-8.55485011114458,-4.05384671471888,-0.929126,0.36193767,-0.8350528,37.524513,52.829185,-35.933025,WAL
387440197000,126.745011,1.4441088408983,-8.44316959649443,-4.67293951863246,-0.7858781,0.39187005,-0.96761054,37.74469,53.461163,-35.39883,WAL
387445205000,126.750019,1.30837942260362,-8.3468453752054,-5.26839771355669,-0.5729916,0.40775254,-1.0827587,37.963562,54.111576,-34.837074,WAL
387450220000,126.755034,1.01390595170596,-8.43969320053715,-5.66248672585298,-0.31245756,0.44135013,-1.1911873,38.2844,54.764915,-34.284523,WAL
387455138000,126.759952,0.671897821376704,-8.59429979856759,-5.98106956068835,-0.041233405,0.44806966,-1.312444,38.590298,55.43041,-33.69925,WAL
387460190000,126.765004,0.286323108586946,-8.8807018233917,-6.10117917303118,0.23884831,0.44959682,-1.4404203,38.979717,56.08112,-33.130737,WAL
387465190000,126.770004,-0.108263931398071,-9.21251379080438,-6.14153487113026,0.49571714,0.44226643,-1.561677,39.354206,56.739273,-32.535282,WAL
387470183000,126.774997,-0.54438934685076,-9.60557016258145,-6.03739991932982,0.7315111,0.44135013,-1.6685784,39.77125,57.38291,-31.949297,WAL
387475186000,126.78,-1.01018727421657,-10.041635761299,-5.83423279273968,0.93126404,0.4831944,-1.7559321,40.1846,58.03234,-31.34322,WAL
387480149000,126.784963,-1.43602326760351,-10.5203520151103,-5.61724172317921,1.0852021,0.5183192,-1.7944167,40.605255,58.663414,-30.7473,WAL
387485174000,126.789988,-1.84808060743427,-11.0293642166818,-5.38939819038985,1.1313224,0.6918049,-1.8451185,41.070747,59.306538,-30.137873,WAL
387490212000,126.795026,-2.18724554471545,-11.447405786295,-5.17331111072396,1.1701124,0.9828822,-1.8845193,41.57209,59.926327,-29.545076,WAL
387495420000,126.800234,-2.50102225203252,-11.8335924448316,-4.95608100503291,1.1395692,1.3381003,-1.8811595,42.134216,60.537743,-28.96684,WAL
387500198000,126.805012,-2.70950721413388,-12.0600694577925,-4.74069848137966,1.0522153,1.7009543,-1.8527542,42.76893,61.132584,-28.408577,WAL
387505176000,126.80999,-2.88003014306592,-12.2208486830353,-4.50683840060296,0.9502009,2.0277672,-1.8029687,43.489033,61.70966,-27.875948,WAL
387510168000,126.814982,-2.97105558895546,-12.2960525980627,-4.22623891365089,0.8729264,2.2821925,-1.738217,44.27038,62.250824,-27.381815,WAL
387515182000,126.819996,-3.01900653283403,-12.3248232645297,-3.91935272261833,0.7874053,2.4712553,-1.6490307,45.116592,62.762707,-26.923475,WAL
387520182000,126.824996,-3.16772066527263,-12.1524524847002,-3.40214968877849,0.7131852,2.627637,-1.5289958,46.00286,63.232433,-26.505314,WAL
387525182000,126.829996,-3.37129115812942,-11.8707675274606,-2.77013438896139,0.59742624,2.7311785,-1.4165965,46.91509,63.67088,-26.119812,WAL
387530269000,126.835083,-3.57840377756192,-11.584181251965,-2.12712202292748,0.46486846,2.7699685,-1.3151928,47.81553,64.068115,-25.768429,WAL
387535183000,126.839997,-3.77847285794157,-11.3073412759899,-1.50597738626724,0.30176744,2.7030787,-1.2327261,48.700428,64.43102,-25.449087,WAL
387540166000,126.84498,-3.91184437055599,-11.0256393740538,-1.05497614507961,0.10445796,2.556471,-1.1682798,49.49023,64.69903,-25.211807,WAL
387545421000,126.850235,-4.00380014920386,-10.7278777593753,-0.704668165418081,-0.08979719,2.3353379,-1.119716,50.224606,64.94208,-24.99647,WAL
387550244000,126.855058,-4.07493511928952,-10.4611660766757,-0.437572782386375,-0.30176744,2.0674734,-1.0705414,50.860195,65.11887,-24.840118,WAL
387555088000,126.859902,-4.11901619201813,-10.2068532441342,-0.2815942410815,-0.52320606,1.7421877,-1.0186177,51.399456,65.27614,-24.699898,WAL
387560307000,126.865121,-4.16650981682626,-9.9328526923105,-0.113540564972882,-0.73273283,1.4083499,-0.9630291,51.814587,65.366234,-24.620926,WAL
387565085000,126.869899,-4.21951275697776,-9.6696404737349,0.00723249474820522,-0.93554014,1.0500773,-0.8933904,52.113163,65.433815,-24.561234,WAL
387570167000,126.874981,-4.28342787233409,-9.37989128042374,0.109496893774996,-1.1206323,0.6951646,-0.8362745,52.30221,65.48495,-24.514332,WAL
387575143000,126.879957,-4.35024032212052,-9.0856169867059,0.174784813137191,-1.3301591,0.52503866,-0.7666359,52.42123,114.53288,-24.532623,WAL
387580160000,126.884974,-4.4287737842868,-8.76101156510842,0.148606957791217,-1.5158621,0.23487769,-0.7302894,52.387703,114.55945,-24.55634,WAL
387585118000,126.889932,-4.49474545956989,-8.460798028739,0.0771162331573803,-1.6108516,0.004581489,-0.65576386,52.31954,114.65592,-24.647194,WAL
387590164000,126.894978,-4.5467073227957,-8.18209309501466,-0.0551504264320626,-1.806634,-0.183565,-0.58184916,52.17236,114.76381,-24.745209,WAL
387595110000,126.899924,-4.60737818254127,-7.93791745032516,-0.221215143311656,-1.9776763,-0.3213151,-0.50488013,51.97368,114.93684,-24.90567,WAL
387600153000,126.904967,-4.68469032417209,-7.73497370923462,-0.448319138051026,-2.1386392,-0.37507126,-0.44501534,51.74359,115.124756,-25.076279,WAL
387605066000,126.90988,-4.75611667195484,-7.56680989756387,-0.692073678360071,-2.2751677,-0.3390302,-0.39370266,51.54816,115.338776,-25.265793,WAL
387610076000,126.91489,-4.82263650291147,-7.44327296232917,-0.977158634153298,-2.384207,-0.22632557,-0.36163223,51.3636,115.56374,-25.4591,WAL
387615052000,126.919866,-4.91439194000578,-7.34316904833831,-1.24766666795106,-2.4917192,-0.02107485,-0.35979962,51.281223,115.809204,-25.659578,WAL
387620072000,126.924886,-5.05332533621038,-7.2829646395145,-1.49774671341875,-2.5757134,0.2275473,-0.3924809,51.25181,116.05549,-25.849495,WAL
387625060000,126.929874,-5.20506354088948,-7.25255732097371,-1.72174284550123,-2.6203065,0.49235737,-0.45112398,51.3532,116.30246,-26.018627,WAL
