timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15049318111000,129.839985,-7.54683044280574,3.58854100834032,-5.22862986039828,-0.026572637,0.011911872,0.010079277,125.80577,-158.60147,-51.565563,SIT
15049323079000,129.844953,-7.54917566597328,3.56743395085523,-5.22628466171933,-0.025045475,0.010995574,0.013133603,125.81311,-158.59848,-51.56294,SIT
15049328099000,129.849973,-7.55154543656529,3.54610596603736,-5.22391491587223,-0.018325957,0.01282817,0.00580322,125.81184,-158.59958,-51.560246,SIT
15049333081000,129.854955,-7.5538972686548,3.52493942811653,-5.22156310834032,-0.026267206,0.00580322,0.011301007,125.819084,-158.59486,-51.55719,SIT
15049338110000,129.859984,-7.55472713016439,3.50614114699941,-5.22073325549614,-0.031154128,0.008552114,0.008552114,125.81738,-158.59537,-51.554077,SIT
15049343092000,129.864966,-7.53582759889087,3.52031572144979,-5.23963258942365,-0.024740042,0.009773844,0.005497787,125.81987,-158.59517,-51.55207,SIT
15049348202000,129.870076,-7.51794833336371,3.53399693011982,-5.256735020903,-0.018936822,0.0125227375,0.009468411,125.813255,-158.59897,-51.556286,SIT
15049353094000,129.874968,-7.52008285812566,3.53613141030571,-5.24392816207572,-0.022907447,0.011911872,0.014049901,125.80628,-158.60275,-51.561203,SIT
15049359122000,129.880996,-7.52271305339651,3.53876155064923,-5.22814734747825,-0.024129177,0.011301007,0.012217305,125.7985,-158.60257,-51.560013,SIT
15049363130000,129.885004,-7.52446186272723,3.54051032345893,-5.21765472888059,-0.021685716,0.008552114,0.0030543262,125.790436,-158.60315,-51.55996,SIT
15049368127000,129.890001,-7.52664220210488,3.54269061730375,-5.20457298857807,-0.027183503,0.003970624,0.0015271631,125.78514,-158.60104,-51.55951,SIT
15049373111000,129.894985,-7.54562620511641,3.54037569914726,-5.20324896908115,-0.022907447,0.004581489,0.009468411,125.77932,-158.6008,-51.558407,SIT
15049378107000,129.899981,-7.57313163357287,3.53579146107119,-5.20783315928907,-0.0290161,0.0009162979,0.005497787,125.77087,-158.60141,-51.56153,SIT
15049383087000,129.904961,-7.58890806583159,3.52976439093349,-5.21250115356894,-0.023823744,0.0009162979,0.0018325958,125.7678,-158.60287,-51.56292,SIT
15049388112000,129.909986,-7.59608433931802,3.52258821735759,-5.21728529426384,-0.027183503,0.0021380284,0.01038471,125.768364,-158.60014,-51.563377,SIT
15049393103000,129.914977,-7.60321205692415,3.51546059898598,-5.22203706465354,-0.023518313,0.008552114,0.004581489,125.75468,-158.60349,-51.566837,SIT
15049398133000,129.920007,-7.61039547098121,3.50827728493886,-5.22682596568744,-0.033292156,-0.002443461,-0.0021380284,125.74814,-158.60251,-51.572678,SIT
15049403113000,129.924987,-7.59569816148134,3.51276691368502,-5.22383286422992,-0.025961773,0.0015271631,0.007941248,125.742935,-158.60164,-51.574997,SIT
15049408108000,129.929982,-7.56340432311698,3.52660704754557,-5.21460606015045,-0.03145956,0.003970624,0.007330383,125.73447,-158.6016,-51.582867,SIT
15049413101000,129.934975,-7.55353690321787,3.52682829678213,-5.21679632762861,-0.03940081,0.005192355,0.008857546,125.72369,-158.60312,-51.589745,SIT
15049418120000,129.939994,-7.56831430407871,3.5120508959213,-5.23157377992417,-0.02687807,0.007330383,0.0033597588,125.709114,-158.60887,-51.596916,SIT
15049423111000,129.944985,-7.58023657954669,3.5051112,-5.23228534060046,-0.03023783,0.00030543262,0.009773844,125.70884,-158.60306,-51.599983,SIT
15049428102000,129.949976,-7.5896777543825,3.5051112,-5.22048399528418,-0.03359759,-0.002443461,0.005497787,125.700714,-158.60321,-51.60418,SIT
15049433116000,129.95499,-7.59916243693645,3.5051112,-5.2086282658881,-0.030848695,-0.002443461,0.010079277,125.69286,-158.60402,-51.608253,SIT
15049438115000,129.959989,-7.60861874489161,3.5051112,-5.19680800437015,-0.043066,0.0027488936,0.013744468,125.68235,-158.60335,-51.61244,SIT
15049443108000,129.964982,-7.61160400247359,3.516857071339,-5.19258713840934,-0.03145956,-0.004276057,0.0070249503,125.6729,-158.60825,-51.62025,SIT
15049448103000,129.969977,-7.60749551522803,3.54150859543073,-5.19669571145753,-0.040317107,0.00030543262,0.0106901415,125.664055,-158.6049,-51.621693,SIT
15049453087000,129.974961,-7.60499346553584,3.56223603312089,-5.20188709929405,-0.029932396,0.0033597588,0.007330383,125.654816,-158.60919,-51.63216,SIT
15049458107000,129.979981,-7.61206399205805,3.55987910891264,-5.21367147423277,-0.033292156,0.004276057,0.010079277,125.64839,-158.6078,-51.640125,SIT
15049463132000,129.985006,-7.61914156093735,3.55751983717031,-5.22546758659673,-0.029626964,0.005192355,0.013439035,125.64793,-158.60477,-51.644245,SIT
15049468105000,129.989979,-7.62614588930287,3.55518497978233,-5.23714162973821,-0.034513887,0.0012217305,0.01038471,125.64696,-158.60097,-51.649734,SIT
15049473092000,129.994966,-7.63089057229922,3.55238705954979,-5.24626587864937,-0.032375857,0.0018325958,0.006414085,125.649254,-158.59868,-51.657516,SIT
15049478101000,129.999975,-7.60259782197975,3.54295617560208,-5.21797322680625,-0.030543262,0.0143553335,0.014660766,125.65249,-158.59355,-51.66157,SIT
15049483323000,130.005197,-7.57577068606627,3.53453050396488,-5.19114617707448,-0.03268129,0.0033597588,0.011301007,125.651085,-158.59445,-51.673363,SIT
15049488113000,130.009987,-7.58226655550835,3.54319152756537,-5.19764193347022,-0.0290161,-0.00030543262,0.010995574,125.648384,-158.59393,-51.678463,SIT
15049493104000,130.014978,-7.58903500736335,3.55221598869064,-5.20441026753516,-0.035430185,-0.004886922,0.008246681,125.64676,-158.59784,-51.683075,SIT
15049498127000,130.020001,-7.59584685542339,3.56129831051638,-5.21122199704994,-0.03604105,0.0036651916,0.014049901,125.64561,-158.60104,-51.683914,SIT
15049503050000,130.024924,-7.60252309034268,3.57019981765317,-5.21789811578401,-0.03390302,0.01282817,0.01038471,125.64091,-158.60652,-51.6875,SIT
15049508110000,130.029984,-7.60953665041006,3.56659723364876,-5.2119576770709,-0.03268129,0.005497787,0.010995574,125.64209,-158.60925,-51.691105,SIT
15049513090000,130.034964,-7.61647969888873,3.55965404017082,-5.20270012604455,-0.03176499,0.0015271631,0.008857546,125.63752,-158.61372,-51.692825,SIT
15049518113000,130.039987,-7.62348269738438,3.55265089542389,-5.19336264034066,-0.025961773,0.004581489,0.016798794,125.63845,-158.61252,-51.69037,SIT
15049523111000,130.044985,-7.630450841219,3.5456826060659,-5.1840716282865,-0.03756821,0.008857546,0.017104227,125.63642,-158.61113,-51.69011,SIT
15049528104000,130.049978,-7.62650562696305,3.54031368106236,-5.18415741893764,-0.032986723,0.010995574,0.011911872,125.635,-158.61255,-51.689205,SIT
15049533121000,130.054995,-7.61725884022325,3.53569023941493,-5.18878086058506,-0.027488936,0.014660766,0.014660766,125.63503,-158.61041,-51.68558,SIT
15049538110000,130.059984,-7.60503044566992,3.53099792148119,-5.19347317851881,-0.027183503,0.016187929,0.014660766,125.63226,-158.61372,-51.69008,SIT
15049543100000,130.064974,-7.5907594231734,3.52624098021103,-5.19823011978897,-0.032986723,0.014049901,0.012217305,125.62958,-158.61678,-51.694355,SIT
15049548136000,130.07001,-7.5904407154253,3.52145987157614,-5.2002063,-0.034208454,0.012217305,0.016187929,125.627594,-158.61934,-51.696327,SIT
15049553114000,130.074988,-7.59986567627144,3.51674744035981,-5.2002063,-0.03359759,0.0061086523,0.008552114,125.622055,-158.62462,-51.70202,SIT
15049559126000,130.081,-7.61124833288193,3.51105617148223,-5.2002063,-0.02565634,0.0125227375,0.01282817,125.6197,-158.62192,-51.704563,SIT
15049563123000,130.084997,-7.61881594407157,3.50727240539712,-5.2002063,-0.032375857,0.0076358155,0.013133603,125.617516,-158.62,-51.71283,SIT
15049568112000,130.089986,-7.62568781670438,3.50638590835219,-5.20403042505657,-0.035124753,0.011301007,0.018325957,125.61454,-158.61781,-51.715897,SIT
15049573110000,130.094984,-7.63039660631579,3.50874030315789,-5.21109360947368,-0.035124753,0.013133603,0.019547688,125.61182,-158.61604,-51.720905,SIT
15049578092000,130.099966,-7.63509032177078,3.51108716088539,-5.21813418265617,-0.030848695,0.009162978,0.013439035,125.600334,-158.61797,-51.724552,SIT
15049583123000,130.104997,-7.63983020182981,3.5134571009149,-5.22524400274471,-0.035124753,0.009162978,0.017715093,125.59162,-158.6159,-51.72487,SIT
15049588113000,130.109987,-7.64340883898347,3.51915526264044,-5.22446943735957,-0.03573562,0.015577064,0.014049901,125.57699,-158.61853,-51.72689,SIT
15049593107000,130.114981,-7.6457552815091,3.5285408367365,-5.2150838632635,-0.036957346,0.014660766,0.023823744,125.57095,-158.61624,-51.72756,SIT
15049598125000,130.119999,-7.64811300049061,3.53797151571408,-5.20565318428593,-0.029321533,0.013439035,0.01038471,125.553825,-158.62411,-51.731247,SIT
15049603117000,130.124991,-7.65045850331158,3.54735333107001,-5.19627136892999,-0.028099801,0.017104227,0.010995574,125.54457,-158.6251,-51.729996,SIT
15049608103000,130.129977,-7.64812020489297,3.54737212477064,-5.19250385840979,-0.033292156,0.008246681,0.018020526,125.53654,-158.62793,-51.733036,SIT
15049613118000,130.134992,-7.63864429387393,3.53315855507547,-5.19724171497484,-0.0421497,0.011911872,0.011301007,125.51934,-158.63348,-51.734497,SIT
15049618084000,130.139958,-7.62943453385178,3.52918555060433,-5.19856604979856,-0.04062254,0.018020526,0.016493361,125.52371,-158.63081,-51.740368,SIT
15049623109000,130.144983,-7.62041684107561,3.54271223101284,-5.19405715632905,-0.032986723,0.017104227,0.019242255,125.52534,-158.63005,-51.74825,SIT
15049628059000,130.149933,-7.61581799512093,3.55412343290242,-5.19288590690159,-0.040317107,0.013744468,0.019547688,125.52283,-158.62874,-51.75481,SIT
15049633123000,130.154997,-7.62592984015847,3.55917951380317,-5.20299780473311,-0.04184427,0.013439035,0.011911872,125.51763,-158.6308,-51.761524,SIT
15049638044000,130.159918,-7.62831566458878,3.56403866555399,-5.21271594642067,-0.0421497,0.013439035,0.014966198,125.52237,-158.62619,-51.765064,SIT
15049643100000,130.164974,-7.61371091091896,3.56890698455661,-5.22245263526041,-0.03848451,0.0125227375,0.0143553335,125.522995,-158.62482,-51.770565,SIT
15049648105000,130.169979,-7.59935525302509,3.58140830058042,-5.22430704970979,-0.037873644,0.014660766,0.011911872,125.522736,-158.62283,-51.774696,SIT
15049653117000,130.174991,-7.58518901869159,3.60974017757009,-5.21014111121495,-0.032986723,0.020158553,0.014660766,125.52333,-158.62106,-51.777287,SIT
15049658082000,130.179956,-7.56996952183427,3.63093092643897,-5.20416967931691,-0.037873644,0.020158553,0.017715093,125.51636,-158.6141,-51.770596,SIT
15049663121000,130.184995,-7.55160504909143,3.63552206859481,-5.21794310578442,-0.032986723,0.014660766,0.01038471,125.506584,-158.61148,-51.765427,SIT
15049668086000,130.18996,-7.53519797104677,3.63743760757238,-5.22718769844098,-0.03023783,0.005497787,0.010079277,125.51211,-158.59941,-51.75675,SIT
15049673113000,130.194987,-7.52587414437881,3.62811397561731,-5.21786401780769,-0.03359759,0.009773844,0.0125227375,125.51367,-158.5886,-51.747208,SIT
15049678099000,130.199973,-7.51899358455406,3.61943272025909,-5.21038329227703,-0.03176499,0.009468411,0.006414085,125.51573,-158.585,-51.736427,SIT
15049683119000,130.204993,-7.52857535635277,3.61464193440957,-5.21517417817638,-0.03573562,0.01282817,0.014660766,125.52198,-158.57608,-51.72131,SIT
15049688092000,130.209966,-7.53770492144173,3.61121413199407,-5.22037057071592,-0.03604105,0.02076942,0.008552114,125.5184,-158.5738,-51.709625,SIT
15049693103000,130.214977,-7.54417501402184,3.61768431465552,-5.22899743589052,-0.04062254,0.022907447,0.013439035,125.52275,-158.56572,-51.69558,SIT
15049698151000,130.220025,-7.55069288018516,3.62420227156532,-5.23768799973035,-0.036957346,0.015882496,0.016798794,125.52226,-158.56236,-51.684402,SIT
15049703114000,130.224988,-7.55710099622489,3.63061047682351,-5.24623222879871,-0.03359759,0.0033597588,0.014049901,125.52236,-158.55865,-51.674572,SIT
15049708043000,130.229917,-7.56346521221518,3.63697478142106,-5.25471792395847,-0.03023783,0.010079277,0.0061086523,125.51858,-158.55608,-51.662533,SIT
15049713127000,130.235001,-7.57530432133201,3.62635026091451,-5.24803977919483,-0.029321533,0.011301007,0.002443461,125.52151,-158.55545,-51.655,SIT
15049718110000,130.239984,-7.5895353928827,3.60737563093439,-5.23380885624255,-0.032375857,0.0125227375,0.00580322,125.52238,-158.55487,-51.646236,SIT
15049723112000,130.244986,-7.59135487922631,3.59782667922631,-5.2228312265764,-0.03359759,0.0061086523,0.008552114,125.524734,-158.55461,-51.63853,SIT
15049728125000,130.249999,-7.58671189098646,3.59318369098646,-5.21354520161509,-0.034208454,0.009468411,0.012217305,125.52585,-158.55289,-51.62779,SIT
15049733122000,130.254996,-7.58199991646402,3.58564086248754,-5.20695216080327,-0.029626964,0.009468411,0.016493361,125.52377,-158.55618,-51.619778,SIT
15049738114000,130.259988,-7.57723532758621,3.57611173448276,-5.20218764655172,-0.028710667,0.0143553335,0.01038471,125.51721,-158.56029,-51.6112,SIT
15049743096000,130.26497,-7.57248028315727,3.56660169527606,-5.19743267659956,-0.033292156,0.0018325958,0.019547688,125.52067,-158.55809,-51.602673,SIT
15049748131000,130.270005,-7.56767465314929,3.55699048543951,-5.19262712186067,-0.034513887,0.013439035,0.017715093,125.510155,-158.56058,-51.59059,SIT
15049753112000,130.274986,-7.56982010544765,3.54470904678684,-5.19477259102711,-0.040317107,0.0070249503,0.010995574,125.50966,-158.56058,-51.585056,SIT
15049759230000,130.281104,-7.57859694725121,3.52715548537474,-5.20354940228192,-0.029626964,0.007330383,0.010995574,125.506195,-158.56174,-51.57475,SIT
15049763095000,130.284969,-7.58414165035203,3.5160661563689,-5.20909408608379,-0.02443461,0.0070249503,0.012217305,125.49609,-158.56386,-51.566113,SIT
15049768121000,130.289995,-7.59135191627303,3.50164572491137,-5.21630432690867,-0.032070424,0.011911872,0.011301007,125.48402,-158.56609,-51.556824,SIT
15049773111000,130.294985,-7.58922262167534,3.50590435664931,-5.20899001628017,-0.027794369,0.0070249503,0.013439035,125.47206,-158.56688,-51.54589,SIT
15049778102000,130.299976,-7.58017429061997,3.52400101876006,-5.19089330692854,-0.026267206,0.011301007,0.013744468,125.45564,-158.56679,-51.53259,SIT
15049783120000,130.304994,-7.57988365740663,3.52921194259337,-5.18336752870332,-0.0290161,0.009162978,0.008857546,125.43044,-158.5756,-51.524277,SIT
15049788112000,130.309986,-7.58991458178766,3.51918101821234,-5.18838299089383,-0.035124753,0.008552114,0.01160644,125.40721,-158.58208,-51.51367,SIT
15049793104000,130.314978,-7.59188454667814,3.52225715996559,-5.19567558029825,-0.03756821,0.004581489,0.007941248,125.389694,-158.5868,-51.505238,SIT
15049798134000,130.320008,-7.58727969972278,3.53607170083166,-5.20488522612561,-0.03145956,0.014966198,0.009773844,125.37191,-158.5899,-51.492565,SIT
15049803115000,130.324989,-7.58260612674524,3.54008142496222,-5.2075583615896,-0.03573562,0.011301007,0.011911872,125.36254,-158.596,-51.494286,SIT
15049808109000,130.329983,-7.57778825240254,3.53285468890904,-5.20274056270777,-0.035124753,0.014660766,0.01160644,125.348495,-158.60376,-51.492115,SIT
15049813125000,130.334999,-7.57294915394379,3.5255961170142,-5.19790154004231,-0.03634648,0.0067195175,0.0125227375,125.34333,-158.60715,-51.490566,SIT
15049818121000,130.339995,-7.56812935013599,3.51836648679359,-5.1930818117256,-0.036651913,0.01282817,0.007941248,125.33151,-158.61208,-51.48605,SIT
15049823111000,130.344985,-7.565677,3.51700197190939,-5.1894725140453,-0.033292156,0.014660766,0.010079277,125.33002,-158.61415,-51.487995,SIT
15049828103000,130.349977,-7.565677,3.52172065972462,-5.18711317013769,-0.036957346,0.010995574,0.0070249503,125.32472,-158.61739,-51.491344,SIT
15049833099000,130.354973,-7.565677,3.5264431285397,-5.18475193573015,-0.03481932,0.0125227375,0.0125227375,125.320915,-158.62279,-51.4935,SIT
15049838115000,130.359989,-7.565677,3.53118450235404,-5.18238124882298,-0.035124753,0.0061086523,0.01740966,125.318886,-158.62794,-51.498768,SIT
15049843117000,130.364991,-7.56982465524807,3.54213686718719,-5.17690506640641,-0.032070424,0.017104227,0.015882496,125.31144,-158.63405,-51.499645,SIT
15049848146000,130.37002,-7.57934476398498,3.561176985254,-5.167385007373,-0.039095376,0.016493361,0.0125227375,125.30994,-158.63766,-51.504013,SIT
15049853075000,130.374949,-7.58579317102568,3.57311137102568,-5.16478612312602,-0.03573562,0.013133603,0.012217305,125.30819,-158.63936,-51.504387,SIT
15049858107000,130.379981,-7.58817753882539,3.57549573882539,-5.17193925142249,-0.032070424,0.017104227,0.011911872,125.30338,-158.6408,-51.5037,SIT
15049863086000,130.38496,-7.59053679305329,3.57785499305329,-5.17901703874128,-0.03359759,0.016493361,0.016187929,125.30798,-158.63794,-51.503765,SIT
15049868123000,130.389997,-7.59292353005789,3.58024173005789,-5.18617727467716,-0.033292156,0.027183503,0.011301007,125.30487,-158.63826,-51.50183,SIT
15049873080000,130.394954,-7.59095112615446,3.57481281621675,-5.19235773692277,-0.035430185,0.018936822,0.011301007,125.30688,-158.63672,-51.49878,SIT
15049878092000,130.399966,-7.58145860729754,3.55582767938297,-5.19710399635123,-0.03359759,0.022296581,0.013744468,125.30208,-158.63644,-51.491135,SIT
15049883055000,130.404929,-7.56889650772258,3.5465971959272,-5.20338507933104,-0.035124753,0.018936822,0.011911872,125.29942,-158.63626,-51.486897,SIT
15049888128000,130.410002,-7.54977880865716,3.55615619517954,-5.21294402867683,-0.03573562,0.0106901415,0.0076358155,125.29731,-158.6365,-51.483185,SIT
15049893078000,130.414952,-7.53841542467249,3.56697756601826,-5.22229689534537,-0.030543262,0.015882496,0.01160644,125.289764,-158.63873,-51.476837,SIT
15049898215000,130.420089,-7.54329781790393,3.58162505160778,-5.23206183475586,-0.027488936,0.019547688,0.015271631,125.28325,-158.64156,-51.473568,SIT
15049903136000,130.42501,-7.55004180564885,3.58989531774046,-5.23569893548092,-0.034208454,0.019547688,0.0106901415,125.277885,-158.64212,-51.46769,SIT
