timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3754663413000,159.88922,1.6588754725413,1.37531569491932,9.32946687163849,-0.027488936,0.011911872,0.006414085,300.8973,-7.876315,9.821084,SIT
3754668397000,159.894204,1.6497070091529,1.37073153502689,9.34321954278717,-0.027488936,0.008552114,0.00030543262,300.90997,-7.8696184,9.810367,SIT
3754673447000,159.899254,1.64373515731132,1.3712211531987,9.35043952454304,-0.03390302,-0.0015271631,0.008246681,300.91913,-7.8601594,9.7981615,SIT
3754678354000,159.904161,1.63911709937107,1.37353015805818,9.35505755837264,-0.032986723,0.0061086523,0.006414085,300.93207,-7.853941,9.781705,SIT
3754683408000,159.909215,1.63436069732704,1.37590833424725,9.35981393558373,-0.03359759,0.005192355,0.007941248,300.94226,-7.844628,9.770046,SIT
3754688401000,159.914208,1.6296617033805,1.3782578066873,9.36451290499705,-0.02687807,0.0036651916,0.010079277,300.95233,-7.8381195,9.756801,SIT
3754693420000,159.919227,1.63284262859871,1.38225044129473,9.36771262067752,-0.030543262,-0.0009162979,0.00580322,300.9638,-7.829142,9.744928,SIT
3754698378000,159.924185,1.64000214905509,1.38702343831926,9.37009904443104,-0.032375857,0.0012217305,0.008552114,300.9723,-7.822464,9.732344,SIT
3754703395000,159.929202,1.64724686751608,1.39185323381584,9.37251386653096,-0.03359759,-0.0018325958,0.008857546,300.9728,-7.8205085,9.714826,SIT
3754708402000,159.934209,1.65447714563731,1.39667340245275,9.37492387535183,-0.029321533,-0.00061086525,0.014049901,300.97095,-7.819365,9.696432,SIT
3754713412000,159.939219,1.65986727634855,1.38897470311203,9.3787737406639,-0.03481932,0.0009162979,0.01038471,300.96942,-7.822263,9.686718,SIT
3754718401000,159.944208,1.66437299637873,1.37545759006979,9.38327955479064,-0.025961773,0.004276057,0.010079277,300.96548,-7.8298693,9.676798,SIT
3754723447000,159.949254,1.65494216665617,1.38090557370907,9.38812661051637,-0.031154128,0.002443461,0.016493361,300.96118,-7.832707,9.66979,SIT
3754728415000,159.954222,1.63496833517003,1.4008793009131,9.39312015963476,-0.03573562,0.005192355,0.013744468,300.9594,-7.8385005,9.660447,SIT
3754733412000,159.959219,1.63328313894789,1.40570009970035,9.38962197196604,-0.031154128,0.0070249503,0.0061086523,300.94565,-7.850158,9.654117,SIT
3754738418000,159.964225,1.64126408799401,1.40250774341601,9.38164103958715,-0.0290161,0.0061086523,0.013133603,300.92877,-7.8588963,9.648535,SIT
3754743415000,159.969222,1.64923068855003,1.39932112648577,9.37367445566839,-0.03573562,-0.005192355,0.0067195175,300.9206,-7.8737016,9.644583,SIT
3754748407000,159.974214,1.65718931772266,1.39613769808557,9.36571584311636,-0.0290161,0.005497787,0.013439035,300.9061,-7.891367,9.63568,SIT
3754753402000,159.979209,1.66515272972532,1.39295235656734,9.3577524477443,-0.032986723,0.005192355,0.0125227375,300.88937,-7.9124002,9.637009,SIT
3754758425000,159.984232,1.67316078147495,1.38974915928084,9.34974441271849,-0.03726278,0.0027488936,0.0143553335,300.87006,-7.9339356,9.636367,SIT
3754763413000,159.98922,1.67286265476886,1.39017625654263,9.346964,-0.03573562,0.00061086525,0.0067195175,300.85382,-7.9579773,9.63852,SIT
3754768434000,159.994241,1.6680977424367,1.39255868783134,9.346964,-0.02321288,0.004581489,0.016798794,300.83224,-7.982153,9.640372,SIT
3754773463000,159.99927,1.6633252381311,1.39494491506714,9.346964,-0.03970624,-0.0009162979,0.008552114,300.81677,-7.997001,9.6482315,SIT
3754778427000,160.004234,1.65861441860972,1.39730030023287,9.346964,-0.032070424,0.005497787,0.009162978,300.7957,-8.020451,9.652204,SIT
3754783408000,160.009215,1.65117339443698,1.38979246493382,9.34977114674851,-0.033292156,0.00580322,0.0061086523,300.77884,-8.036632,9.658813,SIT
3754788402000,160.014209,1.64199887134088,1.37603080003837,9.35435848014579,-0.036957346,0.0030543262,0.008246681,300.76062,-8.053291,9.664586,SIT
3754793413000,160.01922,1.63889734905623,1.3644296037751,9.35275057367446,-0.04153884,-0.0015271631,0.00580322,300.74362,-8.07308,9.670775,SIT
3754798408000,160.024215,1.64129238815901,1.35484944736394,9.34556530631352,-0.029932396,0.0021380284,0.011911872,300.72372,-8.095124,9.675687,SIT
3754803398000,160.029205,1.64368502982526,1.34527888069894,9.33838723141241,-0.038789943,0.007941248,0.013744468,300.70245,-8.109906,9.680762,SIT
3754808423000,160.03423,1.64609445354729,1.33564118581084,9.33115880929254,-0.026572637,0.003970624,0.0070249503,300.68265,-8.133223,9.687327,SIT
3754813410000,160.039217,1.64607893505778,1.33343972988444,9.33007357715555,-0.03268129,0.00030543262,0.01038471,300.65964,-8.147548,9.692574,SIT
3754818389000,160.044196,1.64395969562667,1.33767820874667,9.33431214453333,-0.034208454,-0.0033597588,0.014660766,300.6389,-8.16612,9.698585,SIT
3754824137000,160.049944,1.64151314245333,1.34257131509333,9.33920535306667,-0.028099801,0.008552114,0.009162978,300.61755,-8.181613,9.702351,SIT
3754828412000,160.054219,1.63969355045333,1.34621049909333,9.34284461306667,-0.021380283,0.015882496,0.0143553335,300.5927,-8.195491,9.708879,SIT
3754833622000,160.059429,1.63780042572178,1.35066285144357,9.34679747080052,-0.03756821,-0.00061086525,0.009468411,300.5803,-8.201769,9.721021,SIT
3754839162000,160.064969,1.64028709013873,1.35563618027747,9.34431075445257,-0.036957346,0.0018325958,0.010995574,300.56372,-8.213579,9.726051,SIT
3754843898000,160.069705,1.64241287401575,1.3598877480315,9.3421849261811,-0.03023783,0.00061086525,0.011911872,300.5556,-8.220523,9.7346525,SIT
3754848432000,160.074239,1.64444798890139,1.36395797780277,9.34014976879453,-0.033292156,0.006414085,0.015271631,300.54608,-8.224421,9.740507,SIT
3754853979000,160.079786,1.64693779531309,1.36893759062617,9.3376599103862,-0.027488936,-0.0018325958,0.01282817,300.5388,-8.23264,9.750248,SIT
3754858510000,160.084317,1.6433621252817,1.3656348252817,9.34893276434132,-0.03573562,-0.0015271631,0.013133603,300.52927,-8.235457,9.756004,SIT
3754863374000,160.089181,1.63859040276583,1.36086310276583,9.36324798171481,-0.032375857,0.01038471,0.011911872,300.5209,-8.243066,9.760395,SIT
3754869177000,160.094984,1.64883632451907,1.3643875370548,9.37283896406939,-0.032070424,0.0021380284,0.013133603,300.51355,-8.248626,9.770646,SIT
3754873392000,160.099199,1.65861640309153,1.36829953988952,9.37870701938266,-0.033292156,0.0012217305,0.010995574,300.5069,-8.254648,9.775122,SIT
3754878416000,160.104223,1.67027360706498,1.37296238739642,9.38570135150458,-0.03176499,-0.0036651916,0.0106901415,300.51196,-8.253202,9.784895,SIT
3754883422000,160.109229,1.68188904557833,1.3776085288414,9.39267062431555,-0.032986723,0.0076358155,0.0125227375,300.51627,-8.250708,9.790034,SIT
3754888394000,160.114201,1.68238035970006,1.38847302089983,9.38229750432609,-0.033292156,0.0067195175,0.016798794,300.51678,-8.254531,9.804585,SIT
3754893417000,160.119224,1.67775583880023,1.40234658359931,9.36379951730436,-0.030543262,0.011911872,0.01282817,300.51834,-8.259033,9.813547,SIT
3754898410000,160.124217,1.6759412,1.40343780191006,9.35363914067278,-0.031154128,0.008552114,0.013439035,300.5174,-8.262389,9.827653,SIT
3754903392000,160.129199,1.6759412,1.3962620435103,9.34885520183486,-0.03604105,0.0027488936,0.0125227375,300.51788,-8.2654,9.840354,SIT
3754908451000,160.134258,1.6759412,1.3889753791698,9.34399732415902,-0.03634648,0.005497787,0.01160644,300.52,-8.272236,9.850392,SIT
3754913435000,160.139242,1.6759412,1.38179674009626,9.3392114648318,-0.02687807,0.004276057,0.0143553335,300.52164,-8.280121,9.862878,SIT
3754918446000,160.144253,1.67301050702341,1.37319872934783,9.33152549163879,-0.032986723,0.014049901,0.0106901415,300.52713,-8.283913,9.873668,SIT
3754923481000,160.149288,1.66826732504427,1.36371239015345,9.32203892956915,-0.03268129,0.002443461,0.007330383,300.53256,-8.291774,9.890474,SIT
3754928423000,160.15423,1.66361175298052,1.35440127033248,9.31272759098957,-0.025350908,-0.0009162979,0.01160644,300.53442,-8.297295,9.902624,SIT
3754933423000,160.15923,1.65890154247492,1.34498087391304,9.30330697324415,-0.03023783,-0.0015271631,0.011911872,300.53864,-8.299681,9.916475,SIT
3754938520000,160.164327,1.65944389111414,1.35137813671981,9.30439183185884,-0.038789943,-0.002443461,0.013744468,300.54123,-8.3026085,9.931083,SIT
3754943461000,160.169268,1.66404421862726,1.36977939873615,9.31359291921058,-0.030543262,0.004886922,0.01863139,300.54242,-8.308572,9.943163,SIT
3754948443000,160.17425,1.66398274142322,1.3778692893633,9.31942428576779,-0.029932396,0.0030543262,0.016798794,300.54297,-8.308476,9.957606,SIT
3754953450000,160.179257,1.65919359905618,1.37547475568539,9.3218187694382,-0.04184427,0.008552114,0.021380283,300.5396,-8.306484,9.967966,SIT
3754958446000,160.184253,1.65441497807241,1.37308548261673,9.32420799260924,-0.036651913,0.013133603,0.010995574,300.54666,-8.310486,9.977701,SIT
3754963413000,160.18922,1.6496640952809,1.37071007842697,9.32658334719101,-0.030848695,0.008857546,0.009773844,300.5498,-8.310635,9.988621,SIT
3754968446000,160.194253,1.64486170950109,1.37418138099781,9.33250807910952,-0.03176499,0.00580322,0.014966198,300.55295,-8.311687,9.998418,SIT
3754973476000,160.199283,1.64007426128006,1.38375627743987,9.34208317551183,-0.034208454,0.0012217305,0.010079277,300.55948,-8.31442,10.009019,SIT
3754978442000,160.204249,1.63989802141732,1.38637285494094,9.33337898779527,-0.03145956,0.008857546,0.008552114,300.5625,-8.315897,10.013156,SIT
3754983446000,160.209253,1.64461478393701,1.38165604316929,9.30507782165354,-0.032375857,-0.0021380284,0.007330383,300.56775,-8.315883,10.023402,SIT
3754988449000,160.214256,1.64930099969915,1.37487956608113,9.30622446307259,-0.02565634,0.011301007,0.013133603,300.57123,-8.320092,10.023466,SIT
3754993446000,160.219253,1.65394538724767,1.36559093647127,9.34337970894798,-0.04428773,0.0033597588,0.01740966,300.57675,-8.316986,10.032321,SIT
3754998395000,160.224202,1.65860904619562,1.36172803668594,9.36702819456877,-0.031154128,0.01282817,0.008552114,300.5845,-8.327297,10.039856,SIT
3755003402000,160.229209,1.66343188125723,1.36655084656776,9.36943953656022,-0.03634648,0.004886922,0.0125227375,300.58826,-8.326285,10.054834,SIT
3755008392000,160.234199,1.66823834160422,1.37135728182047,9.37184269145084,-0.035430185,0.0012217305,0.009773844,300.59412,-8.328892,10.065185,SIT
3755013412000,160.239219,1.67307369850641,1.3761926134775,9.37426029416646,-0.03176499,0.015271631,0.014049901,300.59625,-8.330216,10.0728035,SIT
3755018398000,160.244205,1.68117604251769,1.37731517071467,9.36871424641756,-0.040927973,0.0027488936,0.011301007,300.60233,-8.328632,10.088132,SIT
3755023445000,160.249252,1.6943269883548,1.37293156787593,9.35117974351533,-0.036651913,0.008246681,0.0070249503,300.60617,-8.331667,10.09419,SIT
3755028488000,160.254295,1.70312975148545,1.3684555009903,9.33841492047614,-0.026572637,-0.004581489,0.01038471,300.61035,-8.334672,10.109577,SIT
3755033414000,160.259221,1.69605133043913,1.36373655362609,9.34313396638992,-0.024129177,0.00580322,0.009773844,300.6155,-8.337094,10.11611,SIT
3755038399000,160.264206,1.68888812927878,1.35896108618586,9.34790953356007,-0.03023783,0.0036651916,0.011301007,300.6124,-8.342902,10.131737,SIT
3755043422000,160.269229,1.68167032397719,1.3541492159848,9.35272150425127,-0.034208454,-0.0036651916,0.009773844,300.61017,-8.349864,10.145328,SIT
3755048417000,160.274224,1.67314012213947,1.34846242125931,9.35093874678402,-0.024129177,0.0067195175,0.0143553335,300.6105,-8.354433,10.154093,SIT
3755053400000,160.279207,1.65929312712061,1.3392311233775,9.3232442747848,-0.03970624,0.01038471,0.01160644,300.6139,-8.351042,10.166009,SIT
3755058428000,160.284235,1.64753485589846,1.33150035251369,9.29940315928323,-0.042455133,0.004886922,0.0125227375,300.61328,-8.352358,10.174796,SIT
3755063413000,160.28922,1.64991120465406,1.33387667645595,9.30177953285217,-0.030848695,0.0033597588,0.010079277,300.61407,-8.353672,10.180963,SIT
3755068406000,160.294213,1.65229136700846,1.33625681395719,9.30415972005973,-0.02687807,0.009773844,0.0125227375,300.6129,-8.35126,10.185465,SIT
3755073430000,160.299237,1.65468630705824,1.3386517289995,9.30655468511697,-0.029626964,0.005192355,0.011911872,300.61383,-8.350475,10.193057,SIT
3755078393000,160.3042,1.6583612082108,1.34180206940195,9.30944282053686,-0.028405234,0.0061086523,0.0106901415,300.6137,-8.351776,10.1971855,SIT
3755083411000,160.309218,1.67258889470048,1.35128716896773,9.3165568123458,-0.028710667,0.005192355,0.013744468,300.6128,-8.351647,10.20309,SIT
3755088413000,160.31422,1.68677121590842,1.36074202509129,9.32364812104016,-0.034208454,0.002443461,0.014660766,300.61307,-8.351064,10.209279,SIT
3755093418000,160.319225,1.70096204310668,1.37020255186026,9.33074368281851,-0.022907447,0.004581489,0.00580322,300.6151,-8.355417,10.213858,SIT
3755098473000,160.32428,1.71289599311137,1.37973630344432,9.33704889121699,-0.021380283,0.0067195175,0.0106901415,300.613,-8.3547,10.219625,SIT
3755103441000,160.329248,1.69468797841561,1.38884031079219,9.33249679247991,-0.02076942,0.004886922,0.0076358155,300.61578,-8.357679,10.225001,SIT
3755108764000,160.334571,1.6752672263135,1.39773229194741,9.32771372120451,-0.029932396,0.0070249503,0.01038471,300.61572,-8.359574,10.231654,SIT
3755113452000,160.339259,1.66007689630238,1.38688209506984,9.32554374527527,-0.027183503,-0.0030543262,0.0125227375,300.61725,-8.3650255,10.241862,SIT
3755118795000,160.344602,1.64276419723041,1.37451592571898,9.32307058371599,-0.022602014,0.009162978,0.01740966,300.6184,-8.370424,10.242421,SIT
3755123469000,160.349276,1.62761923083281,1.36369813130649,9.32090708809029,-0.031154128,0.015271631,0.0143553335,300.62183,-8.373043,10.247066,SIT
3755128431000,160.354238,1.61154107010005,1.35221377189811,9.31861028336314,-0.025350908,0.007941248,0.013744468,300.62433,-8.380377,10.253354,SIT
3755133405000,160.359212,1.62031664591291,1.35413418197097,9.32964668563789,-0.032070424,0.005192355,0.014966198,300.62668,-8.381739,10.256448,SIT
3755138402000,160.364209,1.63402613873186,1.35870401291062,9.34335622617456,-0.03176499,0.0076358155,0.013439035,300.63007,-8.386747,10.259827,SIT
3755143446000,160.369253,1.65189587301318,1.34564466421725,9.32913620796725,-0.027794369,0.007330383,0.014966198,300.63434,-8.386162,10.261779,SIT
3755148383000,160.37419,1.67077797565895,1.32676261086262,9.30553314836262,-0.03390302,0.005497787,0.01282817,300.63998,-8.383161,10.263174,SIT
3755153451000,160.379258,1.68652159096672,1.32512619698891,9.31671335320919,-0.04062254,0.008552114,0.011911872,300.6396,-8.384179,10.264662,SIT
3755158390000,160.384197,1.70057660736926,1.32981120245642,9.3401388697504,-0.026267206,0.007941248,0.014660766,300.63895,-8.389278,10.267655,SIT
3755163414000,160.389221,1.69786223308211,1.33458088345895,9.34015449087664,-0.03726278,0.0027488936,0.017104227,300.63556,-8.38195,10.274549,SIT
3755168417000,160.394224,1.68835950987703,1.33933224506148,9.33065156921856,-0.040927973,0.0033597588,0.013744468,300.63284,-8.380834,10.279664,SIT
3755173542000,160.399349,1.67853361536877,1.33900690840032,9.33479442109626,-0.030848695,-0.00061086525,0.0067195175,300.6305,-8.380422,10.288523,SIT
3755178448000,160.404255,1.66909151258541,1.33664638886656,9.34423657317625,-0.03268129,0.0030543262,0.010995574,300.62546,-8.375271,10.295148,SIT
3755183438000,160.409245,1.65948774314208,1.33424545277331,9.35384039276025,-0.027488936,0.0076358155,0.014660766,300.61807,-8.37955,10.298999,SIT
3755188446000,160.414253,1.64984933084305,1.33183585598875,9.36347885538083,-0.038789943,0.003970624,0.015882496,300.61047,-8.37841,10.304107,SIT
3755193438000,160.419245,1.65765999093009,1.34510853941342,9.34521873628967,-0.040317107,0.0036651916,0.0106901415,300.60345,-8.381436,10.306772,SIT
3755198445000,160.424252,1.67210892760145,1.36437372125352,9.31632061149056,-0.030543262,-0.009162978,0.0125227375,300.59488,-8.383939,10.31428,SIT
3755203445000,160.429252,1.65490256954831,1.35545767077475,9.29463034400239,-0.024129177,0.002443461,0.017104227,300.57916,-8.386757,10.30749,SIT
3755208455000,160.434262,1.62619790218367,1.33632125916841,9.27549403230631,-0.03604105,0.004276057,0.010995574,300.56723,-8.387377,10.306768,SIT
3755213451000,160.439258,1.62019981696108,1.33805426784431,9.27206837332087,-0.030848695,0.0033597588,0.013744468,300.55432,-8.394,10.302831,SIT
3755218440000,160.444247,1.62255078164149,1.34745812656596,9.27441914161295,-0.028099801,0.0030543262,0.008246681,300.54562,-8.3971815,10.297798,SIT
3755223716000,160.449523,1.62503698922895,1.35740295691581,9.27690514151454,-0.03268129,-0.0012217305,0.008246681,300.53452,-8.39734,10.292048,SIT
3755228467000,160.454274,1.62727580125474,1.36635820501894,9.27914376652069,-0.028710667,0.008246681,0.014660766,300.5228,-8.400499,10.282788,SIT
3755233407000,160.459214,1.62962904586647,1.36791145413353,9.27835318544636,-0.032986723,0.004276057,0.02107485,300.51544,-8.39985,10.282315,SIT
3755238441000,160.464248,1.6320401291973,1.3655003708027,9.27594230352588,-0.036957346,0.01038471,0.019242255,300.50793,-8.400388,10.276381,SIT
3755243441000,160.469248,1.63443492789697,1.36310557210303,9.27354770487622,-0.029321533,0.012217305,0.017104227,300.50116,-8.405538,10.272982,SIT
3755248445000,160.474252,1.63683164243561,1.36070885756439,9.27115119054764,-0.03726278,0.01038471,0.021380283,300.49313,-8.404838,10.269249,SIT
3755253443000,160.47925,1.64705759474879,1.36933026194848,9.27663124449709,-0.03726278,0.0143553335,0.016798794,300.49213,-8.407472,10.265175,SIT
3755258454000,160.484261,1.66126828821439,1.38354090595203,9.28610471039384,-0.03634648,0.014049901,0.018020526,300.48856,-8.407578,10.263326,SIT
3755263413000,160.48922,1.66342853304571,1.38423322256047,9.29537382587619,-0.033292156,-0.00030543262,0.008552114,300.4868,-8.404877,10.256972,SIT
