timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9710588315000,139.279989,2.93109954392472,0.493503895404714,9.0698327032706,-0.03145956,0.01038471,0.009773844,74.794495,-2.962584,18.428656,SIT
9710593302000,139.284976,2.92237311400512,0.489140703224922,9.06110613667093,-0.03481932,0.014660766,0.0106901415,74.80904,-2.9709425,18.404142,SIT
9710598299000,139.289973,2.93688897002099,0.480435673323673,9.0556681845708,-0.03634648,0.010995574,0.007941248,74.824486,-2.98013,18.383884,SIT
9710603258000,139.294932,2.95587227177975,0.470944032355351,9.05092227240931,-0.033292156,0.0061086523,0.0067195175,74.83877,-2.9890463,18.363531,SIT
9710608310000,139.299984,2.95557539707174,0.461947717963031,9.06837151464129,-0.02687807,0.017715093,0.004581489,74.859245,-3.0002842,18.337883,SIT
9710613327000,139.305001,2.95117872745242,0.453154383315337,9.09035486273792,-0.028710667,0.0070249503,0.002443461,74.880005,-3.009741,18.320675,SIT
9710618312000,139.309986,2.93264039146608,0.446706697632385,9.10136929277899,-0.028099801,0.0067195175,-0.0015271631,74.89668,-3.0174599,18.303036,SIT
9710623287000,139.314961,2.90657661684902,0.44149392637965,9.10658215656455,-0.02076942,0.009162978,-0.0015271631,74.91252,-3.025992,18.288181,SIT
9710628323000,139.319997,2.90367704032445,0.450055811565759,9.09421113818076,-0.025961773,0.008857546,-0.0030543262,74.93014,-3.0291803,18.273016,SIT
9710633307000,139.324981,2.90598153874083,0.461578315679316,9.07807955301275,-0.022907447,0.0070249503,0.0021380284,74.945274,-3.0356503,18.258217,SIT
9710638342000,139.330016,2.90830961850135,0.473218726636732,9.06178289745075,-0.022296581,0.013744468,0.004276057,74.96178,-3.038743,18.23868,SIT
9710643346000,139.33502,2.91062336450367,0.484787468728274,9.0455865787949,-0.019242255,0.0125227375,0.0009162979,74.97817,-3.043081,18.222473,SIT
9710648350000,139.340024,2.90483899275463,0.491672293425715,9.04538781965753,-0.01863139,0.013744468,0.0033597588,74.99534,-3.04593,18.210865,SIT
9710653372000,139.345046,2.89531809497179,0.496432727404731,9.05252862347817,-0.024129177,0.008857546,-0.002443461,75.015656,-3.0486927,18.201492,SIT
9710658314000,139.349988,2.88594886421855,0.501117328106503,9.05955567494803,-0.019242255,0.0030543262,0.0076358155,75.02911,-3.0575538,18.194826,SIT
9710663366000,139.35504,2.87637109129961,0.505906199564486,9.06673913590023,-0.017104227,0.0061086523,0.003970624,75.047905,-3.0655706,18.18692,SIT
9710668348000,139.360022,2.87611260757342,0.509106035771008,9.0738418231874,-0.016187929,0.002443461,-0.005497787,75.07356,-3.078218,18.180014,SIT
9710673342000,139.365016,2.88086605277543,0.511482745963326,9.08097185449486,-0.0061086523,0.015882496,-0.002443461,75.09558,-3.0926244,18.167753,SIT
9710678352000,139.370026,2.88563472727724,0.51386707076579,9.08812472931471,-0.011301007,0.012217305,-0.009468411,75.11913,-3.1036916,18.159067,SIT
9710683339000,139.375013,2.89038150966059,0.516240449566168,9.0952447665855,-0.006414085,0.01282817,-0.008552114,75.138504,-3.1187186,18.14593,SIT
9710688345000,139.380019,2.90716850613274,0.535114926120637,9.10096062376437,-0.015882496,0.012217305,-0.005192355,75.15871,-3.1283095,18.134497,SIT
9710693344000,139.385018,2.93131336350615,0.564088785222917,9.10578969608634,-0.015882496,0.015577064,-0.0036651916,75.17851,-3.1413598,18.122116,SIT
9710698352000,139.390026,2.94618933484516,0.595992121958042,9.10448811878122,-0.013744468,0.0106901415,-0.007941248,75.197174,-3.1533213,18.109558,SIT
9710703348000,139.395022,2.95574891382617,0.629450648391608,9.09970822947053,-0.009162978,0.002443461,0.0030543262,75.21031,-3.164012,18.097769,SIT
9710708337000,139.400011,2.95623223146051,0.655150824096147,9.09496502547109,-0.0067195175,0.0033597588,0.003970624,75.22606,-3.1811612,18.087847,SIT
9710713381000,139.405055,2.95145401501063,0.676652823067412,9.09018695870221,-0.011911872,-0.0036651916,0.00580322,75.23808,-3.1959043,18.083015,SIT
9710718328000,139.410002,2.94676768733864,0.69774132205846,9.08550077783273,-0.0027488936,-0.008552114,0.0030543262,75.24688,-3.220702,18.077568,SIT
9710723343000,139.415017,2.94201694279143,0.719119697324299,9.08075018210594,-0.010079277,-0.003970624,0.0061086523,75.25298,-3.2383811,18.071764,SIT
9710728347000,139.420021,2.92911944039838,0.722357170199188,9.07333275575324,-0.011911872,-0.00580322,0.010079277,75.25942,-3.259629,18.069319,SIT
9710733353000,139.425027,2.91057700729066,0.71308595364533,9.06406134558113,-0.008552114,-0.0027488936,0.004581489,75.267296,-3.280355,18.064253,SIT
9710738345000,139.430019,2.9088117820669,0.711030119188607,9.05261984043849,-0.005497787,0.01160644,0.017715093,75.26931,-3.308288,18.051981,SIT
9710744352000,139.436026,2.92498194167525,0.716420153630657,9.03644996224117,-0.024129177,0.004581489,0.014660766,75.277725,-3.3324075,18.044966,SIT
9710748334000,139.440008,2.92297563698993,0.716378664159967,9.02151982079984,-0.01985312,0.007330383,0.014966198,75.27874,-3.3587925,18.02908,SIT
9710753351000,139.445025,2.90341852656965,0.711489399318205,8.99707349659102,-0.014660766,0.010995574,0.019242255,75.27934,-3.3797657,18.015465,SIT
9710758270000,139.449944,2.89414148676361,0.704792126472785,8.9869365532095,-0.019547688,0.018325957,0.016493361,75.28116,-3.4006279,18.002533,SIT
9710763447000,139.455121,2.89907939758478,0.694916304830437,8.99681232329067,-0.022907447,0.023823744,0.014049901,75.28136,-3.4223835,17.989637,SIT
9710768303000,139.459977,2.9037111331358,0.6856528337284,9.00607574602859,-0.027488936,0.02565634,0.009773844,75.28684,-3.4437718,17.972815,SIT
9710773342000,139.465016,2.90851741720532,0.676040265589363,9.01568826398088,-0.029932396,0.020158553,0.01160644,75.29097,-3.463944,17.957243,SIT
9710778421000,139.470095,2.90344122808923,0.66839948718325,9.02530590177086,-0.028710667,0.014049901,0.015271631,75.29548,-3.483546,17.941927,SIT
9710783367000,139.475041,2.88490410786616,0.663765219225125,9.0345741473437,-0.030848695,0.01038471,0.015882496,75.30013,-3.501182,17.928036,SIT
9710788256000,139.47993,2.87386461710926,0.653396292038264,9.04132761710926,-0.029321533,0.014966198,0.0125227375,75.304756,-3.5155911,17.9151,SIT
9710793352000,139.485026,2.87629620457376,0.631512436485477,9.04375920457376,-0.0290161,0.016493361,0.0125227375,75.30813,-3.5283885,17.904549,SIT
9710798300000,139.489974,2.87865717293608,0.610264140316875,9.04612017293608,-0.032375857,0.010079277,0.013744468,75.31249,-3.5390372,17.892895,SIT
9710803389000,139.495063,2.88108542030791,0.588410345005231,9.04854842030791,-0.02565634,0.007941248,0.003970624,75.31985,-3.5531497,17.879864,SIT
9710808356000,139.50003,2.8822121840409,0.577049246054812,9.053743258675,-0.023518313,0.0036651916,0.002443461,75.32379,-3.5639284,17.869032,SIT
9710813432000,139.505106,2.88103420468644,0.584116978270573,9.06434482686343,-0.02443461,0.007330383,0.004276057,75.32929,-3.5759032,17.856829,SIT
9710818318000,139.509992,2.87990031833382,0.590920157862024,9.07454956724338,-0.020158553,0.008857546,0.009162978,75.335396,-3.5814314,17.846376,SIT
9710823339000,139.515013,2.87873510274305,0.597911309054958,9.0850362642241,-0.027183503,0.018936822,0.0030543262,75.343834,-3.5842412,17.832632,SIT
9710828364000,139.520038,2.87756895887855,0.604908029776825,9.09553131547446,-0.033292156,0.019547688,0.008857546,75.342606,-3.5837414,17.826147,SIT
9710833319000,139.524993,2.87641905980421,0.611807283742367,9.10588016700591,-0.028099801,0.0076358155,0.006414085,75.34569,-3.585615,17.8204,SIT
9710838306000,139.52998,2.87526173454008,0.618751093939372,9.11629585269458,-0.025045475,0.0125227375,0.014966198,75.34447,-3.5844207,17.809517,SIT
9710843300000,139.534974,2.87410278479694,0.625704650812009,9.12672615835514,-0.022602014,0.008246681,0.008857546,75.34873,-3.5859282,17.804539,SIT
9710848322000,139.539996,2.87347808050381,0.632505309820789,9.13518280443233,-0.018936822,0.0106901415,0.018325957,75.34898,-3.5880616,17.796478,SIT
9710853312000,139.544986,2.87830300669898,0.637330228458781,9.12312055192084,-0.0143553335,0.011301007,0.015271631,75.35483,-3.5926106,17.790028,SIT
9710858290000,139.549964,2.88311632986521,0.642143544086022,9.11108730683023,-0.019242255,0.009773844,0.010995574,75.357666,-3.5991888,17.78239,SIT
9710863413000,139.555087,2.88806985629764,0.647097062759857,9.09870355540411,-0.018936822,0.009773844,0.014660766,75.3574558988652,-3.60320234361935,17.7801767987259,SIT
9710868336000,139.56001,2.89096179769223,0.651839847932829,9.08900596081705,-0.019547688,-0.0021380284,0.02076942,75.357254,-3.6070592,17.77805,SIT
9710873305000,139.564979,2.88161536390062,0.656513040430129,9.09367925090838,-0.019547688,0.007941248,0.009773844,75.36382,-3.6156511,17.767649,SIT
9710878371000,139.570045,2.8728084443783,0.66033258144023,9.09726533557369,-0.01282817,0.0033597588,0.010995574,75.36364,-3.626268,17.767435,SIT
9710883319000,139.574993,2.87053357584253,0.655782773106097,9.0904407537206,-0.015271631,0.0033597588,0.0027488936,75.366351504,-3.63137542456,17.7668422296,SIT
9710888371000,139.580045,2.86821089277004,0.651137334200672,9.0834727287566,-0.0125227375,-0.008552114,0.0036651916,75.36912,-3.6365902,17.766237,SIT
9710893301000,139.584975,2.86594429982717,0.64660407731157,9.07667297359578,-0.015577064,0.0033597588,0.008552114,75.37979,-3.651138,17.75912,SIT
9710898311000,139.589985,2.86364092647144,0.641997258444551,9.06976287758041,-0.02687807,0.004276057,0.0012217305,75.3963,-3.6647332,17.758198,SIT
9710903312000,139.594986,2.86764707134619,0.645827858678389,9.04832692493855,-0.026572637,-0.0070249503,0.0076358155,75.4068,-3.67858,17.757856,SIT
9710908304000,139.599978,2.87216653498771,0.650347416704481,9.02572937076952,-0.027794369,0.003970624,0.009162978,75.42006,-3.6895976,17.750776,SIT
9710913354000,139.605028,2.86064311881408,0.642956920229363,9.01308587781419,-0.026267206,0.005497787,0.003970624,75.43492,-3.7009866,17.745623,SIT
9710918343000,139.610017,2.84549297964274,0.632856755381038,9.00298553894937,-0.032070424,0.0106901415,0.0076358155,75.44598,-3.708778,17.736734,SIT
9710923307000,139.614981,2.84861392505892,0.636371441581893,9.00650031490573,-0.033292156,0.008857546,0.004581489,75.45811,-3.7199981,17.728888,SIT
9710928352000,139.620026,2.853358127337,0.641115628998429,9.0112446162608,-0.036957346,0.010995574,0.011301007,75.465706,-3.7274694,17.719023,SIT
9710933321000,139.624995,2.87111246815352,0.637340021450444,9.00746891803613,-0.031154128,0.009162978,0.010079277,75.47685,-3.7359858,17.709541,SIT
9710938244000,139.629918,2.89036186547923,0.632527687194039,9.00265646820455,-0.03359759,0.0009162979,0.0061086523,75.48665,-3.7406812,17.70171,SIT
9710944331000,139.636005,2.89719082230991,0.612088745976233,9.01218845325411,-0.027794369,0.0125227375,-0.0009162979,75.48647,-3.747796,17.680782,SIT
9710948268000,139.639942,2.90069132009099,0.598086758507102,9.01918959502367,-0.040317107,0.008246681,0.0070249503,75.48349,-3.7481492,17.667503,SIT
9710953312000,139.644986,2.91245227801515,0.622241371217712,9.02847160419499,-0.04153884,-0.0021380284,0.0021380284,75.4861,-3.754227,17.65501,SIT
9710958292000,139.649966,2.92634603311323,0.659291284870849,9.03773378520101,-0.03268129,-0.007941248,0.0076358155,75.483246,-3.7579749,17.643284,SIT
9710963371000,139.655045,2.92359941477781,0.682457742601055,9.04395685568667,-0.03848451,0.0012217305,0.008552114,75.489296,-3.7568185,17.630692,SIT
9710968353000,139.660027,2.91401633827266,0.699228082706503,9.04874848149636,-0.03604105,0.006414085,0.010079277,75.49361,-3.7596698,17.621304,SIT
9710973304000,139.664978,2.90449289150891,0.715894071036907,9.05351029189053,-0.034208454,0.0076358155,0.008857546,75.49694,-3.767988,17.612669,SIT
9710978351000,139.670025,2.89478478490083,0.732883213251318,9.05836443389405,-0.043066,-0.00030543262,0.01282817,75.49824,-3.7732387,17.605665,SIT
9710983317000,139.674991,2.87096825495459,0.73387618633534,9.05612101245025,-0.040317107,0.0009162979,0.017104227,75.49946,-3.781991,17.59605,SIT
9710988301000,139.679975,2.84174240243902,0.729005202439024,9.05124992682927,-0.032070424,-0.00061086525,0.015577064,75.501366,-3.7898204,17.589725,SIT
9710993297000,139.684971,2.82367622625823,0.738895958268354,9.06114088921519,-0.033292156,-0.007330383,0.019242255,75.50829,-3.8049855,17.579845,SIT
9710998297000,139.689971,2.80912903638481,0.753442996243038,9.07568823098734,-0.03940081,-0.0018325958,0.022907447,75.51511,-3.8206894,17.567314,SIT
9711003311000,139.694985,2.82024846345791,0.738762588637222,9.07525190335976,-0.03940081,0.0015271631,0.032375857,75.51591,-3.8333435,17.555922,SIT
9711008297000,139.699971,2.838274199245,0.716230536542091,9.07074539882975,-0.042455133,0.004581489,0.025350908,75.52027,-3.8442955,17.54323,SIT
9711013414000,139.705088,2.84775682936756,0.698348311897307,9.06579079868503,-0.044898596,0.005497787,0.024740042,75.519684,-3.8559234,17.529207,SIT
9711018324000,139.709998,2.85266416478814,0.683626305635567,9.06088336078063,-0.042760566,0.0036651916,0.025350908,75.520706,-3.8681595,17.51551,SIT
9711023306000,139.71498,2.83977441963323,0.669367822624301,9.07024432999902,-0.04795292,0.009162978,0.02321288,75.51977,-3.8699622,17.511606,SIT
9711028388000,139.720062,2.82068265587918,0.65504911194469,9.08456284132588,-0.04734206,0.014660766,0.023518313,75.51793,-3.8736062,17.508356,SIT
9711033316000,139.72499,2.81214700853756,0.647788836822017,9.08495525954199,-0.047036625,0.013439035,0.025045475,75.5109,-3.8713727,17.503592,SIT
9711038307000,139.729981,2.80734615380675,0.642987881830052,9.08015475572519,-0.051923547,0.005497787,0.019547688,75.5061,-3.8685594,17.499275,SIT
9711043297000,139.734971,2.82783603580034,0.644764847314068,9.08505043409729,-0.05681047,-0.0009162979,0.017104227,75.50869,-3.8664923,17.488699,SIT
9711048325000,139.739999,2.85837010189329,0.649126895796721,9.09377416668177,-0.04795292,0.0061086523,0.02565634,75.50947,-3.866351,17.477,SIT
9711053308000,139.744982,2.86982057267813,0.647196089778215,9.09071776750205,-0.056505036,0.013133603,0.026267206,75.51361,-3.8601346,17.466743,SIT
9711058293000,139.749967,2.86356470388206,0.639376203157412,9.0766420218837,-0.04642576,0.0076358155,0.01985312,75.517426,-3.8613007,17.458422,SIT
9711063322000,139.754996,2.8572536177887,0.631487294468141,9.06244203698608,-0.051923547,0.011911872,0.019547688,75.51828,-3.8566372,17.449125,SIT
9711068313000,139.759987,2.85099021936118,0.623657995747093,9.04834934964783,-0.05497787,0.013133603,0.01863139,75.52137,-3.8559513,17.442362,SIT
9711073303000,139.764977,2.84472807587224,0.615830265709419,9.03425948592957,-0.058337633,0.01038471,0.014660766,75.52743,-3.854449,17.43718,SIT
9711078361000,139.770035,2.8383805965602,0.607895865202293,9.01997761605242,-0.061391957,0.0143553335,0.018325957,75.53121,-3.8515844,17.430067,SIT
9711083311000,139.774985,2.84224797736645,0.601460585852115,9.01365329337297,-0.0580322,0.0070249503,0.01740966,75.53775,-3.8502629,17.426966,SIT
9711088306000,139.77998,2.86059874604392,0.596872869730507,9.01824110530354,-0.06078109,0.025045475,0.017104227,75.5423,-3.846078,17.41577,SIT
9711093298000,139.784972,2.87147724345923,0.589067714824392,9.03387011768299,-0.062308256,0.029626964,0.015577064,75.555725,-3.8435383,17.405094,SIT
9711098323000,139.789997,2.86657823933625,0.574370528526927,9.07306235528861,-0.06047566,0.032375857,0.016187929,75.56801,-3.840903,17.390291,SIT
9711103297000,139.794971,2.87397007383494,0.556277595600493,9.09096284181893,-0.059253927,0.027794369,0.01740966,75.58434,-3.837445,17.383911,SIT
9711108287000,139.799961,2.90340231495586,0.531750654582221,9.07134141603367,-0.064446285,0.036651913,0.0106901415,75.60218,-3.8332472,17.37301,SIT
9711113313000,139.804987,2.92287362345374,0.50935721091044,9.07134453735774,-0.06414085,0.02321288,0.022602014,75.61083,-3.8230045,17.371523,SIT
9711118407000,139.810081,2.92770145502227,0.49004629296289,9.10031102266205,-0.06780604,0.029932396,0.01160644,75.62754,-3.8128603,17.36137,SIT
9711123241000,139.814915,2.92786663339197,0.477082776543536,9.11975632072706,-0.063224554,0.030848695,0.008552114,75.642586,-3.8032956,17.353361,SIT
9711128364000,139.820038,2.92067488358741,0.472288288355321,9.12694794537281,-0.059253927,0.022602014,0.007941248,75.659966,-3.793329,17.346167,SIT
9711133245000,139.824919,2.91382285727548,0.467720281943712,9.13379985243819,-0.059253927,0.022296581,0.016187929,75.6707,-3.777955,17.33148,SIT
9711138275000,139.829949,2.90676166236685,0.463012830140721,9.14086092446008,-0.0571159,0.027183503,0.01038471,75.68576,-3.7656229,17.31777,SIT
9711144319000,139.835993,2.90516876590391,0.457422557065135,9.14245379320167,-0.046120327,0.019547688,0.0143553335,75.69557,-3.75433,17.308455,SIT
9711148293000,139.839967,2.91058915172807,0.453808973433346,9.13703350170908,-0.049480084,0.016798794,0.013744468,75.70816,-3.7406938,17.29655,SIT
9711153251000,139.844925,2.91735167636726,0.449300632304406,9.13027109475883,-0.04153884,0.01038471,0.007330383,75.72203,-3.7311025,17.285995,SIT
9711158266000,139.84994,2.92419194685245,0.444740460710691,9.12343094331561,-0.03481932,0.008552114,0.003970624,75.735,-3.7201807,17.275312,SIT
9711163310000,139.854984,2.92971110104105,0.440137152587745,9.11514026293873,-0.048258353,0.004581489,0.009773844,75.74711,-3.7057388,17.26742,SIT
9711168280000,139.859954,2.92027288083482,0.435418067122744,9.09154483561372,-0.034208454,0.013133603,0.0076358155,75.764984,-3.70315,17.255232,SIT
9711173360000,139.865034,2.91243041431111,0.431677044002963,9.06887562103704,-0.036957346,0.014660766,0.0070249503,75.780624,-3.690448,17.248407,SIT
9711178288000,139.869962,2.9264139610963,0.440999423127901,9.0642143414321,-0.025961773,0.012217305,0.007330383,75.796265,-3.6854336,17.240526,SIT
