timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8300983045000,126.624408,-3.8968702390136,11.4981542598799,1.5138409398356,0.25625798,-0.17501289,-0.3155119,188.42966,-101.78453,-11.208882,STD
8300988007000,126.62937,-3.81090549249058,11.2746227608002,1.72340038489417,0.10262536,0.027794369,-0.33078352,188.4392,-101.90463,-11.383499,STD
8300993054000,126.634417,-3.70346512038272,11.0410564587803,1.92426713147772,-0.043982297,0.22082779,-0.34330627,188.3912,-102.01173,-11.541939,STD
8300998017000,126.63938,-3.51549020401727,10.8333940096415,2.09882491751532,-0.16310102,0.38331795,-0.376293,188.33023,-102.14818,-11.737579,STD
8301003027000,126.64439,-3.29864862884403,10.6310090292257,2.26747936975997,-0.27275133,0.49754974,-0.38820487,188.22475,-102.27565,-11.925087,STD
8301007999000,126.649362,-3.14542954076772,10.4441908848417,2.3787858472121,-0.36682457,0.52473325,-0.38606682,188.10588,-102.39539,-12.10791,STD
8301013021000,126.654384,-3.0106727283833,10.2600227425049,2.47311567685626,-0.45081854,0.4541783,-0.37690386,187.98083,-102.51702,-12.289656,STD
8301018011000,126.659374,-2.91603172750341,10.0662890277865,2.42272018722869,-0.48930305,0.29138273,-0.3594942,187.90976,-102.628525,-12.457438,STD
8301022999000,126.664362,-2.84590825089651,9.86593638691412,2.28247328631645,-0.46181414,0.025961773,-0.35888332,187.88812,-102.74918,-12.6272135,STD
8301028017000,126.66938,-2.76608631495595,9.66765788526941,1.92824028787134,-0.37384954,-0.23915374,-0.37201694,187.92847,-102.86739,-12.786366,STD
8301033034000,126.674397,-2.68241532572219,9.47078509035034,1.48527613955132,-0.26328292,-0.46486846,-0.39095375,188.03328,-102.99525,-12.945981,STD
8301038005000,126.679368,-2.56468278970517,9.37823124001933,1.13139807413243,-0.12583824,-0.64568454,-0.40439278,188.20566,-103.13604,-13.107775,STD
8301043031000,126.684394,-2.43440493441276,9.31774482397293,0.801050584214596,-0.036651913,-0.7696902,-0.39767328,188.42487,-103.279655,-13.265924,STD
8301048014000,126.689377,-2.28714121677524,9.37937466449511,0.531824725610749,0.040317107,-0.7901542,-0.36896262,188.6608,-103.42609,-13.418931,STD
8301053007000,126.69437,-2.13138553727606,9.49619175447883,0.28845645733408,0.06169739,-0.75869465,-0.32620203,188.91357,-103.56429,-13.561385,STD
8301057995000,126.699358,-2.04448468395779,9.64206249840256,0.153713817831349,0.064446285,-0.6646214,-0.2742785,189.14444,-103.67244,-13.671092,STD
8301063019000,126.704382,-1.98392887348243,9.80043888178914,0.060551118913738,0.06414085,-0.54000485,-0.22052236,189.35242,-103.76432,-13.763842,STD
8301068008000,126.709371,-1.9383561435732,9.88564552992556,0.013174643991861,0.039095376,-0.33261612,-0.19486602,189.53047,-103.83168,-13.83149,STD
8301073001000,126.714364,-1.90038729012407,9.93310653478908,-0.010555875289727,-0.00030543262,-0.23854288,-0.17348573,189.70146,-103.88198,-13.881946,STD
8301078016000,126.719379,-1.81373046274238,9.89866440304709,0.0294466925180055,-0.022602014,-0.053145275,-0.16737708,189.7882,-103.91549,-13.915471,STD
8301083010000,126.724373,-1.70017313783142,9.81822829600317,0.105151599177681,-0.04428773,0.06963864,-0.16615535,189.86362,-103.94259,-13.942586,STD
8301088004000,126.729367,-1.24496236149892,9.74575798559458,0.125727491307786,-0.04337143,0.12492194,-0.15057829,189.91562,-103.95949,-13.959488,STD
8301093046000,126.734409,-0.572109849339987,9.67756352330289,0.112088589355051,-0.025961773,0.09254608,-0.11026118,189.95662,-76.0319,-13.968105,STD
8301098008000,126.739371,-0.106360845379325,9.60688410087536,0.0215667828063777,0.0125227375,0.022907447,-0.07544186,189.9977,-76.04273,-13.957267,STD
8301103006000,126.744369,0.16299134353689,9.53206410337641,-0.148025331318258,0.074830994,-0.05955936,-0.03970624,190.05194,-76.06536,-13.934636,STD
8301107991000,126.749354,0.307445388952983,9.52180595772422,-0.249984547416041,0.14355333,-0.1142318,-0.011301007,190.17693,-76.19581,-13.804192,STD
8301113022000,126.754385,0.35979524974516,9.55987836329514,-0.302334423116357,0.22876903,-0.18478674,0.005192355,190.33087,-103.66863,-13.668612,STD
8301117996000,126.759359,0.278881782446587,9.59243561542284,-0.359473346700785,0.28527406,-0.30604348,0.03848451,190.52998,-103.48748,-13.487265,STD
8301123028000,126.764391,0.0873266187459008,9.62116897048594,-0.421728777653781,0.31215215,-0.44440445,0.08399397,190.75514,-103.30057,-13.29983,STD
8301128004000,126.769367,-0.187740980185697,9.62919381706835,-0.505924821657448,0.34697145,-0.5739079,0.118507855,191.01581,-103.10037,-13.098517,STD
8301133015000,126.774378,-0.53851281154682,9.61971330600553,-0.61020834965725,0.36010507,-0.66859204,0.14660765,191.30655,-102.89182,-12.888444,STD
8301138791000,126.780154,-0.927708579589769,9.62052213117245,-0.717583919675867,0.3539964,-0.7302894,0.16615535,191.62971,-102.719345,-12.713781,STD
8301143070000,126.784433,-1.20789018191103,9.62744033544357,-0.790223583649869,0.35063666,-0.7593055,0.17256944,191.96957,-102.54468,-12.536345,STD
8301147953000,126.789316,-1.52667755859453,9.63616077300859,-0.863805403314035,0.35369098,-0.7449502,0.17654006,192.30531,-102.435104,-12.422898,STD
8301153005000,126.794368,-1.85025477983629,9.65064909003793,-0.878293952317828,0.3594942,-0.679893,0.17287487,192.63187,-102.32609,-12.309221,STD
8301157977000,126.79934,-2.15787763522667,9.65961221127508,-0.864233885319036,0.38087448,-0.5531385,0.15943582,192.90063,-102.278755,-12.255158,STD
8301163017000,126.80438,-2.3987263342393,9.63399002632976,-0.664380671517146,0.37782016,-0.4092797,0.13988814,193.14331,-102.23381,-12.202497,STD
8301167977000,126.80934,-2.62366418605808,9.63174004663882,-0.470832025513127,0.39003745,-0.25503623,0.13103059,193.32011,-102.23995,-12.198503,STD
8301172995000,126.814358,-2.81481934711615,9.69864421827764,-0.284455721026253,0.37965274,-0.18509217,0.12522738,193.47849,-102.24977,-12.197403,STD
8301178006000,126.819369,-2.95451689006963,9.75980099313755,-0.0894134879907155,0.37934732,-0.05497787,0.093462385,193.57318,-102.31046,-12.247479,STD
8301182971000,126.824334,-2.93532264801695,9.80298832586537,0.131319879735594,0.3662137,0.04642576,0.07147124,193.65489,-102.36771,-12.29391,STD
8301187979000,126.829342,-2.88673481410129,9.84392871678252,0.34328336211718,0.35643986,0.10934488,0.06047566,193.70752,-102.45819,-12.375969,STD
8301193062000,126.834425,-2.75138138892751,9.87776675759682,0.526977369112214,0.3381139,0.084910266,0.05955936,193.75504,-102.54857,-12.458462,STD
8301197996000,126.839359,-2.6235541889649,9.90592462908983,0.651448877051358,0.33414328,0.0012217305,0.048258353,193.80884,-102.636536,-12.54217,STD
8301202996000,126.844359,-2.50486486713266,9.92016763920286,0.613468280184414,0.34147367,-0.10720685,0.04337143,193.8758,-102.72008,-12.62214,STD
8301207983000,126.849346,-2.39824906449687,9.93006995511098,0.542103335483229,0.32253686,-0.21197024,0.036651913,193.98318,-102.78619,-12.688564,STD
8301212988000,126.854351,-2.33145824365482,9.92529908967851,0.356043324788494,0.3109304,-0.29016098,0.028099801,194.1127,-102.852455,-12.755315,STD
8301217992000,126.859355,-2.28032051145099,9.90388307716754,0.169068828023637,0.29626966,-0.3408628,0.02565634,194.26968,-102.89666,-12.800426,STD
8301222993000,126.864356,-2.28507699935445,9.82302173979541,-0.0211928089085311,0.301462,-0.3643811,0.043982297,194.43921,-102.93559,-12.840292,STD
8301228049000,126.869412,-2.29704568601205,9.74238807073002,-0.202067500501828,0.28496864,-0.36774087,0.047647487,194.62166,-102.97257,-12.8759775,STD
8301232989000,126.874352,-2.33443347797096,9.66761268201126,-0.33759781813494,0.27305678,-0.34605515,0.046731193,194.80092,-103.00382,-12.905556,STD
8301238006000,126.879369,-2.3819656637902,9.59251520564077,-0.475285414504701,0.23884831,-0.3231477,0.037873644,194.98138,-103.04164,-12.940149,STD
8301243053000,126.884416,-2.47284617618011,9.52076739327066,-0.613997936661059,0.22571471,-0.29229903,0.028405234,195.15004,-103.07775,-12.972474,STD
8301248007000,126.88937,-2.56482906784298,9.44923149160989,-0.738118270405776,0.20586158,-0.24404067,0.01740966,195.29988,-103.12639,-13.015607,STD
8301252927000,126.89429,-2.67024896166989,9.37256245062544,-0.800411834933388,0.19761491,-0.18325958,-0.0018325958,195.43442,-103.1776,-13.061036,STD
8301257909000,126.899272,-2.76652470125511,9.29941116037454,-0.846452728774778,0.18478674,-0.10903945,-0.02076942,195.5335,-103.24443,-13.119901,STD
8301262927000,126.90429,-2.81439449183186,9.24675440073712,-0.812943930354617,0.19730948,-0.043676864,-0.05131268,195.61563,-103.31848,-13.184875,STD
8301267930000,126.909293,-2.83920135442788,9.20249503090137,-0.764083401996248,0.20861048,-0.0021380284,-0.06719518,195.66887,-103.41083,-13.266794,STD
8301272918000,126.914281,-2.75431203564024,9.19777886188172,-0.641465484496002,0.20525073,0.042760566,-0.080634214,195.70097,-103.50875,-13.353734,STD
8301277953000,126.919316,-2.65255662568633,9.2060375738245,-0.526168923146651,0.20586158,0.06047566,-0.092240654,195.72887,-103.62026,-13.45448,STD
8301282925000,126.924288,-2.46241621738045,9.28684783677748,-0.459619807539183,0.21044308,0.055283304,-0.101098195,195.74971,-103.732285,-13.5555315,STD
8301287926000,126.929289,-2.26746925382144,9.36750745866792,-0.399645525927256,0.21227567,0.024129177,-0.092240654,195.78424,-103.82633,-13.641645,STD
8301292959000,126.934322,-2.04889554973075,9.44491865989608,-0.381431049001417,0.21135938,-0.02443461,-0.077579886,195.82466,-103.918755,-13.7264595,STD
8301298163000,126.939526,-1.82584052403952,9.52318303472707,-0.365313943434787,0.22266038,-0.06688975,-0.054061573,195.8899,-103.9699,-13.770967,STD
8301303001000,126.944364,-1.65476916267838,9.57404214160264,-0.383808138660812,0.23732115,-0.089491755,-0.034208454,195.96263,-104.01621,-13.810892,STD
8301308180000,126.949543,-1.47535028026967,9.62938603104084,-0.402896600420991,0.26236662,-0.11178834,-0.0036651916,196.07301,-104.01577,-13.803408,STD
8301313022000,126.954385,-1.35390165718304,9.69235927286837,-0.411892800638277,0.301462,-0.10445796,0.015577064,196.18011,-104.01345,-13.7924795,STD
8301318334000,126.959697,-1.22393599511,9.76047176866174,-0.421189969313094,0.31978795,-0.12522738,0.040317107,196.31932,-103.972244,-13.742042,STD
8301322988000,126.964351,-1.1811168254107,9.79900889172831,-0.416908047872034,0.33383787,-0.16126843,0.06872234,196.46019,-103.92652,-13.685217,STD
8301327992000,126.969355,-1.13507747750024,9.84044416543376,-0.412304108273609,0.3213151,-0.21380283,0.080634214,196.61897,-103.85511,-13.602346,STD
8301333011000,126.974374,-1.11253329115457,9.89754672653629,-0.450368501425415,0.32436943,-0.269697,0.08155051,196.7887,-103.78145,-13.515917,STD
8301338824000,126.980187,-1.08975694781114,9.96587575656657,-0.50047648532035,0.32070425,-0.32467487,0.1001819,196.97289,-103.69945,-13.422559,STD
8301343069000,126.984432,-1.10395314996721,10.0200603761478,-0.599404654567119,0.3210097,-0.35613444,0.1160644,197.17398,-103.613625,-13.324874,STD
8301348019000,126.989382,-1.15059142445343,10.0874270191299,-0.775593627785308,0.31856623,-0.36071593,0.13622294,197.38202,-103.52208,-13.22188,STD
8301353007000,126.99437,-1.22301997111864,10.0987265681356,-0.911789933016949,0.32834008,-0.33658674,0.15302174,197.5921,-103.421684,-13.1079,STD
8301358002000,126.999365,-1.31104773901211,10.0755613787893,-1.02298293863438,0.33933565,-0.29260445,0.16279559,197.79619,-103.3191,-12.991151,STD
8301363021000,127.004384,-1.40280175534884,10.0376071813954,-1.09469585488372,0.3381139,-0.25228736,0.16554448,197.9946,-103.2267,-12.878884,STD
8301368009000,127.009372,-1.49661183179328,9.9882334569509,-1.13419483443928,0.3417791,-0.23579398,0.16401732,198.18602,-103.13555,-12.766023,STD
8301372986000,127.014349,-1.57505833552441,9.94094314934751,-1.13496037467376,0.3390302,-0.18081611,0.15515977,198.34045,-103.06321,-12.666894,STD
8301378123000,127.019486,-1.64639147727405,9.89338778772354,-1.11118269386177,0.33322698,-0.13622294,0.15454891,198.49274,-102.9907,-12.566815,STD
8301383092000,127.024455,-1.71438956250126,9.85171735146866,-1.0491528753659,0.32620203,-0.099265605,0.14813483,198.6231,-102.94479,-12.49017,STD
8301388003000,127.029366,-1.78085204340365,9.81373852185324,-0.958953787059655,0.30848694,-0.080634214,0.13775012,198.74562,-102.9002,-12.415162,STD
8301392978000,127.034341,-1.84422871691678,9.76549268232313,-0.84568561614695,0.2864958,-0.09254608,0.14019357,198.85997,-102.866,-12.352389,STD
8301398023000,127.039386,-1.90543461562074,9.70899527002534,-0.713857558775093,0.2724459,-0.15118915,0.13958271,198.98227,-102.835464,-12.294491,STD
8301403009000,127.044372,-1.92226964886409,9.63806867453576,-0.661019160450415,0.24281894,-0.22418754,0.124311075,199.10818,-102.81508,-12.255018,STD
8301407987000,127.04935,-1.89872489878507,9.55330745624259,-0.6798549211774,0.20769419,-0.27916542,0.115453534,199.24542,-102.791534,-12.214763,STD
8301413003000,127.054366,-1.88205776645305,9.48004372744927,-0.776419709020293,0.16249016,-0.34208453,0.10751228,199.41455,-102.78781,-12.204627,STD
8301418008000,127.059371,-1.87274970081561,9.41954149519371,-0.953273101922517,0.13255776,-0.3811799,0.10842858,199.59077,-102.78153,-12.194196,STD
8301423004000,127.064367,-1.8695953498209,9.36620837468018,-1.12969861566882,0.09437868,-0.3857614,0.10629055,199.7722,-102.772514,-12.184884,STD
8301428027000,127.06939,-1.87451851698905,9.32189945890902,-1.30693268512946,0.06994407,-0.3848451,0.105068825,199.961,-102.76079,-12.174657,STD
8301433010000,127.074373,-1.90815531200503,9.2946358802401,-1.43597947566076,0.060170226,-0.35979962,0.1020145,200.13516,-102.75167,-12.159795,STD
8301438007000,127.07937,-1.97301873286862,9.28536949065737,-1.51474223900668,0.048258353,-0.32834008,0.09987647,200.30527,-102.73972,-12.144093,STD
8301443015000,127.084378,-2.05315835250023,9.26713370577401,-1.57929296009761,0.04428773,-0.2950479,0.09162979,200.46002,-102.73551,-12.127729,STD
8301448028000,127.089391,-2.15484326508887,9.23618642876876,-1.62350379767934,0.042455133,-0.2611449,0.0852157,200.60419,-102.73006,-12.110295,STD
8301453031000,127.094394,-2.25175523653661,9.21175690899481,-1.67149148780511,0.0571159,-0.20433442,0.059864793,200.72833,-102.7557,-12.116214,STD
8301457984000,127.099347,-2.33380511331924,9.20719849260042,-1.73074971099366,0.06383542,-0.15302174,0.03634648,200.8431,-102.7809,-12.122037,STD
8301462992000,127.104355,-2.41453204024552,9.21867314915601,-1.79511197007673,0.06963864,-0.124311075,0.024129177,200.93585,-102.82879,-12.147929,STD
8301468008000,127.109371,-2.48333211202046,9.31695955242967,-1.88356932250639,0.095294975,-0.05131268,0.01282817,200.99968,-102.884,-12.177138,STD
8301472998000,127.114361,-2.5349764078441,9.41498906512087,-1.9546276973853,0.10567969,0.028405234,-0.0061086523,201.04456,-102.96008,-12.224735,STD
8301478026000,127.119389,-2.52072318128268,9.51476175027134,-1.95937877290577,0.115453534,0.116980694,-0.013133603,201.06548,-103.03683,-12.268986,STD
8301483006000,127.124369,-2.49361361883279,9.60657284718756,-1.94120532182761,0.1600467,0.20799962,-0.01740966,201.05743,-103.1299,-12.320326,STD
8301488008000,127.129371,-2.40624940126704,9.66634813956614,-1.81705614275293,0.18203785,0.29260445,-0.038179077,201.02547,-103.22657,-12.375062,STD
8301493066000,127.134429,-2.3084459657857,9.72721826449498,-1.68647351087892,0.21135938,0.3484986,-0.043676864,200.9799,-103.31844,-12.417922,STD
8301498019000,127.139382,-2.13352063849621,9.79038550419996,-1.51640721763983,0.22266038,0.3717115,-0.04153884,200.92018,-103.412796,-12.46196,STD
8301502989000,127.144352,-1.95795736017544,9.84251285069252,-1.3425975949169,0.22510384,0.35888332,-0.03390302,200.86844,-103.492226,-12.493214,STD
8301508003000,127.149366,-1.78060514298246,9.82477773545707,-1.14751014674515,0.22357668,0.31520647,-0.017104227,200.82082,-103.56798,-12.520412,STD
8301513331000,127.154694,-1.59348475116912,9.80701512930792,-0.941166534023852,0.19730948,0.24740042,-0.0030543262,200.80621,-103.60535,-12.520654,STD
8301518012000,127.159375,-1.45877459118227,9.81543468738849,-0.781198178928538,0.17256944,0.16615535,0.009468411,200.80981,-103.63776,-12.517766,STD
8301523004000,127.164367,-1.31511445047422,9.82441363076345,-0.610601719061884,0.14752395,0.07971791,0.020463986,200.851,-103.62745,-12.486194,STD
8301528031000,127.169394,-1.229213118875,9.842778789375,-0.5162856659625,0.116675265,0.0036651916,0.02076942,200.91286,-103.61325,-12.456429,STD
8301532997000,127.17436,-1.15490303291667,9.86259468125,-0.437021612208333,0.09193522,-0.0693332,0.024129177,200.99889,-103.593285,-12.4252205,STD
8301538827000,127.18019,-1.2344923031235,9.88417569485824,-0.440988715521384,0.059253927,-0.12156218,0.037873644,201.1101,-103.53794,-12.370874,STD
8301542984000,127.184347,-1.29953638871696,9.89948008688131,-0.448640963470447,0.04734206,-0.1469131,0.0571159,201.23363,-103.48069,-12.315869,STD
8301548020000,127.189383,-1.41245319379317,9.88986436148057,-0.508694440133003,0.025350908,-0.14355333,0.059253927,201.3641,-103.4056,-12.250641,STD
8301552944000,127.194307,-1.5291403678936,9.87527868048252,-0.576761954973709,0.007941248,-0.12095132,0.052534413,201.49496,-103.3284,-12.1835575,STD
8301558000000,127.199363,-1.61895615988125,9.85655694280059,-0.669841044754082,-0.01985312,-0.08857546,0.051923547,201.61888,-103.259346,-12.129031,STD
8301562951000,127.204314,-1.70341585927759,9.83778821870361,-0.763685233587333,-0.05009095,-0.060170226,0.048258353,201.73532,-103.1919,-12.077438,STD
8301568012000,127.209375,-1.72202581592661,9.82760342165138,-0.85349559987156,-0.058948494,-0.018325957,0.0421497,201.83217,-103.14662,-12.04601,STD
8301572995000,127.214358,-1.73078199838532,9.81884705633028,-0.941057470174312,-0.08399397,0.03726278,0.031154128,201.91481,-103.099365,-12.0162,STD
8301578050000,127.219413,-1.70013518245614,9.82731577192982,-0.982042735087719,-0.10293079,0.08002335,0.021991149,201.98572,-103.07196,-12.002109,STD
8301582997000,127.22436,-1.65395927157245,9.84270751007148,-1.00256533833658,-0.10934488,0.112399206,0.026267206,202.04211,-103.04313,-11.986136,STD
8301588006000,127.229369,-1.59039935686604,9.84089917706377,-0.979188003460208,-0.122478485,0.12980886,0.030543262,202.09827,-103.017166,-11.973024,STD
8301593075000,127.234438,-1.52320927325754,9.83610003929807,-0.947992605709343,-0.118507855,0.1432479,0.032375857,202.1449,-102.99251,-11.958661,STD
8301598014000,127.239377,-1.45774235217993,9.83142398062284,-0.917597247750865,-0.12583824,0.122783914,0.03604105,202.20361,-102.96203,-11.938558,STD
8301602984000,127.244347,-1.39186452311419,9.82671857231834,-0.887011111072664,-0.12217305,0.10751228,0.03848451,202.25578,-102.93369,-11.917974,STD
