timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3799663642000,139.035071,4.45038815542323,-3.82045009839567,5.43919835100394,-1.1566733,1.3521502,0.7593055,127.77245,26.906916,30.349918,CSO
3799668631000,139.04006,3.98142284651563,-3.53593987951439,5.66564915660071,-1.0815369,1.5192219,0.7974846,127.946976,27.15198,30.116587,CSO
3799673591000,139.04502,3.69989540860338,-3.56318455593156,6.23778589152089,-1.029308,1.7492126,0.81336707,128.19098,27.402365,29.77852,CSO
3799679107000,139.050536,3.38196081537971,-3.6134858047224,6.8615381070836,-0.8891144,1.8203784,0.8210029,128.42949,27.566574,29.354948,CSO
3799683600000,139.055029,3.07206395366943,-3.86454157000638,7.23812175500957,-0.71929383,1.8090774,0.81489426,128.69057,27.706963,28.906767,CSO
3799688465000,139.059894,2.73650903886407,-4.13638361276324,7.64588481914486,-0.67103547,1.7327193,0.7809912,128.92566,27.820906,28.35935,CSO
3799693565000,139.064994,2.27686162268479,-4.59067183713773,7.75466334875861,-0.5729916,1.6377298,0.73364913,129.15546,27.875172,27.834915,CSO
3799698468000,139.069897,1.80256781401869,-5.07826350010384,7.76352855410176,-0.5195409,1.568702,0.6814202,129.38208,27.919262,27.34066,CSO
3799703564000,139.074993,1.32372555321267,-5.47323523690297,7.75410986095525,-0.51343226,1.5430456,0.5983425,129.55766,27.985933,26.754889,CSO
3799708518000,139.079947,0.865749100361991,-5.79763531151332,7.73502742157868,-0.52748215,1.5445728,0.5338962,129.73227,28.03617,26.196888,CSO
3799713624000,139.085053,0.377416145989129,-6.1397733160804,7.75859828046354,-0.5161811,1.5451837,0.48349985,129.84535,28.18573,25.552822,CSO
3799718581000,139.09001,-0.104560157278228,-6.4756960040201,7.80241437827915,-0.46853364,1.5555683,0.43463063,129.97897,28.316324,24.927958,CSO
3799723574000,139.095003,-0.486526890967382,-6.72372983900195,7.78900099358796,-0.4007276,1.63437,0.38056904,130.09576,28.501413,24.215424,CSO
3799728692000,139.100121,-0.837245733654865,-6.94235975542236,7.75256269796487,-0.34025195,1.7052304,0.310625,130.23386,28.663157,23.524578,CSO
3799733558000,139.104987,-1.10968366776213,-7.10004061258216,7.54019912018779,-0.30726522,1.7928895,0.25686884,130.36168,28.871172,22.733784,CSO
3799738564000,139.109993,-1.34476459212311,-7.22508375524257,7.19007838341158,-0.29138273,1.8866574,0.22266038,130.52054,29.057333,21.94565,CSO
3799743576000,139.115005,-1.60963165781544,-7.35239904478145,6.94382732695014,-0.28955013,1.953547,0.22418754,130.67479,29.281979,21.091406,CSO
3799748567000,139.119996,-1.8891511559322,-7.4803146793934,6.75432283148974,-0.267559,1.9813415,0.25350907,130.84593,29.491741,20.239618,CSO
3799753530000,139.124959,-2.1916606556375,-7.5999827437058,6.90850036141645,-0.24495697,1.9449949,0.30757064,131.00531,29.75454,19.37346,CSO
3799758531000,139.12996,-2.5110159364316,-7.71611204695898,7.26656534259446,-0.24404067,1.8154916,0.34972036,131.15701,30.014145,18.534302,CSO
3799763556000,139.134985,-2.69335083059449,-7.84761226549058,7.44150757544708,-0.27885997,1.7244726,0.39920044,131.28767,30.3235,17.655369,CSO
3799768570000,139.139999,-2.80010933541808,-7.98686231426776,7.51577419704205,-0.3173445,1.559539,0.42058071,131.39038,30.629345,16.8364,CSO
3799773583000,139.145012,-2.90513892453554,-8.06663651961073,7.62117530923032,-0.33261612,1.3888022,0.45906523,131.45988,30.922976,15.966413,CSO
3799778698000,139.150127,-3.01107397850192,-8.10515840769684,7.75118671294603,-0.36132678,1.212262,0.4886922,131.50728,31.224318,15.150083,CSO
3799783572000,139.155001,-3.10307842468848,-8.13448674136359,7.74366567816837,-0.39706242,0.9428705,0.514654,131.51056,31.540838,14.377419,CSO
3799788567000,139.159996,-3.19030880529835,-8.15871737453145,7.63220456318509,-0.42485678,0.68569624,0.54000485,131.488,31.85725,13.653216,CSO
3799793570000,139.164999,-3.16855821778963,-7.98719125545322,7.61424371090645,-0.45937067,0.50640726,0.58276546,131.43228,32.170574,12.952041,CSO
3799798571000,139.17,-3.06640987170141,-7.67146016257877,7.66531800515754,-0.47891834,0.32467487,0.64843345,131.32956,32.48251,12.317272,CSO
3799803559000,139.174988,-2.89142617332798,-7.41708761046395,7.59929535448885,-0.49266282,0.19394971,0.74464476,131.19405,32.813698,11.696925,CSO
3799808509000,139.179938,-2.64864005663788,-7.22190684374372,7.42315628037759,-0.5338962,0.087964594,0.8222246,131.02754,33.152054,11.115892,CSO
3799813652000,139.185081,-2.34239765775439,-7.15096105659148,7.18093457957895,-0.5357288,-0.025350908,0.87781334,130.83871,33.41319,10.576311,CSO
3799818565000,139.189994,-2.00278248168421,-7.19812979684211,6.89792199031579,-0.5332854,-0.14935656,0.9077458,130.62262,33.679836,10.064141,CSO
3799823588000,139.195017,-1.5297950705298,-7.36179450574601,6.52889396986755,-0.5503896,-0.18753563,0.8921687,130.41649,33.92515,9.606813,CSO
3799828680000,139.200109,-0.936141215562914,-7.63250060886249,6.08246635860927,-0.5861252,-0.17440203,0.86620694,130.19704,34.16938,9.169154,CSO
3799833563000,139.204992,-0.379568756616955,-7.91138474182764,5.77515302402162,-0.59650993,-0.19822577,0.84757555,129.97884,34.439384,8.819019,CSO
3799838563000,139.209992,0.176386362990692,-8.21811860230207,5.59302961295166,-0.59406644,-0.23396139,0.82558435,129.77058,34.707546,8.476802,CSO
3799843554000,139.214983,0.615952153419981,-8.46947066469447,5.5890410913676,-0.600786,-0.2519819,0.820392,129.56949,35.06974,8.2534275,CSO
3799848565000,139.219994,0.927813308306499,-8.66031102735209,5.78453619185257,-0.61727935,-0.29932398,0.8206975,129.36388,35.426178,8.048451,CSO
3799853523000,139.224952,1.09734054361446,-8.80530850361446,5.89349769012048,-0.6563747,-0.35094208,0.81183994,129.16594,35.851337,7.9511943,CSO
3799858532000,139.229961,1.06362655381526,-8.88718553714859,5.8790488373494,-0.70157874,-0.3539964,0.8023715,128.9704,36.27482,7.852219,CSO
3799863532000,139.234961,1.00798792046371,-8.89528984677419,5.76891107600806,-0.7348709,-0.36102137,0.8063421,128.77663,36.697002,7.810914,CSO
3799868570000,139.239999,0.920441192762097,-8.79801581774194,5.52086209883064,-0.7489208,-0.34422258,0.79443026,128.59435,37.116245,7.766864,CSO
3799873565000,139.244994,0.867358231372549,-8.63621431372549,5.31813215686275,-0.786489,-0.33017266,0.77549344,128.41191,37.558052,7.713603,CSO
3799878683000,139.250112,0.857650554129531,-8.38381399584076,5.16766285549614,-0.82894415,-0.3912592,0.7761043,128.21942,37.99635,7.670093,CSO
3799883520000,139.254949,0.809826009894904,-8.15674605849693,5.0563001402439,-0.8912524,-0.47311515,0.763887,128.03052,38.460793,7.6194506,CSO
3799888570000,139.259999,0.704334884572675,-7.9361741152092,4.98437459146342,-0.95417154,-0.49296826,0.76174897,127.841354,38.929043,7.5645742,CSO
3799893485000,139.264914,0.638164855476213,-7.79117296374513,4.99559019733169,-1.0024298,-0.50946164,0.72265357,127.65377,39.380928,7.534869,CSO
3799898579000,139.270008,0.628899991210711,-7.75411335189441,5.13919601186022,-1.0473285,-0.50701815,0.6951646,127.465775,39.841984,7.5014124,CSO
3799903464000,139.274893,0.595247969023274,-7.71421212818779,5.25018967646708,-1.1007792,-0.5131268,0.66737026,127.28573,40.28652,7.460497,CSO
3799908512000,139.279941,0.494271435241695,-7.66131979271931,5.29346525561965,-1.1667526,-0.55924714,0.63041294,127.10838,40.738056,7.432684,CSO
3799913543000,139.284972,0.397484633796629,-7.61307735781102,5.30584025751752,-1.221425,-0.6053675,0.58368176,126.94778,41.16132,7.403284,CSO
3799918565000,139.289994,0.310966956743041,-7.57664869604242,5.23753692085779,-1.2718215,-0.6786713,0.52778757,126.78476,41.592213,7.3966217,CSO
3799923584000,139.295013,0.224494837970406,-7.53906093461308,5.17193162123575,-1.3274102,-0.7669413,0.4728097,126.62288,42.01703,7.3882546,CSO
3799928685000,139.300114,0.136580092366527,-7.49510359496101,5.11820572888422,-1.4089607,-0.8881981,0.40591997,126.456055,42.452522,7.4133587,CSO
3799933576000,139.305005,-0.0755800213115446,-7.44510141221181,5.08539988489148,-1.4947872,-1.0238101,0.32620203,126.280594,42.90191,7.4554873,CSO
3799938567000,139.309996,-0.907127681960983,-7.35629550093742,5.14191295976691,-1.5876387,-1.183246,0.26083946,126.08809,43.36574,7.5349374,CSO
3799943497000,139.314926,-1.72851216743518,-7.26857497547504,5.19773533186386,-1.6777414,-1.3231341,0.18845193,125.88913,43.844223,7.634667,CSO
3799948569000,139.319998,-1.9908765067759,-7.35323289879518,5.19868410434699,-1.7647897,-1.4538593,0.10842858,125.674965,44.335667,7.7750764,CSO
3799953530000,139.324959,-2.09620109497831,-7.48145382891566,5.18494617487229,-1.8497,-1.5464053,0.035430185,125.453186,44.83943,7.943795,CSO
3799958526000,139.329955,-1.9727591395173,-7.58444187021421,4.99776863748183,-1.9294178,-1.6123788,-0.042760566,125.20696,45.356354,7.9517975,CSO
3799963535000,139.334964,-1.75887615039256,-7.67743468105069,4.74203886891538,-2.0002782,-1.7504344,-0.07269296,124.93034,45.884563,7.9933496,CSO
3799968529000,139.339958,-1.60702117778223,-7.65595165204163,4.35604000344275,-2.0228803,-1.9120082,-0.1414153,124.64777,46.43318,8.0490465,CSO
3799973590000,139.345019,-1.48575365115092,-7.57348956577262,3.89522329081265,-2.1050417,-2.0934353,-0.18967366,124.331406,47.008266,8.132088,CSO
3799978542000,139.349971,-1.49345049388122,-7.47075944979004,3.57721876976605,-2.1587977,-2.2608123,-0.22052236,123.97958,47.623013,8.2960825,CSO
3799983547000,139.354976,-1.56533394319136,-7.35574593089382,3.32323038204359,-2.2321017,-2.381458,-0.21074851,123.5969,48.25534,8.478384,CSO
3799988530000,139.359959,-1.64089248091092,-7.36782294949766,3.25501091158741,-2.300824,-2.4645357,-0.17379116,123.16315,48.956703,8.712103,CSO
3799993532000,139.364961,-1.71881364744044,-7.44574406816573,3.28251248288202,-2.3515258,-2.48164,-0.10354166,122.70463,49.665524,8.93447,CSO
3799998538000,139.369967,-1.64954266030101,-7.72888600797369,3.29713226534436,-2.3774874,-2.441323,-0.034208454,122.21484,50.412567,9.135837,CSO
3800003533000,139.374962,-1.46836321178112,-8.16753144453304,3.30190014294827,-2.393981,-2.3808472,0.0720821,121.701866,51.1682,9.299964,CSO
3800008509000,139.379938,-1.19355938222354,-8.69534824494649,3.1510995519025,-2.379931,-2.389705,0.17379116,121.16289,51.926422,9.423062,CSO
3800013583000,139.385012,-0.837251307134364,-9.30684971105826,2.87183110681728,-2.3790147,-2.4205534,0.28313604,120.60979,52.690865,9.501397,CSO
3800018528000,139.389957,-0.454467330751731,-9.83047874282888,2.59736543793274,-2.3671029,-2.4431555,0.3753767,120.027306,53.492542,9.577819,CSO
3800023615000,139.395044,-0.030420334239367,-10.3075316654797,2.31306125984174,-2.355191,-2.4736989,0.47952923,119.41406,54.29123,9.62063,CSO
3800028637000,139.400066,0.3978494474191,-10.6909743749013,2.04299672991318,-2.3130412,-2.4990497,0.58246,118.74843,55.1833,9.700293,CSO
3800033643000,139.405072,0.832993271183899,-10.9984127087609,1.78285640370955,-2.2580633,-2.4889705,0.6469063,118.07367,56.05859,9.749893,CSO
3800038556000,139.409985,1.21593071843575,-11.2254031005587,1.55125823959738,-2.204002,-2.4733934,0.7153232,117.35396,57.000057,9.846948,CSO
3800043572000,139.415001,1.56295385139665,-11.3827205530726,1.33841735830283,-2.1481075,-2.4306328,0.7816021,116.63608,57.9133,9.907956,CSO
3800048563000,139.419992,1.87222369434533,-11.4587438321742,1.12655048151799,-2.0809124,-2.3875668,0.8176431,115.90208,58.84949,10.0328245,CSO
3800053530000,139.424959,2.13113631698418,-11.4251809104929,0.915584638809596,-2.0179935,-2.3386977,0.83016586,115.177635,59.755287,10.123989,CSO
3800058526000,139.429955,2.33738826730382,-11.3333414762575,0.726390204257545,-1.9624046,-2.3044891,0.8350528,114.44912,60.659798,10.263456,CSO
3800063641000,139.43507,2.4753751694668,-11.1608573982897,0.563762731289738,-1.9410243,-2.2143865,0.81489426,113.75379,61.53396,10.375754,CSO
3800068537000,139.439966,2.55159674670056,-10.9291349596246,0.441343905650601,-1.8619173,-2.134974,0.80970186,113.05905,62.37538,10.522697,CSO
3800073651000,139.44508,2.56117256046534,-10.6035557917685,0.355161066817871,-1.8063285,-2.074193,0.79473567,112.39167,63.193195,10.652427,CSO
3800078547000,139.449976,2.54570036839609,-10.2790758227098,0.264690486218401,-1.7357736,-2.0393736,0.7666359,111.7438,63.963566,10.804335,CSO
3800083536000,139.454965,2.4937619645716,-9.92967128906018,0.160813503049708,-1.67316,-1.9932534,0.7199047,111.12383,64.697945,10.942521,CSO
3800088477000,139.459906,2.43785751479029,-9.58562235540839,0.115809594229581,-1.6520851,-1.9324722,0.66737026,110.528915,65.38748,11.088228,CSO
3800093511000,139.46494,2.37307825956426,-9.23859040666091,0.17133467027565,-1.6264287,-1.8771889,0.6065892,109.95527,66.035355,11.232249,CSO
3800098492000,139.469921,2.32994667729796,-8.88688033775447,0.251038178562616,-1.6084082,-1.820073,0.550695,109.40886,66.649895,11.3769045,CSO
3800103471000,139.4749,2.33975202072795,-8.51428107567345,0.393214276095003,-1.5848899,-1.7693712,0.5225952,108.883,67.23618,11.515213,CSO
3800108477000,139.479906,2.3656428274565,-8.16332751757015,0.591484128457206,-1.5515977,-1.7201965,0.49754974,108.39345,67.760315,11.654931,CSO
3800113471000,139.4849,2.42336363314895,-7.86029302399678,0.89932891937544,-1.5262468,-1.6951511,0.46517387,107.91807,68.26118,11.793358,CSO
3800118432000,139.489861,2.52318417436144,-7.57162549660073,1.18186110109468,-1.5137241,-1.6835446,0.43188173,107.48148,68.68193,11.946751,CSO
3800123460000,139.494889,2.70813597263299,-7.30344528288842,1.42229833262915,-1.5234979,-1.6737708,0.38698313,107.05846,69.08218,12.103233,CSO
3800128465000,139.499894,2.8977504668061,-7.03142464507519,1.63909511387312,-1.5448782,-1.7012597,0.33567044,106.67754,69.368774,12.295692,CSO
3800133458000,139.504887,3.10252388404541,-6.74569416591973,1.79148474585201,-1.5861117,-1.7754798,0.30024028,106.2917,69.64605,12.493115,CSO
3800138464000,139.509893,3.3105885404571,-6.48538153909383,1.89246864982959,-1.6187929,-1.8341229,0.26939157,105.9593,69.79765,12.760083,CSO
3800143482000,139.514911,3.52736272000802,-6.30232815858059,1.83947940482157,-1.6679676,-1.8503108,0.24312437,105.62372,69.94585,13.031834,CSO
3800148473000,139.519902,3.72859606967927,-6.13543003580661,1.76603286562949,-1.6936239,-1.842675,0.2321288,105.33242,69.97821,13.376162,CSO
3800153456000,139.524885,3.88850442780278,-6.0120720423169,1.63353730483485,-1.7040086,-1.8240436,0.22571471,105.04506,70.00379,13.720165,CSO
3800158528000,139.529957,4.03209491399356,-5.89741450657073,1.51041703825033,-1.740966,-1.7886134,0.21380283,104.78948,69.97158,14.1268635,CSO
3800163649000,139.535078,4.08781475886196,-5.83240786735467,1.44076712307328,-1.758681,-1.7788396,0.20922135,104.53559,69.92721,14.526492,CSO
3800168562000,139.539991,4.14681978284751,-5.77588565199286,1.37084869766012,-1.7663169,-1.7363845,0.22540927,104.30328,69.858025,14.961362,CSO
3800173636000,139.545065,4.27690152744398,-5.79033915681142,1.2600384437438,-1.7455474,-1.6652187,0.25289822,104.08551,69.776985,15.383931,CSO
3800178707000,139.550136,4.40623270051204,-5.82936675552461,1.14868943391125,-1.6920967,-1.5625933,0.32528573,103.889656,69.68274,15.800257,CSO
3800183574000,139.555003,4.52347034486166,-6.11827361561265,1.03563891355731,-1.6187929,-1.4569136,0.40439278,103.71695,69.57968,16.1947,CSO
3800188464000,139.559893,4.64126201958318,-6.40854576392382,0.922054149938915,-1.5250251,-1.3359623,0.48502702,103.56853,69.46646,16.584091,CSO
3800193573000,139.565002,4.62473901582303,-6.76200533357858,0.919802786653914,-1.4367551,-1.2339478,0.5830709,103.442535,69.357506,16.934204,CSO
3800198471000,139.5699,4.57872438629586,-7.11171575882872,0.942810024540906,-1.3808609,-1.1551461,0.6872234,103.34265,69.25403,17.247961,CSO
3800203563000,139.574992,4.41903693652695,-7.66184708982036,0.907101363473054,-1.3222178,-1.108415,0.7901542,103.225586,69.18649,17.529345,CSO
3800208482000,139.579911,4.23406298027879,-8.24451608775891,0.856233461524492,-1.2651019,-1.0861185,0.8961393,103.1206,69.132965,17.771418,CSO
3800213671000,139.5851,3.93480252646361,-8.85522058781646,1.04885730642801,-1.1884383,-1.0940597,0.96944314,103.001595,69.123665,17.94947,CSO
3800218515000,139.589944,3.62284384869462,-9.42408592167722,1.30576420203718,-1.1074986,-1.1007792,1.0512991,102.88531,69.131836,18.089155,CSO
3800223565000,139.594994,3.28992160362929,-9.97665566817887,1.48313264672715,-1.0546589,-1.1090258,1.1184943,102.716965,69.254135,18.116093,CSO
3800228661000,139.60009,2.95104038729747,-10.5188651613739,1.62772198645496,-1.0531317,-1.0781772,1.1527027,102.55861,69.38145,18.124912,CSO
3800233580000,139.605009,2.65930969748816,-10.9003955725757,1.63721592921557,-1.0809261,-1.0494665,1.1600331,102.38392,69.601974,18.002453,CSO
3800238564000,139.609993,2.38906119932057,-11.1853855565164,1.55368452019765,-1.1139128,-1.0256428,1.1582005,102.21845,69.82517,17.872883,CSO
3800243562000,139.614991,2.0689459330737,-11.2518933277412,1.62513642857999,-1.1337659,-1.0088439,1.1704178,102.03243,70.157906,17.616398,CSO
3800248520000,139.619949,1.72281336722588,-11.1902525248652,1.78634891280208,-1.1420126,-1.0806206,1.1661417,101.8315,70.481476,17.373257,CSO
3800253476000,139.624905,1.44793038790937,-11.0080521110053,1.60917704444021,-1.1563679,-1.1307116,1.149343,101.614235,70.88412,17.05809,CSO
3800258532000,139.629961,1.21283548524372,-10.7452994346915,1.21274245738766,-1.1664472,-1.2250903,1.1307116,101.36732,71.275856,16.756865,CSO
3800263526000,139.634955,1.06293485399506,-10.4440483574959,0.799450354559308,-1.1566733,-1.2623531,1.0903945,101.12158,71.696976,16.40153,CSO
3800268565000,139.639994,0.988402015043246,-10.101197121911,0.362191041356054,-1.0961977,-1.2589933,1.0519099,100.8645,72.09829,16.06166,CSO
3800273548000,139.644977,0.990167320642023,-9.80556757315175,0.108864445145525,-1.0118983,-1.1884383,1.0146471,100.58289,72.54558,15.704149,CSO
3800278554000,139.649983,1.04613016404669,-9.53974410350195,-0.0170519325494164,-0.94806284,-1.0965031,0.990518,100.31459,72.97122,15.359816,CSO
3800283524000,139.654953,1.12128628514213,-9.35801440881118,-0.105824789152095,-0.93492925,-0.9896017,0.9669997,100.04848,73.40787,15.032645,CSO
3800288523000,139.659952,1.21481846877992,-9.25045216078929,-0.161944107147993,-0.9636399,-0.89644474,0.95081174,99.81119,73.828064,14.712741,CSO
3800293510000,139.664939,1.27312029538247,-9.18250678508028,-0.187045241687444,-0.9984592,-0.82741696,0.9108001,99.60213,74.21095,14.435461,CSO
