timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3910882733000,177.77997,-2.33019286275622,9.42862606945274,1.15172630276617,-0.034513887,0.00061086525,0.003970624,59.882862,-74.7907,-13.633002,STD
3910887728000,177.784965,-2.32449198172293,9.42625004617772,1.16413760865347,-0.029626964,-0.0067195175,0.007941248,59.881115,-74.78656,-13.639471,STD
3910892748000,177.789985,-2.31982802770664,9.43091404889406,1.17346546798603,-0.01863139,-0.015577064,0.008246681,59.87945,-74.78226,-13.646896,STD
3910897738000,177.794975,-2.31510104719565,9.42569694542342,1.17048911562783,-0.009773844,-0.015882496,0.0070249503,59.88103,-74.77635,-13.653602,STD
3910902728000,177.799965,-2.310289021015,9.41126106786829,1.15605298683919,-0.01282817,-0.03390302,0.009162978,59.890224,-74.7714,-13.658201,STD
3910907776000,177.805013,-2.31566326919643,9.41207778273809,1.14411487380952,-0.003970624,-0.04153884,0.006414085,59.88751,-74.76112,-13.670446,STD
3910912733000,177.80997,-2.32979204696429,9.42620621626984,1.13469578698413,0.005192355,-0.034208454,0.0033597588,59.88571,-74.751274,-13.681738,STD
3910917730000,177.814967,-2.34158189505185,9.43799599614815,1.13732454257778,0.0033597588,-0.03634648,0.009468411,59.887268,-74.74453,-13.689731,STD
3910922736000,177.819973,-2.35105181323457,9.44746611209876,1.15152941985185,0.019242255,-0.04062254,0.016798794,59.88742,-74.74092,-13.698061,STD
3910927779000,177.825016,-2.35510346334631,9.45468237691719,1.15958474491466,0.022296581,-0.03940081,0.0125227375,59.88554,-74.7346,-13.707564,STD
3910932752000,177.829989,-2.35351895968992,9.45943582170543,1.16116926511628,0.02076942,-0.032986723,0.014660766,59.882915,-74.7333,-13.712965,STD
3910937762000,177.834999,-2.35192266704595,9.46422463296403,1.16276557442859,0.034208454,-0.034208454,0.014966198,59.884216,-74.73053,-13.72093,STD
3910942745000,177.839982,-2.3503349771767,9.46898763625778,1.16435328087634,0.032986723,-0.027183503,0.01160644,59.881325,-74.72549,-13.729551,STD
3910947778000,177.845015,-2.34873135624314,9.47379843207905,1.16595691855475,0.030543262,-0.028710667,0.016187929,59.882015,-74.72562,-13.733295,STD
3910952682000,177.849919,-2.3471688374555,9.47848592317929,1.16751945365805,0.043676864,-0.023823744,0.015577064,59.87908,-74.7254,-13.739682,STD
3910957664000,177.854901,-2.33970985337381,9.48544434375,1.17497837762739,0.04795292,-0.015271631,0.0106901415,59.87064,-74.722176,-13.746647,STD
3910962717000,177.859954,-2.32526158236465,9.495076625,1.1894264977707,0.046731193,-0.018020526,0.014049901,59.863945,-74.72198,-13.750978,STD
3910967650000,177.864887,-2.30702604125723,9.51286609404727,1.19498868825145,0.04520403,-0.024129177,0.01863139,59.85598,-74.72222,-13.755289,STD
3910972670000,177.869907,-2.28345266869668,9.54115374727861,1.19027401373934,0.03940081,-0.021685716,0.019547688,59.84646,-74.72181,-13.759655,STD
3910977654000,177.874891,-2.26775901477093,9.55959714612954,1.18363588894155,0.040011674,-0.029626964,0.021991149,59.84231,-74.72439,-13.759955,STD
3910982684000,177.879921,-2.26300281404028,9.56435349585308,1.17412338815166,0.04337143,-0.023518313,0.022296581,59.833485,-74.72632,-13.761062,STD
3910987628000,177.884865,-2.26372478523311,9.5690292348874,1.16747089194982,0.043676864,-0.037873644,0.024740042,59.830425,-74.73388,-13.755796,STD
3910992672000,177.889909,-2.27326750611418,9.57380070742789,1.16508518059068,0.032070424,-0.0290161,0.021380283,59.81905,-74.73887,-13.7531,STD
3910997627000,177.894864,-2.28264184829613,9.57848798864085,1.16274156445575,0.024740042,-0.03176499,0.026267206,59.810444,-74.75154,-13.739762,STD
3911002736000,177.899973,-2.29230754238443,9.58332094922955,1.16032510939352,0.03481932,-0.028710667,0.024740042,59.79803,-74.762215,-13.72995,STD
3911007718000,177.904955,-2.29693085139901,9.57736807701304,1.15729095139901,0.031154128,-0.028405234,0.0290161,59.787014,-74.77284,-13.717237,STD
3911012777000,177.910014,-2.29257196420153,9.55121466279802,1.15293206420153,0.025045475,-0.028405234,0.026267206,59.775627,-74.78199,-13.707319,STD
3911017726000,177.914963,-2.28764280653666,9.53195773365834,1.15043069980102,0.029321533,-0.028405234,0.03359759,59.764008,-74.79396,-13.695484,STD
3911022739000,177.919976,-2.27808982705203,9.55584018236991,1.15998372916128,0.028099801,-0.027488936,0.030543262,59.75274,-74.80096,-13.687636,STD
3911027718000,177.924955,-2.27027223923504,9.57566870964425,1.17007789987662,0.02687807,-0.02565634,0.024740042,59.741154,-74.80931,-13.679044,STD
3911032742000,177.929979,-2.27521922109809,9.56577464260744,1.18491869049969,0.022907447,-0.027488936,0.030848695,59.730236,-74.8193,-13.668067,STD
3911037752000,177.934989,-2.28093577139233,9.55930881461606,1.1937893312811,0.014660766,-0.02687807,0.03390302,59.718586,-74.82703,-13.659026,STD
3911042727000,177.939964,-2.29023313333008,9.56860641926042,1.17519446178164,0.0106901415,-0.02443461,0.027488936,59.707203,-74.83374,-13.651203,STD
3911047754000,177.944991,-2.29690681543259,9.57650165607225,1.15818292489771,0.011911872,-0.011911872,0.024740042,59.694714,-74.83916,-13.6435,STD
3911052783000,177.95002,-2.28489164064465,9.57409856591159,1.15337684494561,0.014966198,-0.011911872,0.025045475,59.685474,-74.84339,-13.636604,STD
3911057830000,177.955067,-2.27283346065762,9.57168687451352,1.14855356287796,0.010079277,0.004276057,0.026267206,59.666256,-74.847496,-13.631504,STD
3911062785000,177.960022,-2.26099508502145,9.56931914499551,1.14381820273426,0.005192355,-0.011911872,0.02565634,59.65683,-74.85156,-13.625861,STD
3911067746000,177.964983,-2.25110643176209,9.56667318277394,1.13964,0.021991149,-0.01282817,0.032070424,59.649044,-74.86429,-13.6163225,STD
3911072761000,177.969998,-2.25584753751234,9.56193220078973,1.13964,0.008857546,-0.008246681,0.032986723,59.644592,-74.87092,-13.608398,STD
3911077752000,177.974989,-2.26056595402271,9.55721390745311,1.13964,0.013744468,-0.01038471,0.023823744,59.640297,-74.88442,-13.598432,STD
3911082772000,177.980009,-2.26531178669793,9.55246819866732,1.13964,0.005192355,-0.0009162979,0.028710667,59.63079,-74.898155,-13.585095,STD
3911087807000,177.985044,-2.26904513602572,9.54610309090108,1.13931101629525,0.0009162979,0.00030543262,0.024740042,59.6231,-74.908554,-13.57524,STD
3911092748000,177.989985,-2.26070923859773,9.52109518100943,1.13514304582049,-0.0030543262,0.0061086523,0.025350908,59.61108,-74.92011,-13.563477,STD
3911097733000,177.99497,-2.25229910933674,9.49586457368097,1.13093795923544,-0.0009162979,0.0015271631,0.01985312,59.599255,-74.92396,-13.560248,STD
3911102764000,178.000001,-2.24863577336135,9.49252986660662,1.13580467991594,-0.005497787,0.015271631,0.021685716,59.580338,-74.9285,-13.555637,STD
3911107741000,178.004978,-2.2462509172821,9.49491477249074,1.14295924815371,-0.0009162979,0.019547688,0.02565634,59.565857,-74.93359,-13.551536,STD
3911112839000,178.010076,-2.24380808097668,9.49735765981187,1.15028775706995,-0.009162978,0.01740966,0.016187929,59.54966,-74.93403,-13.5506315,STD
3911117760000,178.014997,-2.24145005872111,9.49971573131192,1.15736182383669,-0.0061086523,0.009773844,0.01985312,59.53355,-74.940865,-13.544851,STD
3911122765000,178.020002,-2.23717185047025,9.50779466092466,1.13978885235125,-0.018325957,0.009162978,0.020158553,59.514103,-74.9397,-13.544766,STD
3911127734000,178.024971,-2.23246072095832,9.51721662478963,1.1162332047916,-0.00030543262,0.007941248,0.015271631,59.497433,-74.94236,-13.544787,STD
3911132770000,178.030007,-2.23510629885149,9.5304771290099,1.11833019770297,-0.0125227375,0.0076358155,0.018020526,59.485157,-74.942566,-13.541494,STD
3911137701000,178.034938,-2.23978186328713,9.54450411524752,1.12768132657426,-0.014049901,0.0106901415,0.016493361,59.472767,-74.944016,-13.540845,STD
3911142747000,178.039984,-2.24276078384236,9.5427129364532,1.12648723231527,-0.0061086523,-0.002443461,0.0106901415,59.45979,-74.94598,-13.541045,STD
3911147768000,178.045005,-2.24512950861084,9.53560661374384,1.12174978277833,-0.01160644,-0.01985312,0.0036651916,59.44757,-74.94547,-13.541892,STD
3911152766000,178.050003,-2.24748738281773,9.52853284339901,1.11703403436453,-0.0018325958,-0.020463986,0.0106901415,59.438297,-74.95014,-13.540446,STD
3911157785000,178.055022,-2.24985516405911,9.52142935133005,1.11229847188177,-0.0015271631,-0.015577064,0.009773844,59.433083,-74.949165,-13.54276,STD
3911162797000,178.060034,-2.23715626785185,9.53273926222222,1.10756126696296,-0.009773844,-0.015882496,0.013133603,59.429226,-74.951256,-13.541618,STD
3911167754000,178.064991,-2.21840181941728,9.55149361274074,1.10287265485432,-0.0030543262,0.0067195175,0.018325957,59.41726,-74.955475,-13.541065,STD
3911172766000,178.070003,-2.21718363163245,9.55600606037813,1.1013328,-0.0030543262,-0.0067195175,0.015577064,59.4148112214578,-74.954722875162,-13.5432644029315,STD
3911177783000,178.07502,-2.22450932876601,9.55356436531815,1.1013328,0.00030543262,-0.002443461,0.016493361,59.41236,-74.95397,-13.545466,STD
3911182776000,178.080013,-2.2317999817036,9.55113435068103,1.1013328,0.005192355,-0.003970624,0.016493361,59.39859,-74.95543,-13.548639,STD
3911187769000,178.085006,-2.23909063464119,9.54870433604391,1.1013328,0.005497787,0.007941248,0.016493361,59.383823,-74.96366,-13.544086,STD
3911192749000,178.089986,-2.23078214975975,9.54468004564674,1.10472968341342,0.00061086525,-0.0012217305,0.015271631,59.375828,-74.971405,-13.5392,STD
3911197783000,178.09502,-2.21688354956756,9.54004708216414,1.10936255014415,0.0021380284,-0.0027488936,0.025350908,59.36192,-74.9828,-13.531757,STD
3911202769000,178.100006,-2.21065546974179,9.54008696339935,1.11249653025821,0.0033597588,-0.009162978,0.0143553335,59.36151,-74.99232,-13.524484,STD
3911207835000,178.105072,-2.2082229769466,9.54251950699423,1.1149290230534,-0.007330383,-0.010995574,0.009162978,59.359623,-75.00427,-13.51316,STD
3911212770000,178.110007,-2.20585338516922,9.54488914825771,1.11729861483078,-0.005497787,-0.0143553335,0.009468411,59.361065,-75.01873,-13.500055,STD
3911217750000,178.114987,-2.20346218617197,9.54728039719228,1.11968981382803,0.00030543262,-0.009468411,0.011301007,59.360645,-75.031075,-13.488557,STD
3911222770000,178.120007,-2.19947649618548,9.54169865916972,1.12367550381453,-0.014966198,-0.0015271631,0.012217305,59.360226,-75.04055,-13.477582,STD
3911227747000,178.124984,-2.19475404165263,9.53225355285842,1.12839795834737,-0.01740966,-0.013744468,0.01160644,59.36417,-75.052055,-13.466358,STD
3911232778000,178.130015,-2.20248396773807,9.53205478798163,1.12066803226193,-0.0070249503,-0.004886922,0.0067195175,59.362907,-75.06391,-13.455632,STD
3911237769000,178.135006,-2.21679754593731,9.53682608035536,1.10635445406269,-0.0030543262,-0.004581489,0.007330383,59.3674,-75.075584,-13.443243,STD
3911242746000,178.139983,-2.22030013436916,9.54153803609008,1.09373747184581,-0.0061086523,-0.0015271631,0.007941248,59.37063,-75.08594,-13.433258,STD
3911247856000,178.145093,-2.2178939268758,9.54635030032452,1.081706434379,-0.0036651916,-0.0067195175,0.0061086523,59.37609,-75.09665,-13.423841,STD
3911252757000,178.149994,-2.2155861337398,9.55096574201003,1.07016746869899,0.013439035,-0.006414085,0.0067195175,59.376568,-75.10763,-13.417199,STD
3911257835000,178.155072,-2.2131949944734,9.55574787073459,1.058211772367,0.004276057,-0.0030543262,0.010079277,59.377502,-75.115654,-13.410403,STD
3911262781000,178.160018,-2.20671018924901,9.56318532628459,1.06451322150198,-0.0030543262,-0.005497787,0.005497787,59.38246,-75.12677,-13.401821,STD
3911267847000,178.165084,-2.19712203335968,9.57277368241107,1.08368953328063,0.004886922,-0.009162978,0.005192355,59.38637,-75.140236,-13.391461,STD
3911272767000,178.170004,-2.190444930146,9.58341667463499,1.08779019521901,-0.0076358155,-0.008857546,0.0036651916,59.386772,-75.151924,-13.381374,STD
3911277754000,178.174991,-2.18571743679287,9.59523540801782,1.08069895518931,-0.012217305,-0.005497787,0.005192355,59.38709,-75.16588,-13.370786,STD
3911282763000,178.18,-2.18096908824548,9.60710627938629,1.07357643236823,-0.014049901,-0.0012217305,0.0067195175,59.393784,-75.18152,-13.355906,STD
3911287799000,178.185036,-2.17619514468696,9.6190411382826,1.06641551703044,-0.018020526,0.003970624,0.016187929,59.398674,-75.19827,-13.338959,STD
3911292797000,178.190034,-2.16651705839589,9.61727296167523,1.06797102773607,-0.017715093,0.01282817,0.006414085,59.40501,-75.21068,-13.3286,STD
3911297816000,178.195053,-2.15227388597392,9.60302998755433,1.07746647601738,-0.021991149,0.020158553,0.006414085,59.4094,-75.22649,-13.313394,STD
3911302782000,178.200019,-2.146372817543,9.59012091228503,1.08801928771498,-0.0125227375,0.013744468,0.005497787,59.40903,-75.24054,-13.304002,STD
3911307890000,178.205127,-2.14878341698123,9.57806791509388,1.10007228490613,-0.01863139,0.01160644,0.008857546,59.405094,-75.25296,-13.293999,STD
3911312870000,178.210107,-2.15113360985562,9.56631695072192,1.11182324927808,-0.02687807,0.01282817,0.012217305,59.40266,-75.265945,-13.283434,STD
3911317820000,178.215057,-2.15346964494161,9.55463677529197,1.12350342470803,-0.041233405,0.01038471,0.008857546,59.40198,-75.27621,-13.273925,STD
3911322747000,178.219984,-2.15079180867372,9.55007172901911,1.12208361734743,-0.03359759,0.0125227375,0.014660766,59.401512,-75.29007,-13.26405,STD
3911327768000,178.225005,-2.14146123473368,9.55473662627341,1.10342246946735,-0.040011674,0.009468411,0.016798794,59.40341,-75.29837,-13.256137,STD
3911332730000,178.229967,-2.13916963838117,9.55056976021909,1.08998518080941,-0.04520403,0.00580322,0.01038471,59.40833,-75.3027,-13.251489,STD
3911337797000,178.235034,-2.14901356689319,9.53088200598438,1.0850632165534,-0.032986723,0.014660766,0.015577064,59.40989,-75.31172,-13.243454,STD
3911342707000,178.239944,-2.15660543916797,9.5266413185832,1.0748838433281,-0.033292156,0.022296581,0.0125227375,59.410526,-75.31799,-13.237635,STD
3911347749000,178.244986,-2.16134309866562,9.54559185763344,1.05593320533752,-0.031154128,0.01985312,0.011911872,59.411205,-75.32778,-13.229818,STD
3911352699000,178.249936,-2.16762861845641,9.5592881433755,1.04877732768461,-0.029932396,0.025350908,0.01160644,59.410664,-75.33317,-13.22931,STD
3911357756000,178.254993,-2.17712746666667,9.56403766666667,1.0630256,-0.032375857,0.027794369,0.01863139,59.411407,-75.33998,-13.226684,STD
3911362800000,178.260037,-2.17576103517835,9.5703303697417,1.07105220703567,-0.029321533,0.03573562,0.016493361,59.40684,-75.34722,-13.226346,STD
3911367838000,178.265075,-2.15202282194342,9.57982560546126,1.06630456438868,-0.029321533,0.03634648,0.01038471,59.40356,-75.35439,-13.225003,STD
3911372707000,178.269944,-2.12908090843788,9.58900232295203,1.06171618168758,-0.024129177,0.038789943,0.015271631,59.39529,-75.358734,-13.227099,STD
3911377761000,178.274998,-2.10526730587946,9.59852771424354,1.05695346117589,-0.01985312,0.040317107,0.011301007,59.387684,-75.35917,-13.233179,STD
3911382723000,178.27996,-2.09246638913022,9.60317581776257,1.05462939728255,-0.028405234,0.032070424,0.014660766,59.38192,-75.36188,-13.235323,STD
3911387765000,178.285002,-2.11162188872359,9.59359811797084,1.0594182721809,-0.027488936,0.03573562,0.013439035,59.3726,-75.3641,-13.240056,STD
3911392744000,178.289981,-2.13053803955172,9.58414009193692,1.06414730988793,-0.019547688,0.040927973,0.0125227375,59.363304,-75.37847,-13.231563,STD
3911397797000,178.295034,-2.14973533019934,9.57454149672716,1.06894663254984,-0.028405234,0.035124753,0.017104227,59.356056,-75.391785,-13.221766,STD
3911402749000,178.299986,-2.16864933547273,9.56508459947192,1.07045693226363,-0.032070424,0.038789943,0.015882496,59.344784,-75.404686,-13.214448,STD
3911407753000,178.30499,-2.18811609984767,9.5553515221895,1.06072355007617,-0.031154128,0.043066,0.014966198,59.334938,-75.41807,-13.205756,STD
3911412831000,178.310068,-2.20878545786608,9.55297286073168,1.0607926294393,-0.032375857,0.05222898,0.017104227,59.328064,-75.424904,-13.202571,STD
3911417767000,178.315004,-2.23136215325246,9.57103412274334,1.08788466390295,-0.025961773,0.052534413,0.019547688,59.322594,-75.432526,-13.199411,STD
3911422752000,178.319989,-2.25130138938739,9.58600809549362,1.1097819100313,-0.029932396,0.04550946,0.0143553335,59.316994,-75.43539,-13.200204,STD
3911427766000,178.325003,-2.25607287291698,9.5836222914493,1.10262464736921,-0.036651913,0.051618114,0.018020526,59.30718,-75.44157,-13.198132,STD
3911432764000,178.330001,-2.26082913033239,9.5812441006608,1.09549022399762,-0.03848451,0.06047566,0.016798794,59.302914,-75.44006,-13.201993,STD
3911437762000,178.334999,-2.2655853877478,9.57886590987231,1.08835580062602,-0.034513887,0.05100725,0.01985312,59.30203,-75.44058,-13.203097,STD
3911442742000,178.339979,-2.27030511344821,9.57740901973431,1.08157719283789,-0.043982297,0.047647487,0.016187929,59.303947,-75.438034,-13.208391,STD
3911447785000,178.345022,-2.27495435360031,9.58205830843281,1.07692800123219,-0.04062254,0.04520403,0.01985312,59.307934,-75.440186,-13.210323,STD
3911452854000,178.350091,-2.27820939005634,9.58531336769794,1.0708180463675,-0.04062254,0.047036625,0.014966198,59.310978,-75.4377,-13.21647,STD
3911457793000,178.35503,-2.26418354785015,9.57128723257883,1.0474415938717,-0.04734206,0.04337143,0.013439035,59.31601,-75.43664,-13.220232,STD
3911462953000,178.36019,-2.24985797433112,9.55696139599678,1.02506411283444,-0.037873644,0.030848695,0.009468411,59.328156,-75.43984,-13.2213955,STD
3911467812000,178.365049,-2.24049694612754,9.547600661034,1.02974462693623,-0.03634648,0.029626964,0.012217305,59.337692,-75.44255,-13.221314,STD
3911472912000,178.370149,-2.23246355908687,9.53885586046052,1.03500680977369,-0.04184427,0.03604105,0.014049901,59.34551,-75.44777,-13.220355,STD
