timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20514393466000,148.540036,1.07645602387711,9.82387714782228,0.695081476924946,-0.07666359,0.08155051,0.0012217305,242.18182,-85.21128,3.4329648,STD
20514398396000,148.544966,1.07184886883517,9.82429690619716,0.715027262329653,-0.09437868,0.07544186,-0.0030543262,242.17944,-85.19847,3.4428356,STD
20514403468000,148.550038,1.06701712412215,9.81463321496071,0.632887551755695,-0.08674286,0.07971791,-0.005192355,242.17479,-85.19121,3.453741,STD
20514408425000,148.554995,1.07101132230678,9.80011624856691,0.571565374174738,-0.092240654,0.076052725,-0.0070249503,242.16653,-85.1719,3.460257,STD
20514413466000,148.560036,1.12349636291757,9.75717408302036,0.614507689187586,-0.106595986,0.07422013,-0.008246681,242.15662,-85.153046,3.4660316,STD
20514418413000,148.564983,1.16235607826087,9.72466911594203,0.644607036714976,-0.10354166,0.07574729,-0.0070249503,242.15384,-85.14497,3.4731636,STD
20514423457000,148.570027,1.11473167755102,9.75800636054422,0.592220200907029,-0.112704635,0.058643065,-0.015271631,242.1571,-85.13405,3.4774253,STD
20514428391000,148.574961,1.07171996962421,9.78837940273304,0.543230706569058,-0.1133155,0.06719518,-0.011911872,242.1507,-85.11441,3.4908748,STD
20514433470000,148.58004,1.06222449530503,9.7978745795998,0.514744258823816,-0.11178834,0.06627888,-0.013439035,242.15205,-85.09661,3.500704,STD
20514438560000,148.58513,1.05271634276701,9.80701623562737,0.490858671772999,-0.10354166,0.08124508,-0.010079277,242.14886,-85.08802,3.5068972,STD
20514443468000,148.590038,1.04363831221271,9.81155533779695,0.521118744656538,-0.11636983,0.07727446,-0.008552114,242.15137,-85.07641,3.5123734,STD
20514448640000,148.59521,1.03407197683641,9.81633859705144,0.553006498722076,-0.109650314,0.080634214,-0.009773844,242.16565,-85.064896,3.517838,STD
20514453436000,148.600006,1.02520110590356,9.82077411742741,0.582576040195069,-0.11056661,0.09468412,-0.0125227375,242.17761,-85.049774,3.5230708,STD
20514458745000,148.605315,1.01538136991888,9.82568407941158,0.61530846214672,-0.116675265,0.1001819,-0.013744468,242.19077,-85.0353,3.5283902,STD
20514463430000,148.61,1.006715808968,9.83001694283139,0.64419363766819,-0.12064589,0.10445796,-0.015882496,242.20004,-85.0222,3.5323536,STD
20514468406000,148.614976,0.997512002929247,9.83461893394708,0.674872961765274,-0.121256754,0.11453723,-0.020463986,242.20589,-85.00968,3.5349987,STD
20514473461000,148.620031,1.01227875970449,9.8313082000201,0.688098729852247,-0.118202426,0.118507855,-0.015577064,242.21191,-84.99599,3.5397139,STD
20514478338000,148.624908,1.03105694991456,9.82661355442758,0.697487824957282,-0.1282817,0.11026118,-0.015882496,242.2185,-84.98181,3.5416572,STD
20514483459000,148.630029,1.0626919087886,9.80552059540776,0.678823495407759,-0.14049901,0.099265605,-0.024740042,242.21481,-84.96174,3.5363264,STD
20514488334000,148.634904,1.09503640478029,9.78241741844814,0.655720318448139,-0.13500121,0.08827003,-0.023823744,242.21309,-84.94178,3.53389,STD
20514493457000,148.640027,1.11714981976457,9.76210306281531,0.627497345579187,-0.12675454,0.09621128,-0.01985312,242.21768,-84.91925,3.5277295,STD
20514498335000,148.644905,1.13563458795133,9.74361839113661,0.599770164346622,-0.12736541,0.09712757,-0.017715093,242.22693,-84.896675,3.5218596,STD
20514503453000,148.650023,1.15477581876824,9.75096467639619,0.58241018975287,-0.11209377,0.10995574,-0.018020526,242.23361,-84.878975,3.5213494,STD
20514508337000,148.654907,1.17297905414478,9.76461687721346,0.568757779852111,-0.11759156,0.13652839,-0.016187929,242.2356,-84.85653,3.5218184,STD
20514513456000,148.660026,1.15986360790025,9.77195981017456,0.5722650768399,-0.100792766,0.14721853,-0.01282817,242.23248,-84.839226,3.5343587,STD
20514518366000,148.664936,1.13641117044389,9.77665039072319,0.581646051822444,-0.09407325,0.17501289,-0.011301007,242.21689,-84.81928,3.5456722,STD
20514523458000,148.670028,1.11208941656858,9.78151483800499,0.591374753372569,-0.08674286,0.19822577,-0.0076358155,242.20172,-84.80263,3.5607827,STD
20514528336000,148.674906,1.08878982595511,9.78617484857855,0.600694589617955,-0.08124508,0.21074851,-0.009773844,242.18202,-84.78823,3.5738623,STD
20514533428000,148.679998,1.06122473332022,9.77701956608969,0.638262912234461,-0.06658431,0.2312125,-0.004886922,242.158,-84.77696,3.5853848,STD
20514538390000,148.68496,1.03318372370181,9.76299879287962,0.684997876211644,-0.06688975,0.24312437,-0.008552114,242.13339,-84.76605,3.5934274,STD
20514543454000,148.690024,1.00771428247361,9.77917089205338,0.688904489484166,-0.056199603,0.24648413,-0.009468411,242.10184,-84.76076,3.5962658,STD
20514548386000,148.694956,0.984196667655845,9.80739212806214,0.674793920593507,-0.056199603,0.23793201,-0.01282817,242.07088,-84.75441,3.59719,STD
20514553458000,148.700028,0.939890283379722,9.8195856139165,0.677093587554672,-0.055283304,0.23671028,-0.0106901415,242.03696,-84.74239,3.5955405,STD
20514558405000,148.704975,0.888086981163022,9.82429509890656,0.68651236083499,-0.050701816,0.24404067,-0.007941248,242.00342,-84.73183,3.5930667,STD
20514563457000,148.710027,0.835459926950774,9.8290794719345,0.696080907063234,-0.053145275,0.24098633,-0.007941248,241.97385,-84.72376,3.5876088,STD
20514568422000,148.714992,0.783863061162079,9.83377018960245,0.705462146483181,-0.050396383,0.23701571,-0.0027488936,241.94269,-84.71622,3.5843222,STD
20514573490000,148.72006,0.759721770236315,9.82895813610529,0.753642841878552,-0.04428773,0.23457226,-0.010995574,241.90616,-84.71564,3.5704467,STD
20514578470000,148.72504,0.750210859078672,9.81944702632366,0.82021926963805,-0.0571159,0.22296582,-0.013439035,241.87363,-84.70939,3.5601304,STD
20514583461000,148.730031,0.756417515953539,9.79108957619379,0.880465365382706,-0.03145956,0.22693644,-0.007941248,241.83453,-84.71517,3.5425723,STD
20514588478000,148.735048,0.770727147493299,9.75293089079718,0.937703742122506,-0.03176499,0.21594086,-0.00580322,241.80347,-84.713585,3.5243218,STD
20514593455000,148.740025,0.738784326751021,9.74576898067152,0.966914960276975,-0.025350908,0.22143865,-0.004581489,241.75696,-84.70963,3.5076058,STD
20514598438000,148.745008,0.68172994485404,9.75527773816878,0.981178543339643,-0.036651913,0.22540927,-0.0021380284,241.71439,-84.70101,3.4923868,STD
20514603456000,148.750026,0.666925011679198,9.7710165593985,0.995599067518797,-0.026572637,0.22266038,-0.002443461,241.66838,-84.696335,3.4725394,STD
20514608467000,148.755037,0.676546935448622,9.79026030646616,1.01003195317293,-0.03268129,0.22296582,0.005192355,241.62057,-84.683655,3.4558291,STD
20514613429000,148.759999,0.658949264611302,9.80007363646192,1.01814207379853,-0.032375857,0.22479841,0.0021380284,241.56995,-84.67879,3.4284012,STD
20514618500000,148.76507,0.625539144330221,9.80484660619165,1.02291494385258,-0.03756821,0.21685717,0.0015271631,241.52228,-84.669205,3.4045217,STD
20514623467000,148.770037,0.583335920107309,9.80369196932577,1.00992845549706,-0.032070424,0.21655174,0.002443461,241.47154,-84.66005,3.381301,STD
20514628443000,148.775013,0.535093151773638,9.79886759678072,0.985807096517514,-0.04550946,0.2171626,0.00061086525,241.42326,-84.64597,3.3577056,STD
20514633464000,148.780034,0.529238948364035,9.80916464193966,0.973811452643632,-0.03604105,0.21838433,-0.0036651916,241.37344,-84.63987,3.329586,STD
20514638470000,148.78504,0.548333456335756,9.82825951876929,0.969037833127552,-0.03145956,0.21044308,-0.0009162979,241.3263,-84.62851,3.3036838,STD
20514643459000,148.790029,0.537966715217391,9.82955152173913,0.984745569565217,-0.03634648,0.19700404,0.0018325958,241.28876,-84.622665,3.267824,STD
20514648457000,148.795027,0.509970095184247,9.82021912829011,1.01274216523689,-0.046731193,0.19181168,0.00030543262,241.25137,-84.616264,3.232414,STD
20514653457000,148.800027,0.492529675358852,9.81895919437799,1.01105761339713,-0.042760566,0.17165314,0.002443461,241.22345,-84.61014,3.2028048,STD
20514658472000,148.805042,0.48295478460925,9.82374673973285,0.987120386523126,-0.037873644,0.16462818,0.0036651916,241.19339,-84.60195,3.1730883,STD
20514663429000,148.809999,0.436393745371231,9.84437420998517,0.974181389115176,-0.045814894,0.16279559,0.014049901,241.15744,-84.58417,3.1498713,STD
20514668472000,148.815042,0.359998946248146,9.87779661146812,0.969406717597627,-0.046120327,0.15302174,0.020158553,241.12595,-84.5697,3.1266754,STD
20514673459000,148.820029,0.284650895367965,9.90052125649351,0.99029781504329,-0.03604105,0.15241088,0.032070424,241.10265,-84.55331,3.105987,STD
20514678440000,148.82501,0.209559076151122,9.91460125560803,1.03253697927981,-0.021685716,0.15393804,0.03176499,241.08156,-84.539,3.0842216,STD
20514683455000,148.830025,0.150541231428571,9.93370604075952,1.07529007336713,-0.03481932,0.14752395,0.030848695,241.05975,-84.524025,3.05613,STD
20514688473000,148.835043,0.10754414,9.95759329714683,1.1182871348643,-0.030848695,0.1301143,0.03634648,241.04053,-84.51533,3.0307007,STD
20514693458000,148.840028,0.0838290382858415,9.967093730187,1.15263222497774,-0.018936822,0.11148291,0.03359759,241.01279,-84.504715,2.995227,STD
20514698457000,148.845027,0.0790922768140893,9.96235687226675,1.17868442420105,-0.032070424,0.0983493,0.034513887,240.98817,-84.48738,2.9634497,STD
20514703456000,148.850026,0.074355515342337,9.95762001434649,1.20473662342436,-0.03604105,0.0711658,0.032375857,240.96722,-84.47281,2.9247992,STD
20514708469000,148.855039,0.0696054882853468,9.95286989057089,1.23086178339765,-0.03573562,0.051618114,0.03145956,240.9476,-84.45552,2.887869,STD
20514713451000,148.860021,0.0874007460023643,9.9535172347552,1.23533921811644,-0.048563786,0.03604105,0.032375857,240.92639,-84.43625,2.8547654,STD
20514718466000,148.865036,0.132348336870259,9.96061424280859,1.21404824336026,-0.064751714,0.016187929,0.03481932,240.91177,-84.416,2.8232634,STD
20514723393000,148.869963,0.176507216273274,9.96758671712147,1.19313086895872,-0.063224554,0.0018325958,0.03573562,240.8981,-84.391266,2.787287,STD
20514728430000,148.875,0.221651985007388,9.97471485860999,1.17174649411388,-0.06994407,-0.004276057,0.025045475,240.88748,-84.36189,2.749882,STD
20514733361000,148.879931,0.281282202695756,9.97275483014545,1.15072229814704,-0.073303826,-0.01038471,0.024740042,240.87947,-84.336136,2.7135398,STD
20514738466000,148.885036,0.368950347861626,9.95570828514146,1.12880527901973,-0.07360926,-0.026267206,0.02107485,240.8758,-84.311386,2.674664,STD
20514743327000,148.889897,0.452428281975493,9.93947650154413,1.10793581183503,-0.07360926,-0.030543262,0.020463986,240.88135,-84.28617,2.6501703,STD
20514748464000,148.895034,0.540645963017035,9.92232310258517,1.08588140884638,-0.07574729,-0.03848451,0.0143553335,240.89206,-84.26197,2.6242874,STD
20514753336000,148.899906,0.615211077414294,9.8987956676351,1.05115334708019,-0.081855945,-0.0571159,0.009773844,240.90637,-84.23702,2.599777,STD
20514758466000,148.905036,0.677062433195816,9.86073351191168,0.989301946586287,-0.076052725,-0.048563786,0.013744468,240.91449,-84.21467,2.57623,STD
20514763335000,148.909905,0.737548430732835,9.82680852716344,0.943817648267704,-0.070249505,-0.045814894,0.0067195175,240.94083,-84.19233,2.573526,STD
20514768471000,148.915041,0.805773508035756,9.79648606126223,0.928656538008014,-0.05681047,-0.04642576,0.002443461,240.96489,-84.173386,2.5726488,STD
20514773519000,148.920089,0.872829619839717,9.7666831391693,0.913755197550281,-0.04917465,-0.027488936,-0.002443461,240.99203,-84.15544,2.584496,STD
20514778466000,148.925036,0.921509112894384,9.73818875554893,0.921800122428125,-0.047036625,-0.025045475,-0.012217305,241.02377,-84.1414,2.593907,STD
20514783418000,148.929988,0.963896437889667,9.70993070936988,0.938284078596753,-0.03023783,-0.0143553335,-0.008246681,241.04703,-84.13251,2.6049185,STD
20514788458000,148.935028,1.00703701098664,9.68117050081931,0.955060964519589,-0.01985312,-0.0076358155,-0.013744468,241.0763,-84.1243,2.6223621,STD
20514793421000,148.939991,1.04951849199464,9.65284968434381,0.971581536907493,-0.019242255,0.015577064,-0.013744468,241.0972,-84.117065,2.6413121,STD
20514798458000,148.945028,1.09876743512506,9.65034330573811,0.986582063962727,-0.013133603,0.032070424,-0.022602014,241.10898,-84.11631,2.6612947,STD
20514803428000,148.949998,1.15012242806278,9.65968027582148,1.00058795783227,-0.008246681,0.029932396,-0.016187929,241.11908,-84.113525,2.6849067,STD
20514808434000,148.955004,1.1621272416499,9.66611967806841,1.03365924849095,-0.014049901,0.03726278,-0.0143553335,241.12283,-84.10267,2.7143211,STD
20514813443000,148.960013,1.15247524131791,9.67094575382294,1.07709307361167,-0.0018325958,0.04337143,-0.011301007,241.12747,-84.096855,2.7451022,STD
20514818455000,148.965025,1.11454384848365,9.69148758483647,1.07599556749257,-0.0012217305,0.04795292,-0.006414085,241.13403,-84.08342,2.7800472,STD
20514823438000,148.970008,1.06251876043608,9.71986500436075,1.05234780019822,0.0018325958,0.051923547,0.002443461,241.13898,-84.072975,2.8158336,STD
20514828407000,148.974977,1.00740181752243,9.72395751724826,1.05906788953141,0.005497787,0.055588737,-0.004276057,241.13882,-84.059364,2.8450937,STD
20514833458000,148.980028,0.949528461665005,9.71431176909272,1.08318175633101,0.0027488936,0.052534413,-0.005192355,241.13927,-84.04331,2.8775747,STD
20514838458000,148.985028,0.885949529567567,9.73545401801802,1.10097043459459,0.00580322,0.039095376,0.017715093,241.13422,-84.03183,2.91353,STD
20514843457000,148.990027,0.818858205771772,9.7737921946947,1.11534713825826,-0.003970624,0.022296581,0.013439035,241.13205,-84.02052,2.9407756,STD
20514848456000,148.995026,0.739555485687881,9.80286351094015,1.11741309781197,-0.01160644,0.009468411,0.018325957,241.1272,-84.00555,2.9682558,STD
20514853469000,149.000039,0.653217822282945,9.82684617574183,1.11261656485163,-0.009773844,-0.009468411,0.015577064,241.12935,-83.99256,2.9921541,STD
20514858456000,149.005026,0.582595618450225,9.84765687003502,1.1201165505953,-0.0070249503,-0.018936822,0.02443461,241.12799,-83.976364,3.0120304,STD
20514863466000,149.010036,0.52019067749975,9.86685827773887,1.13451768156078,-0.018936822,-0.029932396,0.026572637,241.13272,-83.958786,3.0292401,STD
20514868456000,149.015026,0.501023773915187,9.87444547080868,1.12827816723866,-0.02565634,-0.05100725,0.029321533,241.147,-83.94231,3.0379527,STD
20514873469000,149.020039,0.505758346012081,9.8756291370069,1.11052353268984,-0.03726278,-0.06994407,0.030848695,241.1635,-83.92216,3.046913,STD
20514878456000,149.025026,0.510468362179487,9.87680666410256,1.09286098282051,-0.051923547,-0.086437434,0.03604105,241.18729,-83.89443,3.0514584,STD
20514883471000,149.030041,0.515204823194033,9.87799080253945,1.07509926483481,-0.058948494,-0.094989546,0.04153884,241.21353,-83.86637,3.0567474,STD
20514888429000,149.034999,0.519887450055473,9.87916148217456,1.0575394248003,-0.076358154,-0.109650314,0.040011674,241.24556,-83.83339,3.061998,STD
20514893466000,149.040036,0.524644689164201,9.88035081523669,1.03969978900888,-0.0852157,-0.12767084,0.043066,241.28003,-83.80046,3.0702746,STD
20514898451000,149.045021,0.529352816413955,9.88152787009369,1.02204432257643,-0.07971791,-0.13958271,0.03604105,241.31642,-83.76962,3.0753238,STD
20514903470000,149.05004,0.534093055263807,9.88271295300789,1.00426843771696,-0.082161374,-0.1328632,0.04795292,241.35117,-83.732765,3.0864604,STD
20514908459000,149.055029,0.541374760511591,9.87819133353317,0.985840778976819,-0.09437868,-0.1386664,0.047647487,241.3919,-83.69662,3.0951965,STD
20514913468000,149.060038,0.550961129656275,9.86860476418865,0.96666804068745,-0.103847094,-0.13530666,0.050701816,241.42683,-83.65969,3.1075635,STD
20514918458000,149.065028,0.56295611658069,9.86161051240241,0.9326763201008,-0.10262536,-0.13805555,0.049480084,241.47514,-83.63131,3.122643,STD
20514923458000,149.070028,0.577152400798498,9.85687832542741,0.885355389178773,-0.10476339,-0.12614368,0.046120327,241.51738,-83.600876,3.1371038,STD
20514928409000,149.074979,0.586532243784052,9.84984013947499,0.854871588647845,-0.099265605,-0.12614368,0.04917465,241.5694,-83.57448,3.1527324,STD
20514933456000,149.080026,0.591320169450223,9.84026458811293,0.840507811649331,-0.098043874,-0.13255776,0.047647487,241.61914,-83.54874,3.1656694,STD
20514938465000,149.085035,0.607601525074184,9.84230063897131,0.835488778437191,-0.099571034,-0.12858713,0.039095376,241.66534,-83.52912,3.1847534,STD
20514943470000,149.09004,0.636047776735905,9.85652355192878,0.840229815430267,-0.099571034,-0.13316862,0.04184427,241.71477,-83.50976,3.2065365,STD
20514948455000,149.095025,0.678639682271468,9.85095090749901,0.835082306094183,-0.086132,-0.13194689,0.04184427,241.76248,-83.49733,3.225445,STD
20514953440000,149.10001,0.737677548199446,9.82261265215671,0.81855171468144,-0.08368854,-0.13103059,0.036651913,241.81091,-83.48334,3.2433407,STD
20514958430000,149.105,0.796774629639889,9.79424597328848,0.802004542936288,-0.07422013,-0.13225232,0.03573562,241.86055,-83.48149,3.2563071,STD
20514963468000,149.110038,0.85644018,9.76560642857143,0.7852982,-0.06414085,-0.12614368,0.034208454,241.90727,-83.4816,3.2672408,STD
20514968393000,149.114963,0.925451072884615,9.74725538461539,0.766052495192308,-0.06505715,-0.122478485,0.03390302,241.95438,-83.48156,3.2782364,STD
