timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4087496238000,177.804965,4.28399721574023,-8.69890521574023,-0.405390141997475,-0.035430185,0.03359759,0.021685716,353.41574,116.27733,26.08906,STD
4087501251000,177.809978,4.28865982993946,-8.70356782993946,-0.410052824358833,-0.04917465,0.02321288,0.020158553,353.41605,116.27995,26.091368,STD
4087506239000,177.814966,4.29329919152449,-8.70820719152449,-0.414692253766066,-0.04520403,0.02443461,0.02321288,353.42535,116.27458,26.088062,STD
4087511217000,177.819944,4.29792925206384,-8.71283725206384,-0.419322381991648,-0.0421497,0.027488936,0.025350908,353.43176,116.27046,26.085344,STD
4087516225000,177.824952,4.30258721574023,-8.71749521574023,-0.423980413762181,-0.046120327,0.024740042,0.02565634,353.43658,116.266205,26.082258,STD
4087521247000,177.829974,4.30725820088057,-8.72216620088057,-0.428651467187025,-0.042455133,0.033292156,0.023823744,353.4458,116.2617,26.07946,STD
4087526272000,177.834999,4.30474104588317,-8.73411495858456,-0.433367302233864,-0.043676864,0.029932396,0.029321533,353.4508,116.255875,26.074604,STD
4087531276000,177.840003,4.29526752472077,-8.75306209983197,-0.438104112276367,-0.045814894,0.030543262,0.024129177,353.45935,116.253586,26.073547,STD
4087536250000,177.844977,4.28695751253929,-8.75932598463151,-0.438231724380021,-0.053145275,0.030848695,0.025045475,353.46536,116.24979,26.070457,STD
4087541251000,177.849978,4.27978812325732,-8.7521567450726,-0.433452164797166,-0.0580322,0.036957346,0.019242255,353.47305,116.249405,26.070879,STD
4087546256000,177.854983,4.2726129996108,-8.7449817712689,-0.428668782331221,-0.053145275,0.033292156,0.02443461,353.46826,116.237885,26.059938,STD
4087551246000,177.859973,4.26545937983135,-8.73782830088319,-0.423899735676862,-0.048258353,0.028710667,0.028710667,353.4651,116.22866,26.051216,STD
4087556231000,177.864958,4.25945839395615,-8.73626869879518,-0.428041464214892,-0.050396383,0.043676864,0.023823744,353.4757,116.224686,26.047867,STD
4087561255000,177.869982,4.25470697795773,-8.74102031325301,-0.442296024783725,-0.052534413,0.034513887,0.023823744,353.4773,116.21808,26.041569,STD
4087566221000,177.874948,4.25629432274661,-8.74781679143168,-0.443822039314337,-0.049480084,0.031154128,0.02565634,353.4864,116.210915,26.03524,STD
4087571267000,177.879994,4.26585690962699,-8.7573790787573,-0.429478144016029,-0.052534413,0.03756821,0.02443461,353.49548,116.20499,26.029882,STD
4087576222000,177.884949,4.27519191950041,-8.76474601112358,-0.427283415211982,-0.044898596,0.038789943,0.025961773,353.49823,116.19492,26.020552,STD
4087581263000,177.88999,4.28461308293897,-8.76945671581207,-0.441415246448261,-0.043982297,0.025045475,0.02565634,353.49814,116.18623,26.012135,STD
4087586188000,177.894915,4.2938174530907,-8.77405902102747,-0.455221885773528,-0.03634648,0.025045475,0.020158553,353.49832,116.17723,26.004026,STD
4087591294000,177.900021,4.30336009552618,-8.77883046680002,-0.469535936615114,-0.050701816,0.031154128,0.017715093,353.49628,116.16842,25.995295,STD
4087596219000,177.904946,4.30645666109568,-8.78270860499874,-0.475733990823024,-0.06078109,0.024129177,0.013439035,353.49005,116.16158,25.9887,STD
4087601252000,177.909979,4.29672178954809,-8.78514238641757,-0.465999055743499,-0.053145275,0.025045475,0.019547688,353.48856,116.15258,25.980246,STD
4087606109000,177.914836,4.28732733870235,-8.78749106043928,-0.456604543587478,-0.051923547,0.042455133,0.024740042,353.48087,116.147446,25.974077,STD
4087611165000,177.919892,4.2775479803585,-8.78993596384751,-0.446825121421358,-0.042455133,0.032070424,0.023823744,353.465,116.14201,25.967735,STD
4087616165000,177.924892,4.27632589987879,-8.78474908055556,-0.437153166747475,-0.04886922,0.032375857,0.028099801,353.45853,116.13431,25.95909,STD
4087621165000,177.929892,4.29083620290909,-8.76540185833333,-0.427479631393939,-0.043982297,0.028405234,0.029626964,353.44763,116.1272,25.951513,STD
4087626149000,177.934876,4.29650460057583,-8.75146061846612,-0.418768162247704,-0.048258353,0.03481932,0.029321533,353.44336,116.116104,25.939915,STD
4087631204000,177.939931,4.28689209588483,-8.74665441630678,-0.411558816350459,-0.04153884,0.036957346,0.024129177,353.43674,116.10578,25.929495,STD
4087636128000,177.944855,4.2775286986349,-8.74197276656739,-0.404536300188632,-0.05009095,0.04642576,0.026572637,353.4302,116.09797,25.920616,STD
4087641160000,177.949887,4.26795993036485,-8.73718843239017,-0.397359756458675,-0.04184427,0.03726278,0.035124753,353.41876,116.08934,25.91144,STD
4087646180000,177.954907,4.26485254221751,-8.7372214593747,-0.39423581797163,-0.04062254,0.050701816,0.03145956,353.41345,116.082855,25.904198,STD
4087651242000,177.959969,4.27420866959375,-8.74657734251664,-0.398913783966033,-0.038789943,0.04550946,0.032986723,353.4,116.07248,25.892937,STD
4087656238000,177.964965,4.28213046298215,-8.75449894943389,-0.399630897132988,-0.04184427,0.04642576,0.033292156,353.39493,116.06115,25.881136,STD
4087661230000,177.969957,4.28671752757628,-8.75908596612934,-0.390456566770294,-0.04337143,0.04184427,0.03268129,353.3868,116.04985,25.869333,STD
4087666259000,177.974986,4.29010487766972,-8.76399690841281,-0.38307226,-0.032986723,0.03940081,0.025350908,353.38867,116.04483,25.864412,STD
4087671243000,177.97997,4.28860266590501,-8.77000584958927,-0.38307226,-0.035430185,0.04917465,0.030543262,353.39325,116.037,25.856354,STD
4087676237000,177.984964,4.28709744007176,-8.77602684722878,-0.38307226,-0.03604105,0.03604105,0.027183503,353.39,116.033646,25.852922,STD
4087681256000,177.989983,4.28558467906713,-8.78207798602587,-0.38307226,-0.03390302,0.035124753,0.019242255,353.39377,116.0302,25.849766,STD
4087687016000,177.995743,4.28384857558304,-8.78902250873383,-0.38307226,-0.04184427,0.03145956,0.022296581,353.39264,116.02504,25.844288,STD
4087691243000,177.99997,4.28257452880748,-8.79411877565858,-0.38307226,-0.04428773,0.03756821,0.023823744,353.39423,116.0224,25.841724,STD
4087696243000,178.00497,4.28106749453309,-8.80014700717591,-0.38307226,-0.05222898,0.032986723,0.016493361,353.39127,116.021904,25.840675,STD
4087701247000,178.009974,4.27667045736913,-8.79692289200864,-0.378909804297028,-0.052839845,0.030848695,0.015577064,353.39117,116.01906,25.837564,STD
4087706177000,178.014904,4.27181448596112,-8.79206742764579,-0.374053934298056,-0.059864793,0.031154128,0.018325957,353.3904,116.01773,25.8355,STD
4087711235000,178.019962,4.25428650532649,-8.77878154675478,-0.377737855817715,-0.064751714,0.03268129,0.01740966,353.39948,116.01827,25.835836,STD
4087716192000,178.024919,4.23555620359045,-8.76473345373841,-0.382420455699349,-0.04886922,0.03573562,0.017715093,353.40906,116.01715,25.835,STD
4087721241000,178.029968,4.22753208062674,-8.76413225105431,-0.391197602294167,-0.051618114,0.02443461,0.018936822,353.4088,116.01293,25.830572,STD
4087726217000,178.034944,4.22134841675858,-8.76567819123467,-0.400473056126646,-0.04795292,0.038179077,0.024740042,353.41754,116.00668,25.825266,STD
4087731248000,178.039975,4.21509640451567,-8.76724121877636,-0.409851032057354,-0.04734206,0.03390302,0.020158553,353.4197,116.00322,25.821531,STD
4087736184000,178.044911,4.20896244855641,-8.76877473178486,-0.419051924363849,-0.04428773,0.043066,0.020158553,353.43057,115.99668,25.815344,STD
4087741242000,178.049969,4.20267688347499,-8.77034614766755,-0.428480229324596,-0.045814894,0.03940081,0.021685716,353.43958,115.99266,25.811348,STD
4087746269000,178.054996,4.19642984202297,-8.77190793249205,-0.437850749102705,-0.032986723,0.03176499,0.022602014,353.44995,115.98823,25.807585,STD
4087751247000,178.059974,4.1946416,-8.78563496013126,-0.425593059917716,-0.043676864,0.03726278,0.023823744,353.4632,115.984085,25.80344,STD
4087756198000,178.064925,4.1946416,-8.80421339545477,-0.404692201356713,-0.024129177,0.02321288,0.018325957,353.4675,115.980255,25.800568,STD
4087761220000,178.069947,4.1946416,-8.82305825552236,-0.383491613254641,-0.024129177,0.029932396,0.01985312,353.48267,115.97364,25.793608,STD
4087766253000,178.07498,4.1946416,-8.84194439266298,-0.362244588181417,-0.023823744,0.030848695,0.01740966,353.49124,115.96913,25.78909,STD
4087771240000,178.079967,4.1869126747189,-8.84124017156329,-0.360524925977512,-0.0290161,0.021685716,0.015882496,353.49866,115.96414,25.783865,STD
4087776235000,178.084962,4.17451910111405,-8.82884675325146,-0.370439665803409,-0.028710667,0.0067195175,0.013133603,353.50424,115.96003,25.779633,STD
4087781251000,178.089978,4.16207342239494,-8.81640123047826,-0.380396089220167,-0.022296581,0.0061086523,0.015271631,353.5158,115.9509,25.77117,STD
4087786249000,178.094976,4.14967240520234,-8.80400036867195,-0.390316783844759,-0.026572637,0.007941248,0.014966198,353.52322,115.9437,25.764118,STD
4087791242000,178.099969,4.14857488734215,-8.8047207746843,-0.389013377446555,-0.022907447,0.0067195175,0.009162978,353.52655,115.93545,25.756693,STD
4087796300000,178.105027,4.15098318335488,-8.80953736670975,-0.384196880978423,-0.021991149,-0.0036651916,0.011911872,353.52765,115.92529,25.746988,STD
4087801281000,178.110008,4.15335481689371,-8.81428063378741,-0.379453708003381,-0.030543262,0.008246681,0.0106901415,353.53482,115.91657,25.738546,STD
4087806280000,178.115007,4.15573502088098,-8.81904104176196,-0.374693394471512,-0.026267206,0.013439035,0.01038471,353.53674,115.90661,25.729025,STD
4087811267000,178.119994,4.15102997334026,-8.81316702599139,-0.380567474623496,-0.032375857,0.01282817,0.01038471,353.54727,115.89953,25.722471,STD
4087816284000,178.125011,4.14389393103619,-8.80365238571216,-0.390082169546017,-0.02443461,0.013133603,0.017104227,353.5596,115.89013,25.714241,STD
4087821279000,178.130006,4.1367891809248,-8.79417946799347,-0.399555141668399,-0.021380283,0.01863139,0.014049901,353.57025,115.88353,25.707973,STD
4087826280000,178.135007,4.12967589657904,-8.78469517139462,-0.409039492736274,-0.023823744,0.005192355,0.014660766,353.57504,115.874054,25.698591,STD
4087831303000,178.14003,4.12593744141868,-8.79526039906332,-0.423465102247049,-0.03145956,-0.0033597588,0.015577064,353.58426,115.86576,25.690685,STD
4087836283000,178.14501,4.12361075276612,-8.81387381110352,-0.439751939821446,-0.028099801,0.0021380284,0.009468411,353.59348,115.85918,25.684761,STD
4087841271000,178.149998,4.12128032646112,-8.83251712420724,-0.456064940990341,-0.03145956,-0.0036651916,0.01740966,353.5957,115.84845,25.673609,STD
4087846264000,178.154991,4.11894756412333,-8.85117912547566,-0.472394294405796,-0.021380283,-0.004581489,0.009162978,353.6008,115.84364,25.669107,STD
4087851248000,178.159975,4.10918905883614,-8.86738382572741,-0.472948583071976,-0.022602014,-0.008857546,0.0030543262,353.59793,115.83433,25.659498,STD
4087856239000,178.164966,4.09454960744257,-8.88202358284839,-0.463188938618683,-0.020463986,-0.018325957,0.008552114,353.59332,115.82385,25.649065,STD
4087861227000,178.169954,4.07718634661821,-8.8842494444774,-0.470282964104123,-0.027488936,-0.021380283,0.011911872,353.5891,115.81282,25.637302,STD
4087866251000,178.174978,4.05815587874518,-8.87949172194206,-0.486934662614951,-0.027488936,-0.034208454,0.011911872,353.584814853069,115.809813701606,25.6341236261745,STD
4087871240000,178.179967,4.03925798777811,-8.87476714436863,-0.503470356060516,-0.022296581,-0.03268129,0.011911872,353.580559558873,115.806828346772,25.6309673946825,STD
4087876234000,178.184961,4.02034115725304,-8.87003783180065,-0.520022621658262,-0.017715093,-0.042455133,0.0015271631,353.5763,115.80384,25.627808,STD
4087881254000,178.189981,4.012682,-8.8625469470771,-0.508602115917654,-0.011301007,-0.040317107,-0.008857546,353.56723,115.787865,25.61181,STD
4087887016000,178.195743,4.012682,-8.85183006350748,-0.473772028898815,-0.011301007,-0.03573562,-0.0033597588,353.55566,115.77244,25.595892,STD
4087891240000,178.199967,4.012682,-8.84397374344533,-0.448238830778792,-0.013744468,-0.03940081,-0.0015271631,353.54474,115.75674,25.579407,STD
4087896237000,178.204964,4.012682,-8.83467970193241,-0.418033009044475,-0.011301007,-0.048563786,0.003970624,353.53406,115.73871,25.560745,STD
4087901247000,178.209974,4.01923838951882,-8.83200150881372,-0.397854949090043,0.0021380284,-0.05222898,0.006414085,353.51907,115.71837,25.540445,STD
4087906240000,178.214967,4.03290688758456,-8.83655776998571,-0.388742607531205,0.0021380284,-0.047036625,0.010079277,353.511819917827,115.709563827037,25.5313961569296,STD
4087911226000,178.219953,4.04894868320595,-8.83562476986703,-0.38118818428018,-0.0036651916,-0.046731193,-0.0021380284,353.50458,115.70077,25.52236,STD
4087916250000,178.224977,4.06909891568422,-8.82554941691969,-0.376150613010156,-0.0125227375,-0.04886922,-0.0033597588,353.4905,115.68115,25.50334,STD
4087921245000,178.229972,4.09785141806998,-8.81570593173339,-0.371228973199556,-0.00061086525,-0.05497787,0.004581489,353.47336,115.66251,25.48546,STD
4087926259000,178.234986,4.13658743732984,-8.80602173731975,-0.36638697711203,-0.005497787,-0.055588737,0.003970624,353.45758,115.64801,25.47094,STD
4087931247000,178.239974,4.16542271177016,-8.80449331139944,-0.368462982669138,-0.00580322,-0.06291912,0.008857546,353.4372,115.633675,25.457047,STD
4087936248000,178.244975,4.1841121227745,-8.81150193200332,-0.377807619868299,-0.01160644,-0.06505715,0.0067195175,353.41864,115.62233,25.445875,STD
4087941229000,178.249956,4.20272679108336,-8.81848252373055,-0.387114885992878,-0.0125227375,-0.055588737,0.013439035,353.39935,115.61473,25.438719,STD
4087946231000,178.254958,4.22141993922248,-8.82549254577825,-0.396461391745769,-0.021685716,-0.064751714,0.0027488936,353.37372,115.61347,25.437159,STD
4087951223000,178.25995,4.23173059118049,-8.82494246013876,-0.40222588,-0.025045475,-0.067500606,0.00580322,353.3645,115.61035,25.434544,STD
4087956241000,178.264968,4.22852452119817,-8.81211843128523,-0.40222588,-0.027488936,-0.07238753,-0.0015271631,353.3516,115.61359,25.437866,STD
4087961208000,178.269935,4.22535103582508,-8.79942473831682,-0.40222588,-0.02565634,-0.0711658,0.006414085,353.3368,115.61741,25.441563,STD
4087966250000,178.274977,4.222129631909,-8.78653937492912,-0.40222588,-0.032986723,-0.0729984,0.013133603,353.3196,115.62398,25.447535,STD
4087971172000,178.279899,4.2189848976617,-8.77396068421228,-0.40222588,-0.024740042,-0.070249505,0.01038471,353.30457,115.63042,25.454039,STD
4087976230000,178.284957,4.21575327112312,-8.76103443113513,-0.40222588,-0.02076942,-0.063224554,0.015577064,353.29086,115.63308,25.456429,STD
4087981221000,178.289948,4.21469851711977,-8.74687702167524,-0.40403287838942,-0.01740966,-0.07727446,0.0143553335,353.27347,115.64002,25.46244,STD
4087986249000,178.294976,4.21705723159442,-8.73036638978692,-0.408750213748714,-0.022907447,-0.06811147,0.01863139,353.26605,115.64403,25.465832,STD
4087991176000,178.299903,4.2193685653686,-8.71418741538085,-0.413372789587068,-0.023518313,-0.0729984,0.018936822,353.2474,115.65005,25.47108,STD
4087996244000,178.304971,4.2217460444771,-8.69754543399461,-0.418127653469508,-0.015577064,-0.06719518,0.017104227,353.2354,115.655334,25.476034,STD
4088001414000,178.310141,4.22416871962115,-8.69253759058732,-0.416599278774594,-0.018936822,-0.06658431,0.021991149,353.22064,115.659004,25.478842,STD
4088006245000,178.314972,4.22642749455646,-8.71060731836157,-0.403046902753503,-0.025045475,-0.06261369,0.020158553,353.20886,115.66493,25.484238,STD
4088011233000,178.31996,4.22875967617048,-8.72926428423571,-0.389054095551433,-0.019547688,-0.048258353,0.025961773,353.1988,115.67083,25.489891,STD
4088016253000,178.32498,4.23110681965532,-8.74804094195186,-0.374971518936679,-0.02107485,-0.063224554,0.021991149,353.1807,115.68036,25.498388,STD
4088021238000,178.329965,4.22895625782964,-8.76477440235388,-0.362920479668861,-0.018325957,-0.06505715,0.021685716,353.17484,115.68834,25.505976,STD
4088026230000,178.334957,4.20988279475364,-8.77431128326351,-0.358152138795133,-0.014660766,-0.07666359,0.021685716,353.16122,115.69723,25.514097,STD
4088031304000,178.340031,4.19056991641849,-8.77989613695141,-0.362485146383229,-0.018325957,-0.08368854,0.017104227,353.1566,115.70625,25.523026,STD
4088036222000,178.344949,4.17211411931818,-8.77066814204546,-0.399396374431818,-0.01985312,-0.0842994,0.0067195175,353.1502,115.71662,25.533413,STD
4088041274000,178.350001,4.15247098942756,-8.75968760767692,-0.427865889928565,-0.022907447,-0.087964594,0.01740966,353.14316,115.71815,25.534681,STD
4088046273000,178.355,4.12967147366416,-8.74144809029431,-0.409626267795028,-0.030543262,-0.0983493,0.01282817,353.1334,115.72706,25.543056,STD
4088051298000,178.360025,4.11059139254658,-8.72554170186335,-0.393362878757764,-0.021685716,-0.105068825,0.008552114,353.1094,115.72507,25.540314,STD
4088056241000,178.364968,4.1390454338309,-8.73976879678421,-0.402847575692246,-0.009773844,-0.11148291,0.005497787,353.08276,115.724396,25.538624,STD
4088061292000,178.370019,4.1669884244896,-8.7560753857087,-0.409288031786656,-0.007330383,-0.106901415,0.011911872,353.0567,115.71944,25.532104,STD
4088066239000,178.374966,4.18087254701573,-8.79309911644036,-0.376892290350689,-0.0030543262,-0.10873401,0.009773844,353.0271,115.717606,25.52902,STD
4088071508000,178.380235,4.19398709968935,-8.83047047980796,-0.34541954099407,-0.009162978,-0.11178834,0.0033597588,352.99713,115.71962,25.529486,STD
