timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16314218755000,146.815005,0.532533250676573,10.3404624706982,0.903471773084682,0.03940081,1.0088439,2.2305744,59.560688,-53.590256,26.96081,CSO
16314223803000,146.820053,0.582487387329627,10.3190533669242,1.09615206768686,0.035430185,1.0793989,2.2024746,59.08347,-53.4702,27.12769,CSO
16314228809000,146.825059,0.632025899232397,10.2978223896078,1.28722923780938,0.034208454,1.1368202,2.1731532,58.618813,-53.391697,27.2784,CSO
16314233794000,146.830044,0.681356598760026,10.2766804755203,1.47750484569207,0.011301007,1.171945,2.1474967,58.145042,-53.314857,27.414244,CSO
16314238854000,146.835104,0.737151113778586,10.2577578939814,1.70368930137786,-0.020463986,1.1960741,2.1358902,57.656433,-53.23945,27.536247,CSO
16314243807000,146.840057,0.864234638972347,10.2713737862406,2.34364557389723,-0.08246681,1.1982121,2.1401663,57.166557,-53.15774,27.65191,CSO
16314249161000,146.845411,1.00400562987413,10.2841211121678,3.00594397457343,-0.16829337,1.1838568,2.1484132,56.632675,-53.015053,27.765265,CSO
16314253817000,146.850067,1.17446476363636,10.2550181818182,2.98099875454545,-0.27214047,1.1927143,2.1685717,56.08984,-52.85711,27.876905,CSO
16314258731000,146.854981,1.35436944218182,10.2243025890909,2.95467126072727,-0.3680463,1.2629639,2.1774292,55.46014,-52.607925,27.970959,CSO
16314263882000,146.860132,1.72601463510324,10.17876075,2.67181609218289,-0.44868052,1.3573426,2.1975877,54.81691,-52.340794,28.0649,CSO
16314268797000,146.865047,2.11942177069813,10.1324778333333,2.34783374237955,-0.46914452,1.430341,2.223244,54.15809,-52.0695,28.15218,CSO
16314273813000,146.870063,2.8182771479981,10.2095947931051,2.27565872045649,-0.46028697,1.4361442,2.271808,53.481995,-51.760498,28.277588,CSO
16314278799000,146.875049,3.59026889304803,10.3185823990965,2.27111754847361,-0.43860126,1.366811,2.363743,52.797256,-51.44142,28.415953,CSO
16314283830000,146.88008,4.34320615145478,10.4576535138574,2.57193694349541,-0.44593164,1.2342533,2.5158484,52.14351,-51.08068,28.669655,CSO
16314288830000,146.88508,5.07995622542657,10.6087813371141,3.00643068055035,-0.47555858,1.0693196,2.7107146,51.49938,-50.69647,28.964516,CSO
16314293810000,146.89006,5.31847216878431,10.6371725232843,3.4499263285098,-0.54611355,0.8854492,2.896723,50.884743,-50.19647,29.437754,CSO
16314298840000,146.89509,5.30902681505882,10.6041138345588,3.90330350458824,-0.6389651,0.6957755,3.018896,50.299053,-49.66503,29.955753,CSO
16314303820000,146.90007,4.97742476508162,10.4157323122782,3.92734707480483,-0.7593055,0.5531385,3.050661,49.68121,-48.99208,30.58777,CSO
16314308759000,146.905009,4.45949076883301,10.1375821840718,3.70194995341174,-0.8671232,0.5143485,3.029586,49.074844,-48.300583,31.231361,CSO
16314313834000,146.910084,3.84116905089791,9.79340038366901,3.38629012471475,-0.9034697,0.5885687,2.9385672,48.41105,-47.574913,31.82683,CSO
16314318830000,146.91508,3.1860731979363,9.4231288253795,3.03025981833515,-0.9621128,0.7861836,2.8182268,47.727573,-46.852154,32.379173,CSO
16314323816000,146.920066,2.67679464226892,9.06834063384528,2.68635525968152,-0.97219205,0.9773844,2.681393,47.04441,-46.210358,32.82981,CSO
16314328869000,146.925119,2.24362751468011,8.7172478336003,2.34438123664374,-0.95722586,1.1392636,2.5567765,46.329533,-45.599476,33.215267,CSO
16314333786000,146.930036,2.05541462681445,8.39913343759991,2.17832707577534,-0.9236283,1.2843442,2.4309382,45.60561,-45.086838,33.476013,CSO
16314338784000,146.935034,2.08602211674305,8.0981602482788,2.1681246146435,-0.8970556,1.4172074,2.296548,44.86326,-44.61544,33.671524,CSO
16314343762000,146.940012,2.16018653366667,7.82703466701905,2.25865710493333,-0.8753699,1.4636332,2.16399,44.146175,-44.218174,33.797596,CSO
16314348790000,146.94504,2.26107670566667,7.5702230545619,2.40999253053333,-0.8854492,1.4046847,2.053118,43.444675,-43.85332,33.884727,CSO
16314353780000,146.95003,2.38632974085979,7.40780628707334,2.50060441499652,-0.893085,1.3408492,1.9269744,42.739708,-43.494476,33.94946,CSO
16314358764000,146.955014,2.53357383487909,7.32705963463031,2.53860279007861,-0.89675015,1.3231341,1.8219056,42.059288,-43.161926,33.988125,CSO
16314363825000,146.960075,2.69181646966788,7.29043362094641,2.54955661869305,-0.87964594,1.3158038,1.7333301,41.37249,-42.800777,34.030476,CSO
16314368863000,146.965113,2.85725961178603,7.29516066376016,2.53537583575977,-0.86315256,1.303281,1.6954565,40.707222,-42.458015,34.05752,CSO
16314373777000,146.970027,2.92684719837297,7.28208903153942,2.52386613541927,-0.81183994,1.2855659,1.6566665,40.05385,-42.119938,34.087326,CSO
16314378788000,146.975038,2.89912643514008,7.24974803657456,2.51462581668432,-0.77763146,1.2626585,1.5946637,39.422596,-41.801857,34.10059,CSO
16314383781000,146.980031,2.84308782815903,7.2364189458496,2.45377972546743,-0.75686204,1.2770138,1.5268577,38.800957,-41.49085,34.122128,CSO
16314388781000,146.985031,2.74470263193959,7.25117665080131,2.31604061513253,-0.72021013,1.3118331,1.4569136,38.198105,-41.20934,34.12497,CSO
16314393775000,146.990025,2.62875817782613,7.22268445866878,2.25171838096133,-0.659429,1.3365731,1.412015,37.60365,-40.94975,34.111355,CSO
16314398766000,146.995016,2.49166620331322,7.14232002923549,2.27535487041836,-0.59559363,1.3139712,1.3536774,37.03514,-40.72112,34.077877,CSO
16314403745000,146.999995,2.36290123228362,7.03586867039018,2.27069323586849,-0.52290064,1.2962561,1.2819008,36.49254,-40.54766,34.014847,CSO
16314408748000,147.004998,2.24428177688651,6.89352549236482,2.22799031714201,-0.4596761,1.2357804,1.2458596,35.97685,-40.393986,33.956585,CSO
16314413756000,147.010006,2.10645450160781,6.67800440006905,2.21616170746696,-0.42943826,1.2067643,1.1792754,35.467,-40.272507,33.851246,CSO
16314418831000,147.015081,1.93866197620833,6.35200763517459,2.24972013245216,-0.35521814,1.1606439,1.1136073,34.98973,-40.182976,33.751167,CSO
16314423711000,147.019961,1.75635271956396,6.02056330619332,2.2800023815165,-0.2519819,1.1136073,1.0503827,34.526226,-40.116447,33.633816,CSO
16314428826000,147.025076,1.52952482240015,5.64251664644028,2.30835589333398,-0.14844026,1.0586295,0.97219205,34.09834,-40.08447,33.508163,CSO
16314433717000,147.029967,1.29343757007659,5.29042203640704,2.358558923963,-0.05100725,0.98929626,0.8900307,33.663498,-40.050976,33.37134,CSO
16314438816000,147.035066,1.00198945253357,4.94554186660698,2.46542322121755,0.064446285,0.9077458,0.8035932,33.26794,-40.061142,33.22875,CSO
16314443754000,147.040004,0.718246195804043,4.64395513151449,2.58166312811909,0.16584991,0.7910705,0.7119634,32.874386,-40.06797,33.071518,CSO
16314448803000,147.045053,0.424553959889475,4.4128531058847,2.73091670610375,0.2874121,0.64965516,0.6096435,32.533234,-40.12361,32.912827,CSO
16314453763000,147.050013,0.148408665174032,4.21549552162691,2.86727436879155,0.40469822,0.4792238,0.49846604,32.196346,-40.183437,32.722557,CSO
16314458794000,147.055044,-0.101257784107352,4.08830684407509,2.98033069779038,0.50976706,0.2968805,0.37293324,31.927982,-40.28979,32.535374,CSO
16314463769000,147.060019,-0.330521773298846,3.98885623255074,3.06574606625547,0.6188065,0.13194689,0.24129178,31.673931,-40.42007,32.30076,CSO
16314468822000,147.065072,-0.508644446935933,3.96959973816156,3.07056029038997,0.72112644,-0.01740966,0.11056661,31.493042,-40.595047,32.070057,CSO
16314473774000,147.070024,-0.661945544370755,3.92364413673592,3.05836646836796,0.8054258,-0.13133603,-0.02443461,31.340061,-40.80724,31.783571,CSO
16314478829000,147.075079,-0.748980486520176,3.78825647363164,2.99067263681582,0.8753699,-0.23732115,-0.16798794,31.256123,-41.063602,31.49313,CSO
16314483799000,147.080049,-0.804998159889251,3.64191858765945,2.92314768947889,0.9392053,-0.33444872,-0.310625,31.222288,-41.377277,31.156435,CSO
16314488804000,147.085054,-0.767081085598734,3.45233316671611,2.85205313187976,0.98837996,-0.44898596,-0.44806966,31.25137,-41.72697,30.812366,CSO
16314493776000,147.090026,-0.695192379506958,3.26479234202783,2.75621635312127,1.0442741,-0.5540548,-0.59650993,31.32965,-42.11317,30.448069,CSO
16314498783000,147.095033,-0.494999051373757,3.07889865749503,2.56555611408549,1.1004738,-0.657291,-0.7370089,31.464663,-42.53154,30.075418,CSO
16314503766000,147.100016,-0.263768824811872,2.91242211998085,2.36001684028722,1.1569787,-0.7086037,-0.86742866,31.630922,-42.95432,29.710262,CSO
16314508791000,147.105041,0.100209432105314,2.82027564726663,2.08818493100048,1.1863003,-0.77854776,-0.93431836,31.84411,-43.394016,29.349195,CSO
16314513845000,147.110095,0.482010764372511,2.74260457358317,1.80527550394159,1.2696834,-0.85154617,-1.0415252,32.11311,-43.851624,29.033068,CSO
16314518764000,147.115014,0.963051392515062,2.77146699318901,1.46373667102012,1.3695599,-0.8741482,-1.1322387,32.39538,-44.32442,28.707771,CSO
16314523779000,147.120029,1.43758315791719,2.81593519870347,1.14154742383103,1.4795157,-0.8866709,-1.2104294,32.74217,-44.804325,28.485504,CSO
16314528771000,147.125021,1.82148211340025,2.943901600711,0.965593683705563,1.5940529,-0.8894198,-1.2712106,33.102634,-45.315815,28.246696,CSO
16314533727000,147.129977,2.2026125668005,3.07094516808867,0.790908840744458,1.6917913,-0.883922,-1.3176364,33.524403,-45.85309,28.118317,CSO
16314538814000,147.135064,2.61859023772897,3.32625059263232,0.702317877586277,1.7938058,-0.8713993,-1.35551,33.948536,-46.419605,27.974117,CSO
16314543740000,147.13999,3.02918437728975,3.61271152632325,0.645025685862767,1.9022343,-0.8524625,-1.3723087,34.367416,-47.00656,27.819124,CSO
16314548793000,147.145043,3.86177931844698,4.22765239290501,1.08186113639831,1.9819523,-0.8436049,-1.3683381,34.829304,-47.607006,27.763117,CSO
16314553716000,147.149966,4.78631386724478,4.91524588182893,1.64401537737288,2.0402899,-0.8445212,-1.3585643,35.282066,-48.21872,27.69914,CSO
16314558764000,147.155014,5.46406707337136,5.46260348339838,2.13336813458421,2.0836613,-0.8378017,-1.3381003,35.74974,-48.83559,27.700848,CSO
16314563795000,147.160045,6.04746471311918,5.95439307244071,2.59140743155209,2.112372,-0.8555168,-1.3066407,36.21077,-49.44496,27.706547,CSO
16314568790000,147.16504,6.61777656505037,6.39335376158554,3.04284933678561,2.1426098,-0.8738427,-1.2696834,36.617565,-49.93039,27.828638,CSO
16314573741000,147.169991,7.1802716971095,6.81299303518501,3.48927407510592,2.176513,-0.8933904,-1.2388347,37.014072,-50.40231,27.952255,CSO
16314578783000,147.175033,7.74187472362084,7.25077890956655,3.91396524977014,2.1991148,-0.945314,-1.2089024,37.37459,-50.783916,28.136671,CSO
16314583757000,147.180007,8.28934410956655,7.6887543094352,4.31544267242776,2.209805,-1.0088439,-1.1795808,37.728336,-51.150387,28.322195,CSO
16314588777000,147.185027,8.69029891016713,8.21352556545961,4.48778761476323,2.2223277,-1.0274754,-1.1523973,38.02981,-51.420193,28.561972,CSO
16314593763000,147.190013,9.05132112286112,8.75505913251094,4.60179459797055,2.189341,-0.96852684,-1.1258247,38.312992,-51.669212,28.792477,CSO
16314598793000,147.195043,9.44457308003962,9.37521084427935,4.59910789252105,2.1114557,-0.84482664,-1.0870347,38.544865,-51.839443,29.05764,CSO
16314603787000,147.200037,9.84253576334819,10.0100558416048,4.56594441802873,2.0137172,-0.75594574,-1.0204504,38.753986,-51.98581,29.316236,CSO
16314608761000,147.205011,10.1939368710514,10.5775576840134,4.34548869507441,1.9569068,-0.54183745,-0.9761627,38.8996,-52.14241,29.537756,CSO
16314613925000,147.210175,10.5453186851656,11.1473662858377,4.0605844437446,1.8347337,-0.2959642,-0.88453287,38.98672,-52.24549,29.756947,CSO
16314618814000,147.215064,10.7996397123025,11.4228378521081,3.79907634525568,1.7140878,-0.071776666,-0.77732605,39.046127,-52.371574,29.962458,CSO
16314623779000,147.220029,11.0263376577545,11.5961955823128,3.53681759102552,1.6334536,0.13194689,-0.68111473,39.02151,-52.466908,30.145647,CSO
16314628786000,147.225036,11.2066178974443,11.578344128768,3.43923775229358,1.570229,0.33536503,-0.5934556,38.97423,-52.587143,30.329363,CSO
16314633792000,147.230042,11.3479925643294,11.4055534767366,3.47589024525994,1.5121969,0.5329799,-0.5155703,38.84997,-52.675297,30.49683,CSO
16314638778000,147.235028,11.4569423192044,11.1978217093753,3.68963553725017,1.4590516,0.66767573,-0.45356745,38.70356,-52.756916,30.685934,CSO
16314643767000,147.240017,11.5538186123395,10.9763890123588,3.97103936692092,1.4019357,0.6973027,-0.39492437,38.51502,-52.8116,30.86885,CSO
16314648761000,147.245011,11.4679761422607,10.7310939745418,4.35425794782077,1.3423764,0.6441574,-0.33261612,38.283672,-52.804764,31.083185,CSO
16314653782000,147.250032,11.281903097556,10.4715716761711,4.79495694668024,1.3148874,0.5525276,-0.2846632,38.0479,-52.787,31.295656,CSO
16314658765000,147.255015,10.7848029243512,10.5539724601168,5.23636840438571,1.323745,0.42638394,-0.25320363,37.791485,-52.697735,31.539957,CSO
16314663901000,147.260151,10.1254040665518,10.7988917407833,5.69323805563535,1.3154984,0.28680122,-0.22266038,37.56208,-52.59741,31.79355,CSO
16314668885000,147.265135,9.50413551077325,11.5612992986662,5.89421432918571,1.2779301,0.18173242,-0.21655174,37.313274,-52.45878,32.02744,CSO
16314673775000,147.270025,8.90570323113515,12.6227517713833,5.94663160798433,1.2315043,0.15515977,-0.2593123,37.0859,-52.330566,32.251255,CSO
16314678779000,147.275029,8.64395735278257,13.9900596270492,6.14950603857852,1.2373075,0.32253686,-0.29565877,36.80463,-52.28085,32.323627,CSO
16314683795000,147.280045,8.80456510688093,15.6997550040984,6.53289241070966,1.2257011,0.6771441,-0.26725355,36.47071,-52.222004,32.38134,CSO
16314688777000,147.285027,9.14236947119004,16.8334163555641,6.70400247719332,1.1175779,1.0030408,-0.18173242,36.150074,-52.346603,32.234066,CSO
16314693766000,147.290016,9.59889788118907,17.5942968783901,6.73628228467329,0.9285152,1.0613784,-0.020463986,35.79177,-52.42986,32.11112,CSO
16314698790000,147.29504,9.77722585743569,18.1723190280824,5.87542262449523,0.7357872,0.95417154,0.22449298,35.40281,-52.583378,31.898813,CSO
16314703776000,147.300026,9.7038171383622,18.5785152689351,4.22617207399816,0.6282749,0.5561928,0.3475823,35.085335,-52.70611,31.732164,CSO
16314708763000,147.305013,9.03582459732595,18.6059715572151,2.8500585519152,0.6258314,0.13652839,0.6291912,34.781944,-52.746048,31.686115,CSO
16314713793000,147.310043,7.91789980659279,18.350666238818,1.66637358581868,0.7312057,-0.04642576,0.86529064,34.520477,-52.762066,31.684881,CSO
16314718775000,147.315025,6.73084745391924,18.0073515672829,0.588310488571724,0.89858276,0.079107046,0.9966267,34.40508,-52.86678,31.748077,CSO
16314723777000,147.320027,4.67778308859857,16.686464547351,0.523997610637199,1.063211,0.35094208,1.0149527,34.28216,-52.944763,31.849169,CSO
16314728819000,147.325069,2.69957852463178,15.2891353357558,0.598930891007752,1.1829406,0.5561928,0.93615097,34.240227,-53.18612,31.862381,CSO
16314733782000,147.330032,1.23960633195349,13.5620387476744,1.41872600223256,1.2009611,0.67073005,0.77366084,34.143898,-53.43852,31.842907,CSO
16314738768000,147.335018,-0.189145102124929,11.8572791373844,2.23416660603888,1.1246029,0.7440339,0.573297,33.982594,-53.79366,31.655727,CSO
16314743770000,147.34002,-1.20162991147009,10.4831927344782,2.96189001909794,1.0118983,0.72143185,0.34513888,33.833427,-54.187286,31.41864,CSO
16314749163000,147.345413,-2.27761347537698,9.03240587084387,3.73283420572258,0.9306532,0.57696223,0.099265605,33.613567,-54.5968,31.055143,CSO
16314753783000,147.350033,-2.87019690780182,8.43567858789922,4.10578875756299,0.8750645,0.4083634,-0.16187929,33.43379,-55.05597,30.630247,CSO
16314758767000,147.355017,-3.50946873187225,7.79193642811651,4.50812760742718,0.8219192,0.21624629,-0.41691554,33.237762,-55.523003,30.105473,CSO
16314763793000,147.360043,-3.97169634061529,7.39687057454655,4.34593542897084,0.766025,-0.03359759,-0.6899723,33.14412,-56.051815,29.523014,CSO
16314768715000,147.364965,-4.38737524611685,7.0614932186191,4.07196528833551,0.75716746,-0.41141775,-0.9618073,33.178223,-56.64129,28.898514,CSO
16314773777000,147.370027,-4.45146873903384,6.70624176076763,3.13149807381358,0.8011498,-0.80848014,-1.2339478,33.273643,-57.29109,28.169035,CSO
16314778761000,147.375011,-4.43793188783324,6.35428476035167,2.06660206534317,0.88697636,-1.0940597,-1.4266758,33.474174,-57.988026,27.408932,CSO
16314783785000,147.380035,-4.17364928778209,6.11659589197733,0.836983757168705,0.9737192,-1.215011,-1.5625933,33.789223,-58.780193,26.579212,CSO
16314788767000,147.385017,-3.81316758695695,5.92686861324187,-0.443674908734467,1.0290025,-1.1826351,-1.6313156,34.15839,-59.60552,25.723722,CSO
16314793766000,147.390016,-3.424666105,5.75326659,-1.410184759,1.0790935,-1.0509937,-1.6606371,34.62262,-60.518364,24.883904,CSO
16314798787000,147.395037,-3.0231599433996,5.5859721605169,-2.24665597807952,1.1212431,-0.9810496,-1.6667458,35.095737,-61.448013,24.027649,CSO
16314803780000,147.40003,-2.74927496968974,5.88486753460621,-2.61709671002387,1.1304061,-0.818254,-1.670411,35.564682,-62.4231,23.224455,CSO
16314808776000,147.405026,-2.53002959949403,6.38730488105012,-2.78609839326969,1.1362094,-0.6417139,-1.6655241,35.999603,-63.404392,22.408594,CSO
16314813792000,147.410042,-2.36200742748364,7.09505214009518,-2.74664079892921,1.0772609,-0.45662177,-1.6658295,36.409573,-64.380844,21.656437,CSO
16314818787000,147.415037,-2.22920830025283,7.93453243716538,-2.5687848006395,0.97524637,-0.27916542,-1.6847663,36.759007,-65.35573,20.883116,CSO
16314823775000,147.420025,-2.09659527790502,8.77283628537081,-2.39117804999504,0.8200866,-0.13927728,-1.6951511,37.0663,-66.33319,20.105675,CSO
16314828779000,147.425029,-1.96355687296748,9.61382915955284,-2.21300159044715,0.66523224,-0.0012217305,-1.7214183,37.311558,-67.30201,19.305748,CSO
16314833783000,147.430033,-1.8244935999483,10.6545888023677,-1.98986483859595,0.5488624,0.105068825,-1.750129,37.51416,-68.256355,18.493885,CSO
16314838778000,147.435028,-1.68106423037634,11.8465364287634,-1.73268116102151,0.49021935,0.14996742,-1.754405,37.683125,-69.194016,17.67772,CSO
