timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11659706028000,167.749956,-7.31470507390837,6.52929598463905,-1.07114858835108,-0.14202617,-0.04795292,-0.027488936,333.9029,-140.05368,-49.286,STD
11659711028000,167.754956,-7.33107647177884,6.50123075556804,-1.09453632401583,-0.13652839,-0.054061573,-0.019547688,333.9312,-140.01328,-49.254326,STD
11659716036000,167.759964,-7.35634136422046,6.46231402504769,-1.12867589281197,-0.12858713,-0.06352998,-0.0143553335,333.95023,-139.97855,-49.227356,STD
11659721032000,167.76496,-7.38516127748218,6.41908425546632,-1.16710236023492,-0.112399206,-0.064446285,-0.01740966,333.967,-139.94516,-49.200787,STD
11659726009000,167.769937,-7.40989385597668,6.37700575924198,-1.19454615597668,-0.09743301,-0.057421334,-0.014049901,333.9826,-139.92236,-49.18274,STD
11659731040000,167.774968,-7.43330536268222,6.33486504717201,-1.21795766268222,-0.09010262,-0.06688975,-0.013133603,334.0044,-139.90192,-49.16739,STD
11659736034000,167.779962,-7.43840624647085,6.28464742792635,-1.2369220824989,-0.089491755,-0.06688975,-0.01863139,334.01697,-139.89323,-49.16124,STD
11659741024000,167.784952,-7.43421604655853,6.2301759228847,-1.25368253212626,-0.07574729,-0.057726767,-0.02076942,334.02933,-139.88448,-49.15408,STD
11659746030000,167.789958,-7.43353723281383,6.16329564837745,-1.28542563660333,-0.07422013,-0.05589417,-0.02321288,334.04385,-139.88618,-49.157253,STD
11659751016000,167.794944,-7.43863447043126,6.07664420559351,-1.34149413269641,-0.08246681,-0.0571159,-0.021685716,334.05563,-139.88757,-49.1596,STD
11659756035000,167.799963,-7.43874677655089,6.04068454336479,-1.37921206522787,-0.084910266,-0.05375614,-0.024740042,334.0704,-139.89307,-49.16385,STD
11659761019000,167.804947,-7.43395539249147,6.05505844539249,-1.39837715119454,-0.0729984,-0.046120327,-0.035124753,334.08313,-139.90057,-49.169697,STD
11659765996000,167.809924,-7.42428854437846,6.08162117560141,-1.415103981077,-0.07422013,-0.03604105,-0.03726278,334.09116,-139.91907,-49.185085,STD
11659770998000,167.814926,-7.40982357600403,6.12019467633619,-1.42956899979869,-0.076358154,-0.03481932,-0.03940081,334.0991,-139.94069,-49.20329,STD
11659776002000,167.81993,-7.39548291948566,6.15597353452028,-1.44144675272008,-0.0870483,-0.01985312,-0.046731193,334.10162,-139.96483,-49.224834,STD
11659780998000,167.824926,-7.38128528569733,6.18910111608309,-1.45091177602374,-0.092240654,-0.011911872,-0.042760566,334.10745,-139.98615,-49.243748,STD
11659785995000,167.829923,-7.36943276396396,6.22460411621622,-1.46038288519949,-0.08368854,0.0009162979,-0.04184427,334.10095,-140.00386,-49.25788,STD
11659791025000,167.834953,-7.35989493582814,6.26275577733888,-1.46992081292941,-0.07880162,0.0061086523,-0.04734206,334.0945,-140.02159,-49.27245,STD
11659795997000,167.839925,-7.34806624284559,6.31007055998383,-1.4609856061439,-0.077579886,0.005192355,-0.043676864,334.0839,-140.03064,-49.277893,STD
11659801049000,167.844977,-7.33339900444624,6.36873915622474,-1.43165138459984,-0.073303826,0.016798794,-0.038179077,334.06595,-140.04085,-49.28337,STD
11659805933000,167.849861,-7.30596691706322,6.41759708293678,-1.40384072311353,-0.064446285,0.023518313,-0.033292156,334.03696,-140.0438,-49.279827,STD
11659810939000,167.854867,-7.26406421278042,6.45949978721958,-1.37590547348742,-0.05681047,0.021685716,-0.0290161,334.00812,-140.0455,-49.27493,STD
11659815946000,167.859874,-7.2379715556464,6.50444266223812,-1.34524533643332,-0.048563786,0.022296581,-0.018325957,333.9778,-140.03432,-49.257603,STD
11659820949000,167.864877,-7.23307505793562,6.55340815063873,-1.31096949455289,-0.043066,0.027794369,-0.019547688,333.94656,-140.02579,-49.242725,STD
11659825933000,167.869861,-7.22604750069314,6.58148694603426,-1.27288087992871,-0.050701816,0.014966198,-0.005497787,333.91086,-140.00412,-49.216297,STD
11659830957000,167.874885,-7.21651906358055,6.58625126408555,-1.23000286317457,-0.044898596,0.007941248,0.002443461,333.87094,-139.98569,-49.191906,STD
11659835924000,167.879852,-7.21342951201801,6.5825615420826,-1.20249007596399,-0.03176499,0.0015271631,0.005192355,333.83676,-139.95956,-49.161987,STD
11659840935000,167.884863,-7.21812606171462,6.56847184395185,-1.19309697657076,-0.033292156,-0.005497787,0.011911872,333.8076,-139.93024,-49.12982,STD
11659845951000,167.889879,-7.2247575135256,6.54377115989486,-1.18944661178147,-0.0421497,-0.020158553,0.0143553335,333.78497,-139.89981,-49.0979,STD
11659850997000,167.894925,-7.23425430170482,6.50340972956176,-1.19419501826668,-0.040927973,-0.025350908,0.027183503,333.76312,-139.8656,-49.061817,STD
11659855928000,167.899856,-7.24353465495726,6.46396814950378,-1.19883520700599,-0.048258353,-0.029321533,0.025961773,333.74738,-139.83846,-49.03485,STD
11659861031000,167.904959,-7.25313871957846,6.42315079338214,-1.20363725185222,-0.05467244,-0.041233405,0.032070424,333.73895,-139.80637,-49.003574,STD
11659865993000,167.909921,-7.2724287161753,6.38244674430279,-1.20832883952191,-0.071776666,-0.04886922,0.036957346,333.73022,-139.7748,-48.97363,STD
11659870989000,167.914917,-7.31055277418327,6.33955717904382,-1.21309434677291,-0.06627888,-0.042760566,0.049480084,333.72162,-139.74074,-48.94036,STD
11659875960000,167.919888,-7.34848605928287,6.29688223330677,-1.21783600741036,-0.06566802,-0.034208454,0.047647487,333.71643,-139.72224,-48.923042,STD
11659880998000,167.924926,-7.38693061577689,6.253632107251,-1.22264157697211,-0.06261369,-0.036651913,0.051618114,333.7146,-139.69942,-48.901283,STD
11659885959000,167.929887,-7.43817213023256,6.21206273488372,-1.22868949224806,-0.06047566,-0.023823744,0.058643065,333.70258,-139.67667,-48.878403,STD
11659890974000,167.934902,-7.51795228305648,6.17217265847176,-1.23755395367294,-0.053145275,-0.03023783,0.055588737,333.69934,-139.65648,-48.85883,STD
11659896071000,167.939999,-7.59665944436642,6.13054431732099,-1.24225522160868,-0.038179077,-0.025350908,0.05497787,333.69366,-139.65463,-48.855427,STD
11659901077000,167.945005,-7.66296873182253,6.08463776873072,-1.22695312751357,-0.03145956,-0.021380283,0.05100725,333.69064,-139.65465,-48.854298,STD
11659906025000,167.949953,-7.71846905534319,6.04470787139629,-1.21103193850862,-0.013744468,-0.015577064,0.035430185,333.68774,-139.67468,-48.87108,STD
11659911031000,167.954959,-7.75006581877413,6.01762489764617,-1.19297659125318,-0.0061086523,-0.0070249503,0.04428773,333.68387,-139.6885,-48.881542,STD
11659916030000,167.959958,-7.78030331933603,5.99586825564668,-1.17479823631064,0.011911872,0.002443461,0.034208454,333.68265,-139.72559,-48.9143,STD
11659921025000,167.964953,-7.80393542881138,6.00059462818891,-1.15589249937753,0.015271631,0.019547688,0.03023783,333.67606,-139.75754,-48.941505,STD
11659926070000,167.969998,-7.82074740646921,6.01026344233242,-1.13403425035074,0.032986723,0.022907447,0.023518313,333.6749,-139.80075,-48.97912,STD
11659931032000,167.97496,-7.79759849688231,6.04730164932775,-1.09699599501169,0.044898596,0.028710667,0.020463986,333.66608,-139.84315,-49.015133,STD
11659936069000,167.979997,-7.77276599381044,6.08397279694391,-1.05942457030948,0.046731193,0.037873644,0.008552114,333.65668,-139.8908,-49.056335,STD
11659941040000,167.984968,-7.73593347988395,6.1115976150677,-1.0225918160058,0.0421497,0.029932396,0.0070249503,333.6536,-139.93576,-49.09538,STD
11659946237000,167.990165,-7.6967589326937,6.14118307748009,-0.983961421383056,0.036651913,0.024129177,-0.0021380284,333.64825,-139.98117,-49.137276,STD
11659951007000,167.994935,-7.6512758083273,6.17839633091962,-0.946748150673425,0.032986723,0.02321288,0.0009162979,333.64566,-140.02249,-49.17546,STD
11659955988000,167.999916,-7.60378074701303,6.21725570521361,-0.907888758345402,0.02107485,0.02565634,-0.0106901415,333.6441,-140.05972,-49.21161,STD
11659961015000,168.004943,-7.57123310449786,6.24809913583325,-0.892494977079884,-0.0009162979,0.0070249503,-0.01282817,333.65335,-140.09201,-49.24465,STD
11659965977000,168.009905,-7.54279792974968,6.27653436006782,-0.883016522814401,-0.0070249503,0.0036651916,-0.0067195175,333.65503,-140.1246,-49.27687,STD
11659971033000,168.014961,-7.54076647029752,6.30530256050212,-0.865787999743007,-0.029932396,-0.0076358155,-0.006414085,333.6532,-140.14821,-49.30345,STD
11659975985000,168.019913,-7.5454539589997,6.33342803113571,-0.847037653355738,-0.043982297,-0.019242255,-0.004276057,333.65384,-140.16898,-49.327225,STD
11659981057000,168.024985,-7.55020095686733,6.32881396779661,-0.868500521110462,-0.06627888,-0.015882496,-0.0018325958,333.66006,-140.18137,-49.34586,STD
11659985997000,168.029925,-7.55480931377362,6.31498894519774,-0.900759048326515,-0.087659165,-0.021991149,0.0027488936,333.67523,-140.19145,-49.363636,STD
11659991005000,168.034933,-7.57907616243616,6.28485787673539,-0.926207834669945,-0.08246681,-0.032986723,-0.0021380284,333.70367,-140.19731,-49.378986,STD
11659996114000,168.040042,-7.61146666196331,6.24784043218271,-0.949343787039909,-0.07513642,-0.032070424,0.0036651916,333.7297,-140.1977,-49.389046,STD
11660001051000,168.044979,-7.63720509171648,6.21480809035013,-0.960494038343296,-0.082161374,-0.03573562,0.0070249503,333.75797,-140.20297,-49.403843,STD
11660006031000,168.049959,-7.65983174699687,6.18313086746371,-0.965019369399374,-0.076052725,-0.040011674,0.005497787,333.78513,-140.20857,-49.417732,STD
11660011017000,168.054945,-7.68148678562148,6.1439189138155,-0.972489692810741,-0.07269296,-0.04520403,0.0033597588,333.8237,-140.22162,-49.439865,STD
11660016041000,168.059969,-7.70232430974448,6.09703404937202,-0.982908454872239,-0.04428773,-0.053450707,0.002443461,333.8642,-140.23566,-49.46169,STD
11660021036000,168.064964,-7.70622878213604,6.07351995534009,-0.987961508931982,-0.035124753,-0.057726767,-0.004886922,333.90472,-140.25826,-49.4921,STD
11660026013000,168.069941,-7.70156067248421,6.06184968121052,-0.990295563757896,-0.028710667,-0.06994407,-0.003970624,333.95166,-140.27934,-49.52045,STD
11660031042000,168.07497,-7.6968437901376,6.05005747534401,-0.992654004931198,-0.022296581,-0.089186326,-0.011301007,333.99982,-140.30988,-49.556423,STD
11660036034000,168.079962,-7.6921616114392,6.03835202859801,-0.994995094280398,-0.01282817,-0.09285152,-0.015577064,334.04578,-140.33914,-49.590343,STD
11660041013000,168.084941,-7.67960676891931,6.04395731385327,-1.00919953541888,-0.018936822,-0.096516706,-0.017104227,334.1137,-140.36401,-49.621983,STD
11660046123000,168.090051,-7.66073577981298,6.06282845074713,-1.03278844422057,-0.015882496,-0.10354166,-0.018325957,334.18277,-140.39043,-49.654484,STD
11660051079000,168.095007,-7.61073726998506,6.09683138904557,-1.08500361071162,-0.028099801,-0.10476339,-0.01985312,334.2558,-140.41907,-49.6906,STD
11660056032000,168.09996,-7.5310012782966,6.14555900119537,-1.16473937112439,-0.022296581,-0.1020145,-0.019242255,334.32834,-140.44792,-49.725903,STD
11660061012000,168.10494,-7.47167995644653,6.19005069372138,-1.22319323053831,-0.03573562,-0.103847094,-0.025045475,334.39725,-140.47342,-49.758656,STD
11660066038000,168.109966,-7.44963884695227,6.22678593588074,-1.24278539890099,-0.037873644,-0.09254608,-0.025350908,334.458,-140.49757,-49.78831,STD
11660071030000,168.114958,-7.42774684166073,6.26327267063193,-1.26224502971405,-0.036651913,-0.07819075,-0.027794369,334.50226,-140.50957,-49.804188,STD
11660076015000,168.119943,-7.40588553429327,6.29970824209321,-1.28167737338455,-0.041233405,-0.062308256,-0.03390302,334.5394,-140.52226,-49.82029,STD
11660081021000,168.124949,-7.38913405270655,6.32693381232194,-1.28662768767806,-0.058643065,-0.044593163,-0.029321533,334.56906,-140.53201,-49.832993,STD
11660086032000,168.12996,-7.37936800732601,6.34158262545788,-1.27197887454212,-0.05589417,-0.03023783,-0.02565634,334.59198,-140.54419,-49.84676,STD
11660091002000,168.13493,-7.36778310852113,6.35790026240449,-1.25989984666796,-0.06261369,-0.018020526,-0.030543262,334.59946,-140.54309,-49.84703,STD
11660096139000,168.140067,-7.35350841947964,6.37693334674533,-1.25038325481188,-0.065973446,-0.007330383,-0.02687807,334.6019,-140.53885,-49.843266,STD
11660101032000,168.14496,-7.34356607806872,6.385885135861,-1.23022583277524,-0.062308256,0.0012217305,-0.027794369,334.61664,-140.52966,-49.835808,STD
11660106029000,168.149957,-7.33890762688601,6.3812268306045,-1.19295900158668,-0.062002823,0.005497787,-0.023518313,334.6286,-140.51797,-49.825745,STD
11660111013000,168.154941,-7.33414998926412,6.38152126872003,-1.17173845113613,-0.062002823,0.0106901415,-0.021685716,334.63556,-140.50322,-49.81234,STD
11660116041000,168.159969,-7.32913089858245,6.39155929286012,-1.18177642286846,-0.07086037,0.0036651916,-0.021991149,334.6457,-140.48788,-49.799034,STD
11660120984000,168.164912,-7.31500688821855,6.39168190495162,-1.17064885401252,-0.06536258,0.006414085,-0.024129177,334.66623,-140.47008,-49.784153,STD
11660126008000,168.169936,-7.28762289520015,6.37798981312844,-1.12957267385695,-0.06811147,-0.00061086525,-0.019242255,334.69357,-140.45016,-49.768528,STD
11660130985000,168.174913,-7.26590105228784,6.37436725589082,-1.08251282823821,-0.07574729,-0.008246681,-0.018936822,334.71707,-140.4311,-49.753326,STD
11660136033000,168.179961,-7.25630439092804,6.3935607790273,-1.02013382794045,-0.07544186,-0.013744468,-0.026572637,334.74146,-140.41365,-49.739616,STD
11660141010000,168.184938,-7.25144368013786,6.40628347537656,-0.9768343,-0.09101892,-0.008552114,-0.021991149,334.7677,-140.39206,-49.723946,STD
11660146125000,168.190053,-7.25769655108501,6.40419919231555,-0.9768343,-0.09254608,-0.0143553335,-0.023518313,334.79886,-140.37535,-49.71313,STD
11660151105000,168.195033,-7.26378439024764,6.4021699196579,-0.9768343,-0.102319926,-0.02321288,-0.03176499,334.8336,-140.35141,-49.696957,STD
11660156029000,168.199957,-7.26980377178113,6.40016346613054,-0.9768343,-0.12583824,-0.03176499,-0.030848695,334.86975,-140.32526,-49.67917,STD
11660161040000,168.204968,-7.27592950713131,6.39812156145434,-0.9768343,-0.13988814,-0.03634648,-0.033292156,334.90567,-140.30287,-49.66507,STD
11660166037000,168.209965,-7.28857571405655,6.40313696020102,-0.987036798837504,-0.15118915,-0.03023783,-0.043676864,334.93845,-140.28214,-49.652992,STD
11660171053000,168.214981,-7.3056456975481,6.41289115645464,-1.00410675686583,-0.16584991,-0.025350908,-0.040927973,334.97278,-140.25812,-49.63822,STD
11660176006000,168.219934,-7.32250128531398,6.42252284187015,-1.0209623194883,-0.17959438,-0.014049901,-0.040927973,334.9841,-140.24283,-49.63017,STD
11660181050000,168.224978,-7.33966655579471,6.43233148738515,-1.03812756436367,-0.20861048,-0.007330383,-0.040927973,334.99445,-140.22572,-49.62117,STD
11660186032000,168.22996,-7.34838164887466,6.45343832752613,-1.0498134218288,-0.2171626,0.0018325958,-0.029932396,335.00552,-140.20648,-49.609943,STD
11660191033000,168.234961,-7.35289173236651,6.48049948780488,-1.05883377719183,-0.23945917,0.01038471,-0.03848451,335.0115,-140.19122,-49.60368,STD
11660196083000,168.240011,-7.35236608503289,6.48652121258222,-1.06564711496711,-0.25595254,0.01985312,-0.03481932,335.0124,-140.1744,-49.59538,STD
11660201035000,168.244963,-7.34760389056585,6.47461572641462,-1.07040930943415,-0.28069258,0.03268129,-0.03023783,335.00674,-140.15845,-49.588234,STD
11660206027000,168.249955,-7.34280322926144,6.46261407315359,-1.07520997073856,-0.29046643,0.032986723,-0.022602014,335.00046,-140.13739,-49.575768,STD
11660211023000,168.254951,-7.33799872127328,6.45060280318321,-1.08001447872672,-0.31581733,0.032986723,-0.017715093,334.98822,-140.11423,-49.561844,STD
11660216034000,168.259962,-7.33973290372701,6.44779025558069,-1.08607810372701,-0.32528573,0.034208454,-0.017715093,334.9583,-140.09454,-49.549606,STD
11660221033000,168.264961,-7.34679472247025,6.45249811016324,-1.09313992247025,-0.33750305,0.021991149,-0.013744468,334.9347,-140.07112,-49.53497,STD
11660226012000,168.26994,-7.35382828828793,6.45718712956043,-1.10017348828793,-0.3399465,0.030848695,-0.004581489,334.89807,-140.05081,-49.52205,STD
11660231047000,168.274975,-7.36094096229718,6.46192888747664,-1.10728616229718,-0.35369098,0.0290161,-0.0067195175,334.87076,-140.03146,-49.511597,STD
11660236031000,168.279959,-7.37884835759942,6.45006049268318,-1.12281293943069,-0.35643986,0.030543262,-0.0036651916,334.8389,-140.00812,-49.496075,STD
11660241080000,168.285008,-7.40866220709074,6.42024653942041,-1.14765790048299,-0.35369098,0.03176499,-0.0070249503,334.80722,-139.98668,-49.482555,STD
11660246070000,168.289998,-7.41687293899191,6.38498731294634,-1.16394570135628,-0.35430184,0.042455133,-0.0070249503,334.785870798433,-139.9747625349,-49.4738950421814,STD
11660251037000,168.294965,-7.40748889534425,6.34510489472282,-1.17332981849477,-0.35002577,0.05497787,-0.0036651916,334.76462,-139.9629,-49.465275,STD
11660256033000,168.299961,-7.39805006263563,6.30498962163148,-1.1827687251233,-0.344528,0.06658431,-0.004581489,334.72598,-139.94125,-49.45013,STD
11660261027000,168.304955,-7.38861500848294,6.26489040749655,-1.1922038531663,-0.33444872,0.08002335,-0.0021380284,334.67752,-139.92957,-49.44375,STD
11660266035000,168.309963,-7.39079658927187,6.22520186049358,-1.20653901902917,-0.33658674,0.09162979,0.0012217305,334.61148,-139.92424,-49.443226,STD
11660271032000,168.31496,-7.40543719796043,6.18616044115847,-1.22605983061391,-0.34025195,0.08674286,-0.004276057,334.54745,-139.92023,-49.443733,STD
11660276007000,168.319935,-7.42978385821649,6.13972717031221,-1.23078531114227,-0.33414328,0.093462385,0.013133603,334.4762,-139.91742,-49.44347,STD
