timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2871839950000,151.444893,5.10671662344664,3.86935030224953,7.21945287078585,-0.112704635,0.076052725,-0.002443461,91.26108,-24.378233,31.7938,SIT
2871845130000,151.450073,5.08213628889109,3.88655646457239,7.21453682440789,-0.1160644,0.08093964,0.0015271631,91.25432,-24.345514,31.767275,SIT
2871849953000,151.454896,5.06887355604938,3.91284678716049,7.20173523925926,-0.11209377,0.079107046,0.0061086523,91.25274,-24.318394,31.743118,SIT
2871854981000,151.459924,5.07838499261235,3.96516013519012,7.16844481401482,-0.11301007,0.08093964,0.010995574,91.2492,-24.289167,31.718315,SIT
2871859990000,151.464933,5.09810016238762,3.99605614983051,7.14365720091378,-0.10781772,0.06994407,0.01740966,91.247734,-24.268053,31.699677,SIT
2871864991000,151.469934,5.14515862648489,3.97017413830508,7.14130431087693,-0.112399206,0.06352998,0.023823744,91.24438,-24.244055,31.680855,SIT
2871869965000,151.474908,5.19196302568902,3.94443186169492,7.13896412390567,-0.12064589,0.055283304,0.029626964,91.242645,-24.233688,31.657091,SIT
2871874969000,151.479912,5.23904971921887,3.9185343240678,7.1366098224171,-0.12614368,0.053450707,0.022907447,91.24305,-24.224041,31.633318,SIT
2871879983000,151.484926,5.28494593331836,3.89632653265459,7.13663312312721,-0.13836098,0.043982297,0.024740042,91.24768,-24.207973,31.62646,SIT
2871884984000,151.489927,5.32558022514348,3.88915576206019,7.14619415058641,-0.13255776,0.050396383,0.022907447,91.25324,-24.196764,31.61498,SIT
2871889955000,151.494898,5.36597075996906,3.88202800748615,7.1556978233518,-0.13561209,0.04917465,0.025350908,91.25968,-24.16775,31.623392,SIT
2871895101000,151.500044,5.40778321062534,3.87464932612667,7.16553606516445,-0.1414153,0.04886922,0.023518313,91.26706,-24.140987,31.628967,SIT
2871900056000,151.504999,5.44556707744511,3.87101035225549,7.17005796127745,-0.124005646,0.0729984,0.022296581,91.28385,-24.123032,31.632492,SIT
2871905089000,151.510032,5.4744294739521,3.88063111760479,7.15562676302395,-0.12308934,0.06261369,0.022296581,91.306404,-24.100319,31.644403,SIT
2871910051000,151.514994,5.49803086281926,3.88676780577111,7.13769094055371,-0.12705997,0.05497787,0.02687807,91.32654,-24.072598,31.667276,SIT
2871915067000,151.52001,5.50271376677715,3.87974344983428,7.10491051505167,-0.12186762,0.06414085,0.03848451,91.34345,-24.046535,31.688753,SIT
2871920041000,151.524984,5.50735745981673,3.87277791027491,7.07240456679665,-0.112399206,0.06963864,0.03604105,91.367485,-24.026949,31.70789,SIT
2871925071000,151.530014,5.51205343408072,3.86573394887892,7.03953264887892,-0.10140363,0.07513642,0.04520403,91.38311,-24.005503,31.727262,SIT
2871929990000,151.534933,5.51541519414159,3.85656427087677,7.00733348811439,-0.09865474,0.07696902,0.04520403,91.392265,-23.983847,31.741453,SIT
2871935060000,151.540003,5.50577278008142,3.82281572098103,6.97358513958892,-0.08582657,0.07269296,0.05009095,91.397575,-23.965258,31.757261,SIT
2871939995000,151.544938,5.49292489501033,3.79623067015058,6.93936972984942,-0.07452556,0.06994407,0.04795292,91.40507,-23.95024,31.77715,SIT
2871945108000,151.550051,5.43509651780337,3.84924011656333,6.88636028343667,-0.05375614,0.076052725,0.056199603,91.407364,-23.938246,31.797352,SIT
2871950167000,151.55511,5.38077434617227,3.89080512359874,6.83923105745904,-0.050701816,0.069027774,0.057726767,91.41924,-23.925629,31.819632,SIT
2871955060000,151.560003,5.36281543752036,3.8010104865766,6.85719001299224,-0.03390302,0.06505715,0.044593163,91.43149,-23.922329,31.838148,SIT
2871960473000,151.565416,5.3418820875091,3.70548315588144,6.87861744448258,-0.029321533,0.0580322,0.038789943,91.44351,-23.930248,31.854027,SIT
2871964997000,151.56994,5.30583397094124,3.69196507687988,6.92367766076963,-0.022907447,0.063224554,0.042760566,91.45464,-23.942764,31.86695,SIT
2871970209000,151.575152,5.26583679306122,3.67784560081633,6.97543320081633,-0.0125227375,0.055588737,0.03940081,91.45711,-23.938345,31.877958,SIT
2871974973000,151.579916,5.24766895063216,3.68238754956695,7.02085259346939,-0.010995574,0.061086524,0.03481932,91.45591,-23.933077,31.884478,SIT
2871980279000,151.585222,5.22680972557309,3.69167906001503,7.07122798945885,-0.01282817,0.045814894,0.028405234,91.46007,-23.926085,31.889585,SIT
2871985044000,151.589987,5.20108629119692,3.74741335435926,7.11410076806652,-0.005497787,0.054367006,0.02321288,91.4606,-23.922287,31.886873,SIT
2871989964000,151.594907,5.17452610292183,3.80496062155205,7.15836814912627,-0.008857546,0.047647487,0.021991149,91.46635,-23.91434,31.885542,SIT
2871995057000,151.6,5.16706453957274,3.86009425131231,7.12816061540183,-0.018936822,0.047647487,0.019242255,91.47165,-23.90769,31.879654,SIT
2871999953000,151.604896,5.16229455055951,3.91256303471007,7.09000135078332,-0.024129177,0.04917465,0.009162978,91.480316,-23.902868,31.874056,SIT
2872004981000,151.609924,5.15359647838319,3.95012339292882,7.07438339095939,-0.032375857,0.055283304,0.0021380284,91.48587,-23.906237,31.844564,SIT
2872009969000,151.614912,5.14463650914377,3.98596252142924,7.06094362421457,-0.02565634,0.060170226,-0.004276057,91.494095,-23.913198,31.814703,SIT
2872014991000,151.619934,5.11937312984218,4.00131899626973,7.03473461119082,-0.03023783,0.06566802,-0.009162978,91.49986,-23.925259,31.788809,SIT
2872019920000,151.624863,5.09034819963107,4.01099393933183,7.00570978200451,-0.03359759,0.064751714,-0.01985312,91.50923,-23.940737,31.762505,SIT
2872024975000,151.629918,5.085284,4.02068966718158,7.00865335079729,-0.021991149,0.047036625,-0.027488936,91.51574,-23.96687,31.72878,SIT
2872029927000,151.63487,5.085284,4.03014234128961,7.01810612360973,-0.021991149,0.03390302,-0.036651913,91.52493,-23.990845,31.693762,SIT
2872034984000,151.639927,5.085284,4.03979544568467,7.02775932880207,-0.0036651916,0.02687807,-0.027794369,91.52962,-24.024641,31.655527,SIT
2872039940000,151.644883,5.085284,4.04925575523221,7.03721973713375,0.0061086523,0.0030543262,-0.03604105,91.54624,-24.059835,31.622538,SIT
2872045119000,151.650062,5.08123352875817,4.04288797292533,7.07540812938206,0.01282817,-0.0067195175,-0.02687807,91.55337,-24.093363,31.592543,SIT
2872049928000,151.654871,5.07667283660131,4.03376649336502,7.11645535888295,0.019547688,-0.0033597588,-0.0290161,91.56714,-24.131378,31.563528,SIT
2872054984000,151.659927,5.08712050012789,4.02803125977373,7.16318790226267,0.03023783,-0.01863139,-0.022296581,91.579445,-24.169968,31.542887,SIT
2872059976000,151.664919,5.10123000875553,4.02332812297098,7.21021927029021,0.03573562,-0.026267206,-0.019547688,91.59098,-24.208872,31.519564,SIT
2872064992000,151.669935,5.12677057321888,3.99673601146781,7.25600623429184,0.03176499,-0.03359759,-0.01863139,91.59509,-24.236012,31.51053,SIT
2872069944000,151.674887,5.15526603896996,3.9641699592103,7.30078442862661,0.035430185,-0.022907447,-0.011301007,91.59429,-24.264027,31.500465,SIT
2872074962000,151.679905,5.16677671411214,3.926847354587,7.33565557177572,0.031154128,-0.024129177,-0.0027488936,91.58042,-24.279621,31.489323,SIT
2872079995000,151.684938,5.1560309140787,3.88386437886523,7.3571471718426,0.015577064,-0.022907447,0.0018325958,91.56351,-24.29255,31.475874,SIT
2872084984000,151.689927,5.1400045240174,3.84439457665497,7.34454814465813,0.00061086525,-0.008552114,0.007941248,91.54116,-24.291288,31.463488,SIT
2872089965000,151.694908,5.12113772138231,3.80666116838879,7.3138897904583,-0.013133603,-0.0033597588,0.0143553335,91.51915,-24.286009,31.45411,SIT
2872095117000,151.70006,5.10162321281455,3.76763235502052,7.2821789209868,-0.028099801,-0.00061086525,0.019242255,91.505714,-24.27125,31.449139,SIT
2872099986000,151.704929,5.08318063862659,3.73074739921887,7.25220993351461,-0.03573562,0.016798794,0.010995574,91.49162,-24.256504,31.438452,SIT
2872104982000,151.709925,5.06455376016374,3.7283488739321,7.22612395020467,-0.03756821,0.023823744,0.004886922,91.46303,-24.235735,31.42331,SIT
2872109995000,151.714938,5.04605783012762,3.7491568435059,7.20300403765952,-0.034513887,0.022907447,-0.008246681,91.438515,-24.21748,31.404316,SIT
2872114983000,151.719926,5.02765413991813,3.76986104303395,7.17999942489766,-0.018936822,0.020463986,-0.024129177,91.40318,-24.188263,31.3984,SIT
2872119987000,151.72493,5.0091914162196,3.79063165539128,7.1569210202745,-0.0027488936,0.007941248,-0.03268129,91.37271,-24.16182,31.39465,SIT
2872124962000,151.729905,5.00133803257568,3.8244422569184,7.1487879948256,0.014049901,-0.011301007,-0.04642576,91.36227,-24.146887,31.39274,SIT
2872129995000,151.734938,5.00638684801508,3.87492935694983,7.15888546755002,0.027183503,-0.018020526,-0.051618114,91.35243,-24.135336,31.390942,SIT
2872134981000,151.739924,5.00608523055473,3.92360755466587,7.19188354314311,0.032070424,-0.038179077,-0.057726767,91.35315,-24.14045,31.392076,SIT
2872139963000,151.744906,5.00133345144906,3.9711243533911,7.24415197212429,0.032070424,-0.04886922,-0.05222898,91.351456,-24.146309,31.393475,SIT
2872144990000,151.749933,5.02387718090452,4.01087732663317,7.29110216281407,0.030848695,-0.056199603,-0.04337143,91.35176,-24.157104,31.40816,SIT
2872149988000,151.754931,5.07013234750676,4.04325594325474,7.33273181275609,0.027488936,-0.04550946,-0.025961773,91.346436,-24.164873,31.422413,SIT
2872154981000,151.759924,5.1172928309049,4.05415689908213,7.36780573491278,0.017715093,-0.04550946,-0.025961773,91.34818,-24.180372,31.422096,SIT
2872160077000,151.76502,5.1665442786823,4.04008504286607,7.39594930040848,0.014966198,-0.03176499,-0.018020526,91.3384,-24.1923,31.419134,SIT
2872164984000,151.769927,5.21396909309433,4.02653508241626,7.42304907982123,-0.009773844,-0.022602014,0.011301007,91.32702,-24.196917,31.416843,SIT
2872169986000,151.774929,5.26231205655245,4.0127227934067,7.4506735136143,-0.028099801,-0.01038471,0.030848695,91.31341,-24.202415,31.410307,SIT
2872174958000,151.779901,5.30803463330162,3.98350696428798,7.46689394422243,-0.04550946,-0.003970624,0.04428773,91.29664,-24.201351,31.400959,SIT
2872180001000,151.784944,5.34888101398668,3.91713161566762,7.4566824423512,-0.06383542,-0.0015271631,0.04550946,91.27687,-24.194727,31.390905,SIT
2872184973000,151.789916,5.37450846628762,3.85748823074208,7.43539662960494,-0.084910266,-0.0021380284,0.054061573,91.26691,-24.173298,31.395569,SIT
2872189969000,151.794912,5.37919876065092,3.80589489479463,7.39787417674738,-0.08307768,0.007941248,0.045814894,91.259926,-24.156008,31.394697,SIT
2872194994000,151.799937,5.36935942325105,3.76228521575336,7.35035847720987,-0.082161374,0.0070249503,0.05009095,91.245255,-24.115608,31.417738,SIT
2872199960000,151.804903,5.33526050607395,3.73305748526068,7.28703193127112,-0.07941248,0.011301007,0.04550946,91.23402,-24.079878,31.433945,SIT
2872204922000,151.809865,5.30549234179223,3.69845681522601,7.23229879510309,-0.06994407,0.0076358155,0.03848451,91.226295,-24.04218,31.452164,SIT
2872209969000,151.814912,5.28153610190325,3.65533558342585,7.1891775132732,-0.0693332,0.011911872,0.035430185,91.217636,-24.004148,31.466667,SIT
2872214924000,151.819867,5.25627109390963,3.63143861131631,7.14882115218075,-0.03756821,0.013133603,0.027488936,91.21431,-23.97897,31.481747,SIT
2872219947000,151.82489,5.22791877534381,3.63616398129666,7.11101804431238,-0.03176499,0.020158553,0.024129177,91.20954,-23.948381,31.494022,SIT
2872224927000,151.82987,5.21309849646356,3.64415981873041,7.08517922580329,-0.029932396,0.008552114,0.025350908,91.20877,-23.921858,31.51132,SIT
2872229955000,151.834898,5.22253274446513,3.65831111684953,7.08046202791928,-0.018936822,0.0036651916,0.022602014,91.208374,-23.90062,31.523785,SIT
2872234928000,151.839871,5.23341505971223,3.67538093285372,7.07576721342926,-0.0061086523,0.004581489,0.025045475,91.20765,-23.884119,31.536913,SIT
2872239970000,151.844913,5.24788934796163,3.69950474660272,7.07094245067946,-0.00061086525,0.0027488936,0.028710667,91.20878,-23.869085,31.551323,SIT
2872250051000,151.854994,5.27682931223022,3.74773802038369,7.06129579592326,0.0067195175,-0.01160644,0.0290161,91.196465,-23.853666,31.572855,SIT
2872254888000,151.859831,5.29509700601973,3.77383447163278,7.05665647980672,0.00030543262,-0.007941248,0.03268129,91.179985,-23.83567,31.59065,SIT
2872259941000,151.864884,5.32432480117777,3.80793372705859,7.0517851721361,0.006414085,-0.0070249503,0.03970624,91.16554,-23.822187,31.61255,SIT
2872264892000,151.869835,5.34833116237389,3.83519576237389,7.05002058745796,0.00061086525,-0.0033597588,0.043066,91.16061,-23.815748,31.635994,SIT
2872269903000,151.874846,5.36257132403561,3.84943592403561,7.05476730801187,0.0018325958,-0.0061086523,0.042455133,91.155685,-23.812067,31.660463,SIT
2872274938000,151.879881,5.37187558456684,3.8608792606479,7.05668035424289,0.003970624,0.004276057,0.03726278,91.14905,-23.81272,31.68248,SIT
2872279907000,151.88485,5.36952924437651,3.86557203903161,7.05198762486071,-0.00061086525,0.011911872,0.043676864,91.14004,-23.810375,31.70657,SIT
2872284883000,151.889826,5.36717959881663,3.87027142829249,7.04728828467038,0.0076358155,0.02076942,0.04520403,91.141785,-23.81825,31.726864,SIT
2872289903000,151.894846,5.36480917664809,3.87501237163848,7.04254739082886,0.0033597588,0.024740042,0.032375857,91.145294,-23.823374,31.744741,SIT
2872294933000,151.899876,5.36014752534089,3.88032548479546,7.04525485621426,-0.0018325958,0.024129177,0.029626964,91.13087,-23.824207,31.759064,SIT
2872299906000,151.904849,5.34850942690973,3.88730834385416,7.07085872137237,-0.008552114,0.033292156,0.03573562,91.115555,-23.82438,31.769064,SIT
2872304958000,151.909901,5.33668644816969,3.89440213109819,7.09686932398221,-0.0015271631,0.05131268,0.02565634,91.106766,-23.833265,31.772259,SIT
2872310077000,151.91502,5.32470667220566,3.9015899966766,7.12322488113973,0.004276057,0.05131268,0.025961773,91.09467,-23.837603,31.779741,SIT
2872314979000,151.919922,5.31021582254682,3.90847077850176,7.15109947101053,-0.00580322,0.053145275,0.02076942,91.07561,-23.837278,31.787943,SIT
2872319960000,151.924903,5.27997162490246,3.91545020312134,7.19297601872805,-0.0012217305,0.0421497,0.022602014,91.056755,-23.840643,31.800125,SIT
2872324934000,151.929877,5.24976993064768,3.92241981927429,7.23479371564573,0.0018325958,0.041233405,0.014660766,91.045586,-23.842207,31.812399,SIT
2872329969000,151.934912,5.21919784971225,3.92947490920796,7.27712425524776,-0.0036651916,0.0421497,0.021991149,91.03099,-23.840137,31.828804,SIT
2872335080000,151.940023,5.19026703514496,3.93643006674746,7.31758656686865,-0.015882496,0.040927973,0.02443461,91.02079,-23.839386,31.843761,SIT
2872339937000,151.94488,5.18593084844318,3.94076627608837,7.32842709022094,-0.008857546,0.032070424,0.019242255,91.01193,-23.842024,31.859892,SIT
2872345198000,151.950141,5.18123398242752,3.94546316662627,7.34016931656568,-0.023823744,0.03023783,0.028405234,90.9882,-23.827124,31.872274,SIT
2872349961000,151.954904,5.17698171616016,3.94971545509462,7.35080003773655,-0.03176499,0.038789943,0.03390302,90.96726,-23.817307,31.882645,SIT
2872355363000,151.960306,5.17215896949287,3.95453822694136,7.36285696735341,-0.03359759,0.028405234,0.037873644,90.94799,-23.804607,31.898825,SIT
2872360073000,151.965016,5.16737157142857,3.94290817142857,7.35225137142857,-0.038789943,0.025961773,0.036651913,90.92662,-23.789722,31.910486,SIT
2872364927000,151.96987,5.16232140760456,3.92775799634981,7.33710119634981,-0.037873644,0.022907447,0.04062254,90.90494,-23.77485,31.925674,SIT
2872369985000,151.974928,5.14445513841034,3.92431033437745,7.32929260313234,-0.038789943,0.01985312,0.04153884,90.88975,-23.760942,31.939299,SIT
2872374941000,151.979884,5.12587135121378,3.92198737916993,7.32232373750979,-0.03573562,0.01985312,0.03848451,90.87506,-23.748644,31.952435,SIT
2872379995000,151.984938,5.10692008799922,3.91961848981989,7.31521706945967,-0.028710667,0.017715093,0.040317107,90.8603,-23.73401,31.973274,SIT
2872384918000,151.989861,5.0884600427271,3.91731100223179,7.30829460669538,-0.039095376,0.004276057,0.03726278,90.850136,-23.717825,31.9952,SIT
2872389964000,151.994907,5.08912376157739,3.91307431860976,7.28022583026831,-0.031154128,0.005497787,0.040011674,90.836105,-23.70674,32.01432,SIT
2872394969000,151.999912,5.09370056717273,3.90849760859353,7.24818886015468,-0.042455133,0.0033597588,0.048258353,90.82438,-23.688786,32.03724,SIT
2872399988000,152.004931,5.07792250363173,3.90394950072635,7.20280134336383,-0.038179077,0.0036651916,0.04642576,90.82888,-23.683199,32.059177,SIT
2872404943000,152.009886,5.0555411037638,3.89947322075276,7.15356231039525,-0.03268129,-0.00580322,0.04734206,90.83205,-23.673742,32.084766,SIT
2872409987000,152.01493,5.05788824372059,3.90087789820588,7.10978123297141,-0.034513887,-0.009162978,0.043982297,90.84574,-23.669458,32.110474,SIT
2872414949000,152.019892,5.07508697032211,3.90579182009203,7.0704697296055,-0.029626964,-0.0012217305,0.03176499,90.86118,-23.66942,32.133694,SIT
2872419969000,152.024912,5.09248673000362,3.91076318000103,7.03069872055737,-0.03390302,-0.0012217305,0.027183503,90.8718383695436,-23.6726644389077,32.144097217062,SIT
2872424983000,152.029926,5.10986569315961,3.9157285980456,6.99097524657981,-0.022907447,-0.0033597588,0.017715093,90.882484,-23.675905,32.154488,SIT
2872429992000,152.034935,5.14679220977654,3.88049464485235,6.97420812897047,-0.004581489,-0.014660766,0.019547688,90.90234,-23.685429,32.175472,SIT
2872434996000,152.039939,5.18981927150838,3.83268707581804,6.96464661516361,0.013439035,-0.049785517,0.009773844,90.926834,-23.69697,32.20301,SIT
2872439962000,152.044905,5.21789683008258,3.81053160806135,6.94818601287849,0.030848695,-0.073303826,0.007941248,90.94875,-23.716274,32.24014,SIT
2872445115000,152.050058,5.24215422803775,3.7959770679709,6.92878014517302,0.057726767,-0.09315695,0.016798794,90.97446,-23.741308,32.284035,SIT
