timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4096893620000,169.725026,-3.03600330390138,9.69543101564511,-0.0535254206792752,0.06291912,0.5308419,-0.44898596,172.87956,-87.98341,1.6859201,CSO
4096898701000,169.730107,-3.08506124578129,9.77743523047955,0.443463046553532,0.027488936,0.75625116,-0.53878313,172.73369,-88.437485,1.2466003,CSO
4096903619000,169.735025,-2.98178441796167,9.91214384073792,0.959847335690724,0.012217305,0.92149025,-0.59986967,172.52505,-88.862686,0.8164086,CSO
4096908618000,169.740024,-2.80640892969219,10.0732521669951,1.51040337184685,0.003970624,0.98929626,-0.6429357,172.25456,-89.207245,0.3346547,CSO
4096913617000,169.745023,-2.56380186771772,10.2574540110736,2.08547189369369,0.010079277,0.97494096,-0.66798115,171.95673,-89.33757,-0.14818154,CSO
4096918592000,169.749998,-2.2637015819461,10.4338758250893,2.6500461732655,0.03481932,0.8585711,-0.68661255,171.66815,-89.10949,-0.60230523,CSO
4096923630000,169.755036,-1.86159174975647,10.6009864868492,3.20882210089837,0.054061573,0.67256266,-0.66920286,171.40407,-88.763016,-1.0438843,CSO
4096928615000,169.760021,-1.46437065042991,10.6584588788523,3.58242978398222,0.07666359,0.46517387,-0.64751714,171.19653,-88.383606,-1.4292301,CSO
4096933606000,169.765012,-1.0672481935272,10.6215169925611,3.79946185914404,0.089186326,0.24281894,-0.6068946,171.04869,-88.016624,-1.7957734,CSO
4096938623000,169.770029,-0.665651401734669,10.5237396569138,3.90357940953908,0.086132,0.05589417,-0.55680364,170.97719,-87.692276,-2.0793169,CSO
4096943621000,169.775027,-0.262780666618036,10.3558764683367,3.87480294877756,0.055283304,-0.02076942,-0.50946164,170.93968,-87.38224,-2.3455968,CSO
4096948701000,169.780107,0.121506445163736,10.1759947149277,3.73975061404846,0.01282817,-0.13133603,-0.4810564,170.98955,-87.12872,-2.526896,CSO
4096953659000,169.785065,0.46940950472372,9.99044703829621,3.49389915541227,-0.00030543262,-0.17165314,-0.4092797,171.04143,-86.89962,-2.6783392,CSO
4096958621000,169.790027,0.725747087139445,9.83343142917509,3.28543776459673,-0.053145275,-0.17348573,-0.34422258,171.13264,-86.72045,-2.7552528,CSO
4096963620000,169.795026,0.857681102921183,9.71469071394452,3.12711687218446,-0.09712757,-0.12736541,-0.26847526,171.22055,-86.55741,-2.8067436,CSO
4096968577000,169.799983,0.939281127731111,9.59893159831122,2.95314526113609,-0.14874569,-0.11178834,-0.19730948,171.33218,-86.4606,-2.7858565,CSO
4096973596000,169.805002,0.860216527373616,9.48824115560917,2.72122260440838,-0.18325958,-0.118507855,-0.13439035,171.43544,-86.36846,-2.7457106,CSO
4096978555000,169.809961,0.758296121754282,9.40435992891793,2.50117840696961,-0.18142697,-0.13133603,-0.10048734,171.53842,-86.31018,-2.67211,CSO
4096983594000,169.815,0.619748634669835,9.35658496089496,2.29096834812395,-0.18325958,-0.15974127,-0.07422013,171.64641,-86.248924,-2.5832899,CSO
4096988557000,169.819963,0.519959694585505,9.31691563398564,2.0971766532009,-0.16523905,-0.16707164,-0.051923547,171.75008,-86.20741,-2.5050972,CSO
4096993581000,169.824987,0.477376850600846,9.28852699557479,1.92211384411447,-0.15302174,-0.16615535,-0.035430185,171.85867,-86.16425,-2.4215817,CSO
4096998566000,169.829972,0.478362825100118,9.28696842559874,1.76846811821751,-0.13683382,-0.16065755,-0.03359759,171.964,-86.13991,-2.3656616,CSO
4097003587000,169.834993,0.558599129567138,9.33416646628386,1.65047353398115,-0.12614368,-0.15332718,-0.015271631,172.06752,-86.12182,-2.3008337,CSO
4097008564000,169.83997,0.668233354194697,9.39003860931935,1.54218991145627,-0.13836098,-0.13622294,-0.00030543262,172.17148,-86.118835,-2.2532754,CSO
4097013602000,169.845008,0.844843394823902,9.46641031321725,1.45149828567471,-0.16676621,-0.12980886,0.02443461,172.2754,-86.11874,-2.1978786,CSO
4097018575000,169.849981,0.975302446568349,9.52605012214029,1.41679432698998,-0.17470746,-0.111177474,0.05589417,172.377112014361,-86.1470449162279,-2.12832030391575,CSO
4097024047000,169.855453,1.00502692166761,9.55082051805634,1.5208300415674,-0.18203785,-0.11301007,0.10170906,172.48903,-86.17819,-2.0517824,CSO
4097028583000,169.859989,1.01095187713018,9.56895083767258,1.59921431853057,-0.19456059,-0.1554652,0.1301143,172.61813,-86.23588,-1.945741,CSO
4097033596000,169.865002,0.935198773017751,9.57842016725838,1.6512945930572,-0.19761491,-0.20738874,0.16035213,172.74982,-86.29773,-1.8275553,CSO
4097038700000,169.870106,0.85484223774102,9.58971341333072,1.69426244232162,-0.20708331,-0.24312437,0.17989981,172.88829,-86.33808,-1.698052,CSO
4097043620000,169.875026,0.762607960360184,9.60816016286581,1.68965073086033,-0.20433442,-0.26297748,0.19547687,173.03653,-86.37943,-1.5624924,CSO
4097048601000,169.880007,0.671058544945199,9.62691468192684,1.68403553936223,-0.20647246,-0.29443705,0.20586158,173.19974,-86.395805,-1.4414034,CSO
4097053660000,169.885066,0.592389723577647,9.64658182680078,1.67092405620405,-0.19914207,-0.31764993,0.20677789,173.36563,-86.41207,-1.3200599,CSO
4097058557000,169.889963,0.516240046124216,9.66561918763249,1.65823243077895,-0.17928895,-0.32650748,0.2125811,173.53136,-86.42509,-1.2124883,CSO
4097063614000,169.89502,0.437602325298814,9.6852785573948,1.64512613104957,-0.16310102,-0.3210097,0.22082779,173.69872,-86.43648,-1.1050775,CSO
4097068571000,169.899977,0.360519631580894,9.70454917157548,1.63227900276036,-0.14019357,-0.30298916,0.21319197,173.86435,-86.45132,-1.0019095,CSO
4097073625000,169.905031,0.275832642231829,9.7372624539057,1.66103244357093,-0.118202426,-0.27397305,0.21380283,174.0278,-86.46898,-0.89857334,CSO
4097078602000,169.910008,0.189580726876445,9.77559691203378,1.70895019100231,-0.106901415,-0.24373524,0.21380283,174.18509,-86.48651,-0.7991812,CSO
4097083598000,169.915004,0.121385903259739,9.79785180208877,1.79976154462663,-0.0842994,-0.20922135,0.2144137,174.32678,-86.51009,-0.7338424,CSO
4097088660000,169.920066,0.0606304374993211,9.81304044543081,1.91114658562924,-0.069027774,-0.17073683,0.20463985,174.458,-86.53284,-0.6726368,CSO
4097093619000,169.925025,-0.0198898468459011,9.83881841179523,1.97969755399516,-0.056505036,-0.13683382,0.19425514,174.57652,-86.54953,-0.6278532,CSO
4097098620000,169.930026,-0.106863716003805,9.86780985402975,2.03768009249395,-0.052839845,-0.10293079,0.16768251,174.68372,-86.56598,-0.59147125,CSO
4097103637000,169.935043,-0.187335272993941,9.90031801742047,2.07102636714997,-0.038179077,-0.0711658,0.15760323,174.77853,-86.56517,-0.56407034,CSO
4097108625000,169.940031,-0.259697050371132,9.9364985579961,2.07619506206449,-0.02321288,-0.024740042,0.13927728,174.85934,-86.56395,-0.5474524,CSO
4097113616000,169.945022,-0.329491331222064,9.94467722929149,2.03035495123157,-0.028099801,0.017715093,0.122478485,174.92863,-86.544655,-0.55245745,CSO
4097118608000,169.950014,-0.397690216928198,9.93558433571089,1.95306293456966,-0.025350908,0.062002823,0.10323623,174.98393,-86.531235,-0.5637827,CSO
4097123623000,169.955029,-0.441002308091075,9.92361434051637,1.87517733616589,-0.01985312,0.09987647,0.095294975,175.0253,-86.51539,-0.58836466,CSO
4097128618000,169.960024,-0.460451847011588,9.90902688930677,1.79737911955682,-0.017715093,0.12644911,0.089491755,175.05713,-86.49889,-0.61758393,CSO
4097133574000,169.96498,-0.483603446776017,9.85222827624873,1.70238273837457,-0.028710667,0.14019357,0.074830994,175.08516,-86.489586,-0.6696805,CSO
4097138706000,169.970112,-0.510930778456121,9.75658265341488,1.58851891978501,-0.026572637,0.14752395,0.06505715,175.10701,-86.483986,-0.7210439,CSO
4097143619000,169.975025,-0.527692120033216,9.70420822072867,1.51690587980071,-0.025961773,0.14263703,0.059253927,175.12967,-86.48738,-0.77959895,CSO
4097148613000,169.980019,-0.53017429458169,9.71165489988582,1.50201283250986,-0.031154128,0.12767084,0.051618114,175.15274,-86.48791,-0.83980036,CSO
4097153623000,169.985029,-0.532664421631721,9.71912543704588,1.48707207020967,-0.018936822,0.11026118,0.039095376,175.17963,-86.51132,-0.90970236,CSO
4097158626000,169.990032,-0.535151069462321,9.72658553632967,1.47215218322607,-0.024129177,0.08827003,0.025961773,175.21135,-86.52558,-0.9797036,CSO
4097163616000,169.995022,-0.514136310655391,9.72757318508553,1.4923418240246,-0.01863139,0.06383542,0.01985312,175.24791,-86.543396,-1.0489604,CSO
4097168605000,170.000011,-0.472813204175476,9.72298163665193,1.54284784998078,-0.024740042,0.033292156,0.013133603,175.29172,-86.55324,-1.1196436,STD
4097173617000,170.005023,-0.463393063093445,9.74259755130293,1.58609328591205,-0.009773844,-0.004276057,0.006414085,175.34354,-86.568794,-1.1908402,STD
4097178620000,170.010026,-0.492655729260993,9.79136865309446,1.62023305716612,-0.007330383,-0.022296581,-0.007330383,175.39748,-86.57571,-1.2635857,STD
4097183579000,170.014985,-0.513927433436811,9.83741593387215,1.66729842954629,-0.0125227375,-0.03756821,-0.003970624,175.4604,-86.57698,-1.321683,STD
4097188643000,170.020049,-0.527289947162013,9.88195755326965,1.72965674321271,-0.020158553,-0.06414085,-0.004581489,175.53079,-86.57499,-1.3823888,STD
4097193568000,170.024974,-0.553568042487562,9.91631164676617,1.78465933562189,-0.020463986,-0.090713486,-0.01160644,175.60217,-86.56502,-1.4458423,STD
4097198611000,170.030017,-0.61123472239801,9.93072810348259,1.8279093580995,-0.020463986,-0.118507855,-0.016798794,175.68022,-86.552475,-1.506504,STD
4097203622000,170.035028,-0.659062464855366,9.93941851500406,1.87096645506894,-0.014049901,-0.12797627,-0.024740042,175.74857,-86.52802,-1.5620209,STD
4097208623000,170.040029,-0.684957883509057,9.93510297242498,1.91412553122466,-0.014049901,-0.15668693,-0.037873644,175.82945,-86.5007,-1.6180041,STD
4097213599000,170.045005,-0.710560787737335,9.93240038529144,1.95304290408756,-0.026267206,-0.17379116,-0.047647487,175.90277,-86.45892,-1.6810368,STD
4097218611000,170.050017,-0.734438868294503,9.94831902255203,1.94508354390183,-0.03634648,-0.18845193,-0.062308256,175.9828,-86.41564,-1.7468542,STD
4097224047000,170.055453,-0.760336962051239,9.96558432824807,1.93645084598292,-0.03604105,-0.19425514,-0.07422013,176.06381,-86.361694,-1.8181185,STD
4097228618000,170.060024,-0.772642789659919,9.95970839757085,1.89552537060729,-0.040927973,-0.20525073,-0.07849618,176.14944,-86.303856,-1.8888967,STD
4097233607000,170.065013,-0.782314617557692,9.94520040576923,1.83749456480769,-0.04062254,-0.19120082,-0.0870483,176.22867,-86.24596,-1.9623978,STD
4097238630000,170.070036,-0.758193700718928,9.91362069699431,1.79248882010561,-0.04153884,-0.19547687,-0.09987647,176.31383,-86.185425,-2.0406356,STD
4097243579000,170.074985,-0.71969197325853,9.87511920572705,1.75398707756905,-0.03268129,-0.18570304,-0.09621128,176.38962,-86.129486,-2.11474,STD
4097248614000,170.08002,-0.666864599758745,9.8397163920386,1.71161449119421,-0.033292156,-0.16218472,-0.101098195,176.46059,-86.07524,-2.1944015,STD
4097253647000,170.085053,-0.608722187738239,9.80579980036188,1.66800770494572,-0.03359759,-0.15882497,-0.115453534,176.53328,-86.02281,-2.2731912,STD
4097258622000,170.090028,-0.56130026699826,9.77903870258929,1.64596698389111,-0.026572637,-0.15974127,-0.109650314,176.60106,-85.98405,-2.3396852,STD
4097263603000,170.095009,-0.517362198704329,9.75462869296899,1.63132092714154,-0.029321533,-0.15851954,-0.1142318,176.66638,-85.939316,-2.4111469,STD
4097268603000,170.100009,-0.458078157043082,9.73151308806225,1.57149414488518,-0.03176499,-0.15760323,-0.1133155,176.7305,-85.91075,-2.4655948,STD
4097273629000,170.105035,-0.39413221309926,9.70867526456633,1.49841306200418,-0.029932396,-0.15974127,-0.12217305,176.79417,-85.88039,-2.522316,STD
4097278614000,170.11002,-0.335070162379201,9.69810316186121,1.45881770529926,-0.03145956,-0.15454891,-0.12339478,176.8548,-85.85644,-2.5666428,STD
4097283598000,170.115004,-0.278123482824617,9.69335800536886,1.43508999028634,-0.034208454,-0.15668693,-0.118202426,176.91707,-85.832634,-2.6099467,STD
4097288721000,170.120127,-0.236104965709234,9.67567986365422,1.42052457842829,-0.04337143,-0.15851954,-0.112704635,176.97643,-85.8286,-2.6384315,STD
4097293689000,170.125095,-0.203389543752456,9.65231171905697,1.41117722298625,-0.043676864,-0.15363261,-0.10781772,177.03342,-85.82661,-2.6645708,STD
4097298612000,170.130018,-0.165956421385536,9.65237144588045,1.39926393540815,-0.04642576,-0.15974127,-0.10567969,177.09608,-85.832344,-2.678926,STD
4097303627000,170.135033,-0.124879815973582,9.66606344911147,1.38557174154709,-0.050701816,-0.1591304,-0.10598512,177.15459,-85.837875,-2.6920187,STD
4097308617000,170.140023,-0.0874006664709207,9.67513851058364,1.41238506840321,-0.05497787,-0.16707164,-0.106595986,177.21817,-85.8476,-2.6980994,STD
4097313614000,170.14502,-0.05297946301418,9.68005592416769,1.47631016134402,-0.058643065,-0.18173242,-0.10445796,177.28271,-85.856735,-2.7028117,STD
4097318607000,170.150013,-0.0219217302088645,9.70126822818725,1.51448231376494,-0.05589417,-0.19364429,-0.10262536,177.3521,-85.86859,-2.7010064,STD
4097323632000,170.155038,0.00683730624780876,9.73482011314741,1.53365509115538,-0.047647487,-0.20066923,-0.099265605,177.42345,-85.88138,-2.6975443,STD
4097328615000,170.160021,0.0138276262547883,9.7571781426186,1.55518093182399,-0.04886922,-0.21563543,-0.08582657,177.50047,-85.89389,-2.6827552,STD
4097333597000,170.165003,0.00445494135664473,9.77123745329535,1.57861257800805,-0.042760566,-0.21930063,-0.081855945,177.57564,-85.90847,-2.669553,STD
4097338678000,170.170084,-0.0128699602552011,9.78306781939766,1.61034184952447,-0.04886922,-0.22327125,-0.07360926,177.65616,-85.924194,-2.6456962,STD
4097343627000,170.175033,-0.036347082740638,9.79245836794135,1.64790526942738,-0.04337143,-0.21502456,-0.07086037,177.73352,-85.9433,-2.6224134,STD
4097348611000,170.180017,-0.0573504836177012,9.79233992592234,1.68766390057132,-0.036957346,-0.20616703,-0.07422013,177.81091,-85.957184,-2.6000555,STD
4097353644000,170.18505,-0.0760200177054324,9.78300545811949,1.72967032156483,-0.044898596,-0.2012801,-0.07391469,177.88629,-85.97016,-2.5759885,STD
4097358652000,170.190058,-0.0990043148553434,9.75229381893328,1.75896214526668,-0.03573562,-0.18875736,-0.07880162,177.96068,-85.977646,-2.5625892,STD
4097363655000,170.195061,-0.127293685306042,9.69571492048809,1.77310686987798,-0.043982297,-0.16432275,-0.07391469,178.02936,-85.98152,-2.546422,STD
4097368635000,170.200041,-0.141642570380052,9.64290270380052,1.80339092581943,-0.042760566,-0.14660765,-0.08582657,178.10011,-85.97351,-2.5432127,STD
4097373658000,170.205064,-0.136806026402574,9.59453726402574,1.85659290957169,-0.038179077,-0.13072516,-0.08582657,178.16342,-85.96789,-2.5352898,STD
4097378622000,170.210028,-0.127898462885431,9.54869954455446,1.90104353140028,-0.04428773,-0.10293079,-0.0842994,178.21608,-85.952545,-2.5358045,STD
4097383610000,170.215016,-0.113420049573651,9.50526443564356,1.93482652267125,-0.04337143,-0.08827003,-0.08277224,178.26733,-85.940186,-2.535983,STD
4097388604000,170.22001,-0.0906890894844831,9.49360113994861,1.96413701352046,-0.03390302,-0.08032878,-0.08552113,178.31433,-85.92146,-2.5374808,STD
4097393632000,170.225038,-0.0573756560703696,9.52215558825855,1.98793230428939,-0.036651913,-0.06383542,-0.07941248,178.35403,-85.90255,-2.5360804,STD
4097398557000,170.229963,-0.0363693341639976,9.55981684608541,2.00349049141953,-0.03176499,-0.04734206,-0.077579886,178.39679,-85.88058,-2.5376356,STD
4097403624000,170.23503,-0.0315724103730724,9.61258306939502,2.00828741170423,-0.02443461,-0.041233405,-0.07360926,178.43716,-85.86065,-2.5366454,STD
4097408559000,170.239965,-0.0305405273561162,9.66556615899091,2.02017993016525,-0.02107485,-0.016493361,-0.06383542,178.47063,-85.84392,-2.5287895,STD
4097413619000,170.245025,-0.0352788321786448,9.72242547843942,2.04387143696099,-0.017104227,0.0012217305,-0.05589417,178.50394,-85.82965,-2.520225,STD
4097418571000,170.249977,-0.0446794012821456,9.76832428795507,2.06538560305964,-0.004581489,0.0125227375,-0.04917465,178.53204,-85.82057,-2.5083344,STD
4097424025000,170.255431,-0.0649086437354764,9.79866823586367,2.08561493687064,-0.011911872,0.010995574,-0.03573562,178.55826,-85.8105,-2.4924662,STD
4097428549000,170.259955,-0.0884266811977559,9.81228964876778,2.10388314341815,-0.015577064,0.0021380284,-0.032070424,178.58327,-85.800705,-2.4780617,STD
4097433608000,170.265014,-0.132109471690042,9.79772893247846,2.1281513417752,-0.0125227375,-0.007330383,-0.024740042,178.60841,-85.79379,-2.4590123,STD
4097438623000,170.270029,-0.184772942505892,9.77376749489395,2.14108594846819,-0.0125227375,-0.0125227375,-0.026267206,178.64613,-85.77732,-2.4539392,STD
4097443634000,170.27504,-0.260168663038099,9.72664520031422,2.12694926009427,-0.01282817,-0.032070424,-0.0143553335,178.68991,-85.76535,-2.4424984,STD
4097448584000,170.27999,-0.319612184882223,9.68576639601369,2.11885944159452,-0.016798794,-0.035124753,-0.01160644,178.72766,-85.74312,-2.441586,STD
4097453623000,170.285029,-0.334185628246426,9.66147734064828,2.12857506374069,-0.021991149,-0.039095376,-0.008857546,178.77058,-85.723045,-2.4367821,STD
4097458593000,170.289999,-0.346626487458765,9.64446543022222,2.13004364855309,-0.015271631,-0.04917465,-0.0027488936,178.82222,-85.69402,-2.4519987,STD
4097463610000,170.295016,-0.353744537687901,9.64683791377778,2.10868946318025,-0.0290161,-0.057421334,0.00030543262,178.8738,-85.65987,-2.4665985,STD
4097468592000,170.299998,-0.360812930400988,9.64919384622222,2.08748425059753,-0.024129177,-0.06291912,-0.0021380284,178.92574,-85.629395,-2.4827387,STD
4097473626000,170.305032,-0.367955099995062,9.65157436888889,2.06605770701235,-0.03481932,-0.076052725,0.0033597588,178.98134,-85.594795,-2.4948125,STD
4097478625000,170.310031,-0.37506005154164,9.65550716416945,2.04474282864254,-0.029932396,-0.07269296,0.0061086523,179.03275,-85.566536,-2.5076644,STD
4097483629000,170.315035,-0.382216556179999,9.66504936298472,2.02327332967296,-0.034208454,-0.06780604,-0.004581489,179.08698,-85.53309,-2.522003,STD
4097488736000,170.320142,-0.389520366968988,9.67478797396585,2.00136191255911,-0.034513887,-0.06627888,0.0009162979,179.14096,-85.50839,-2.5343847,STD
4097493652000,170.325058,-0.396551017808751,9.68416236432874,1.98026997472248,-0.055283304,-0.06658431,0.0009162979,179.166069323628,-85.4917523395006,-2.54215785474674,STD
4097498627000,170.330033,-0.401280127563009,9.69929497999412,1.95851663781504,-0.06169739,-0.058948494,0.003970624,179.19148,-85.474915,-2.5500243,STD
