timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2625757375000,134.025038,5.49686201841427,-2.04038281084242,7.58311001324083,0.5531385,0.19456059,0.5128214,50.57686,12.81638,32.792747,CSO
2625762452000,134.030115,5.42671936515035,-1.98100346013878,7.60290648974557,0.55680364,0.20799962,0.5207626,50.41629,12.750283,32.728195,CSO
2625767380000,134.035043,5.34939621449499,-1.93551919799537,7.63019723700848,0.5656612,0.21930063,0.52687126,50.25982,12.681309,32.663536,CSO
2625772368000,134.040031,5.26326737558903,-1.89461718814214,7.67340827717265,0.5571091,0.21166481,0.5323691,50.106613,12.604863,32.600502,CSO
2625777512000,134.045175,5.16812791340286,-1.85656147280803,7.73049177566628,0.5500842,0.16920967,0.5369505,49.952072,12.527624,32.547478,CSO
2625782372000,134.050035,5.09204545840653,-1.82661384554097,7.80331918160587,0.56107974,0.124311075,0.54244834,49.79296,12.439802,32.473583,CSO
2625787380000,134.055043,5.02761557443423,-1.80183312093624,7.89748588335228,0.57360244,0.081855945,0.5439755,49.632725,12.354281,32.41488,CSO
2625792373000,134.060036,4.9794090100696,-1.80661010564687,7.96541806101486,0.56596667,0.026267206,0.56046885,49.47136,12.269077,32.356792,CSO
2625797345000,134.065008,4.94415367940175,-1.83481439472333,8.01242524219853,0.56596667,-0.024129177,0.56199604,49.31361,12.178084,32.31378,CSO
2625802309000,134.069972,4.90895507492966,-1.86297330280369,8.05935678833605,0.5626069,-0.05497787,0.56138515,49.156208,12.089768,32.269096,CSO
2625807364000,134.075027,4.87311120998075,-1.89164841971469,8.10714868312355,0.5552765,-0.09040806,0.56046885,48.99628,12.003688,32.242638,CSO
2625812464000,134.080127,4.85794418861495,-1.88075321046302,8.10567763660052,0.5561928,-0.09865474,0.5467244,48.842983,11.915361,32.22082,CSO
2625817362000,134.085025,4.86264534576067,-1.83374257167769,8.05866704690319,0.56016344,-0.09254608,0.54305923,48.68741,11.830464,32.20646,CSO
2625822390000,134.090053,4.89121325763207,-1.79572813922561,8.03732231471933,0.5564982,-0.06352998,0.5183192,48.525772,11.764025,32.16756,CSO
2625827517000,134.09518,4.94375750093394,-1.76706756579434,8.04209891900963,0.52656585,-0.058948494,0.48380527,48.37014,11.701294,32.13736,CSO
2625832356000,134.100019,4.92691894957023,-1.75472778752149,8.09665006856103,0.50671273,-0.08857546,0.5155703,48.198708,11.634413,32.10907,CSO
2625837369000,134.105032,4.82982420106179,-1.75958252494691,8.21316391884923,0.48655418,-0.13805555,0.51068336,48.051903,11.564615,32.092575,CSO
2625842369000,134.110032,4.7810040398905,-1.740359001095,8.28960247017578,0.46975538,-0.18753563,0.516792,47.878643,11.503879,32.091743,CSO
2625847347000,134.11501,4.78558316873499,-1.69456771265008,8.32165656334646,0.47067168,-0.2144137,0.52534413,47.707027,11.443741,32.100174,CSO
2625852297000,134.11996,4.7952952842628,-1.64913492135218,8.32416935943468,0.46486846,-0.21471913,0.5271767,47.544083,11.392591,32.09438,CSO
2625857376000,134.125039,4.81387456890756,-1.6026866612395,8.27772066281513,0.4746423,-0.20219639,0.5177083,47.384,11.337195,32.094147,CSO
2625862350000,134.130013,4.83921765864699,-1.5247374758122,8.26508536251981,0.48533243,-0.2125811,0.516792,47.2234,11.275586,32.101646,CSO
2625867387000,134.13505,4.88221939974247,-1.36706450828051,8.33197728129953,0.49449542,-0.22937989,0.51251596,47.070225,11.2105255,32.1098,CSO
2625872429000,134.140092,4.8988967278411,-1.24389102009811,8.38437444726591,0.49571714,-0.24740042,0.5164866,46.912285,11.13676,32.12619,CSO
2625877459000,134.145122,4.85024581695763,-1.20682367209638,8.40059149819651,0.47616947,-0.25259277,0.5183192,46.75863,11.0656595,32.145245,CSO
2625882325000,134.149988,4.80318113855624,-1.17096488176309,8.41627980233732,0.4633413,-0.25350907,0.50732356,46.61285,10.96185,32.178265,CSO
2625887378000,134.155041,4.75430776823931,-1.13372804091762,8.43257100678113,0.44532076,-0.26816985,0.5012149,46.46549,10.866661,32.216923,CSO
2625892334000,134.159997,4.69641004222288,-1.09868125841986,8.45045618036191,0.4269948,-0.27122417,0.49266282,46.30348,10.780989,32.24751,CSO
2625897345000,134.165008,4.55879583254227,-1.07495469617324,8.48367356570751,0.40958515,-0.27977628,0.47861293,46.14632,10.698791,32.285225,CSO
2625902310000,134.169973,4.42151608879319,-1.0538408435885,8.51652628055744,0.40408736,-0.2883284,0.46944994,45.99938,10.609094,32.312294,CSO
2625907358000,134.175021,4.27180158342205,-1.0585194157747,8.5492759927417,0.38759398,-0.29779682,0.46639562,45.856564,10.52631,32.343338,CSO
2625912440000,134.180103,4.1235191830474,-1.06731413717166,8.58102322021906,0.3753767,-0.31429017,0.46486846,45.70292,10.45492,32.35846,CSO
2625917375000,134.185038,4.0319005277697,-1.16351382327227,8.58560425104197,0.35705075,-0.33628133,0.47433686,45.548,10.391012,32.37819,CSO
2625922780000,134.190443,3.93348329972238,-1.26263099150472,8.58953457107163,0.3381139,-0.38423425,0.46578476,45.411198,10.329603,32.385075,CSO
2625927469000,134.195132,3.88361587584675,-1.23354166091061,8.57291218323154,0.32620203,-0.4092797,0.46700647,45.270344,10.274391,32.391556,CSO
2625932391000,134.200054,3.83127050149917,-1.20300685920785,8.55546381621322,0.3213151,-0.42271876,0.4728097,45.131382,10.242614,32.390972,CSO
2625938846000,134.206509,3.75916279257081,-1.34172818623934,8.54692363383319,0.32589662,-0.44409904,0.48655418,44.989365,10.212635,32.399773,CSO
2625942298000,134.209961,3.7202810858571,-1.43245204451632,8.54368342957954,0.3182608,-0.46181414,0.47494772,44.85553,10.183445,32.41308,CSO
2625947383000,134.215046,3.65586232604993,-1.53719700933921,8.51733091277533,0.33017266,-0.45753807,0.47678033,44.717323,10.148974,32.419727,CSO
2625952322000,134.219985,3.59103634339697,-1.62980565268722,8.48491772804699,0.32711834,-0.44837508,0.46578476,44.588524,10.115917,32.431774,CSO
2625957373000,134.225036,3.5630468740519,-1.67157852793474,8.46295870453574,0.3213151,-0.4428773,0.4560109,44.450203,10.107334,32.42568,CSO
2625962381000,134.230044,3.55042687218367,-1.6920859939085,8.44560637904154,0.321926,-0.4111123,0.44715336,44.32033,10.095586,32.41112,CSO
2625967379000,134.235042,3.53783206999967,-1.71255251046936,8.4282887027596,0.31429017,-0.39400807,0.44990227,44.191505,10.105002,32.389027,CSO
2625972375000,134.240038,3.52524230775252,-1.73301083714765,8.4109779563201,0.3145956,-0.3726278,0.43799037,44.07568,10.107643,32.35954,CSO
2625977464000,134.245127,3.51241818844193,-1.75384999336579,8.39334497220669,0.28924468,-0.34238997,0.4089743,43.96908,10.115009,32.325005,CSO
2625982451000,134.250114,3.4998511059106,-1.77427146557248,8.37606541005822,0.27855456,-0.30634892,0.40622538,43.86212,10.120078,32.283485,CSO
2625987375000,134.255038,3.54192555098059,-1.78437883909283,8.34538757055215,0.25809056,-0.28069258,0.38789943,43.77356,10.125826,32.240593,CSO
2625992412000,134.260075,3.61469796689128,-1.78923032673237,8.30657485889571,0.25534168,-0.25534168,0.35613444,43.695057,10.126529,32.190403,CSO
2625997345000,134.265008,3.65838962099288,-1.78766239650119,8.25830856177108,0.23884831,-0.22999077,0.3286455,43.610004,10.150504,32.129837,CSO
2626002372000,134.270035,3.68820234073692,-1.78269360987718,8.20365206455775,0.21105394,-0.21380283,0.29657507,43.54041,10.171223,32.068886,CSO
2626007366000,134.275029,3.7338537365651,-1.75760935,8.16787527908587,0.17959438,-0.20922135,0.27122417,43.477974,10.191373,32.021236,CSO
2626012361000,134.280024,3.78591134192719,-1.72448179642857,8.13948042377325,0.15485434,-0.20922135,0.2434298,43.42959,10.210493,31.974102,CSO
2626017342000,134.285005,3.81163087728337,-1.71746122576112,8.09215495667447,0.13072516,-0.17959438,0.21227567,43.393154,10.230611,31.929758,CSO
2626022413000,134.290076,3.8258474911007,-1.72220009703357,8.03528830347385,0.087964594,-0.15882497,0.18203785,43.36634,10.256354,31.890667,CSO
2626027421000,134.295084,3.8338169450089,-1.76404911742439,7.99722216225539,0.048563786,-0.15332718,0.14813483,43.328804,10.287428,31.863804,CSO
2626032380000,134.300043,3.83851069389207,-1.82506790191737,7.96905971796798,0.005497787,-0.1459968,0.12889257,43.29949,10.326319,31.832443,CSO
2626037373000,134.305036,3.84320049910191,-1.83962100269426,7.92351560164975,-0.037873644,-0.129198,0.105374254,43.2798,10.364959,31.797457,CSO
2626042387000,134.31005,3.84788793322921,-1.82555870031238,7.86726653895939,-0.08124508,-0.1020145,0.08979719,43.266342,10.41124,31.758944,CSO
2626047375000,134.315038,3.90915823750629,-1.80994275860421,7.85857007067022,-0.11881329,-0.087659165,0.07391469,43.257233,10.471518,31.718807,CSO
2626052379000,134.320042,4.01284447129918,-1.79306358728489,7.88509436764114,-0.15118915,-0.08460484,0.063224554,43.254032,10.537981,31.675669,CSO
2626057360000,134.325023,4.11605412967697,-1.77626199808795,7.91149675037738,-0.1740966,-0.07544186,0.06383542,43.253555,10.607167,31.633602,CSO
2626062429000,134.330092,4.22108720703432,-1.75916357294455,7.93836558757673,-0.17562376,-0.06994407,0.0421497,43.26503,10.672399,31.594282,CSO
2626067376000,134.335039,4.32311559838001,-1.76931105712892,7.94316438650337,-0.20189096,-0.06780604,0.03268129,43.27212,10.7499895,31.55236,CSO
2626072414000,134.340077,4.42670247342637,-1.79756205880746,7.933747451498,-0.20952678,-0.05131268,0.021685716,43.289257,10.818396,31.50691,CSO
2626077436000,134.345099,4.5414975965507,-1.84458090663098,7.91630200812766,-0.22266038,-0.034208454,0.006414085,43.301147,10.881559,31.491148,CSO
2626082361000,134.350024,4.66304697731192,-1.90535552378828,7.89292717415007,-0.23060162,-0.0070249503,-0.011911872,43.320343,10.9416895,31.468737,CSO
2626087365000,134.355028,4.76465828359642,-1.94894576957018,7.85525553889312,-0.22785273,0.011911872,-0.021685716,43.337612,11.000765,31.458275,CSO
2626092379000,134.360042,4.84684969213579,-1.97634292164321,7.80502733139977,-0.23701571,0.043982297,-0.03359759,43.36506,11.060171,31.43759,CSO
2626097345000,134.365008,4.93740983398309,-2.00237140849835,7.76597139150165,-0.22937989,0.070554934,-0.044898596,43.36321,11.132705,31.43093,CSO
2626102374000,134.370037,5.04172045365099,-2.02720728267327,7.74113551732673,-0.22571471,0.092240654,-0.05222898,43.36726,11.205163,31.416794,CSO
2626107354000,134.375017,5.12661991875,-2.03532282852665,7.7103352088558,-0.23243423,0.112704635,-0.059864793,43.37206,11.27676,31.410759,CSO
2626112423000,134.380086,5.193198065625,-2.02581170015674,7.6722908940047,-0.2415972,0.13439035,-0.09132435,43.38979,11.341507,31.399952,CSO
2626117358000,134.385021,5.23317307066933,-2.00587890265734,7.64339621442557,-0.2657264,0.13805555,-0.10170906,43.40212,11.41173,31.404377,CSO
2626122420000,134.390083,5.24285893712288,-1.97197837006993,7.62402438037962,-0.29443705,0.14874569,-0.11789699,43.42936,11.478028,31.40254,CSO
2626127359000,134.395022,5.24182481572545,-1.95158009797251,7.58223393873999,-0.31703907,0.1731803,-0.1328632,43.457764,11.541957,31.408323,CSO
2626132382000,134.400045,5.22755201413312,-1.94682248088221,7.51086938431411,-0.33933565,0.20097467,-0.14660765,43.492474,11.608886,31.410156,CSO
2626138817000,134.40648,5.17484557370487,-1.94147331076899,7.44896119551998,-0.37201694,0.2406809,-0.1554652,43.517,11.684266,31.406513,CSO
2626142384000,134.410047,5.13014316419059,-1.93884376372874,7.42792492902779,-0.39095375,0.2660318,-0.15393804,43.544247,11.759424,31.398592,CSO
2626147385000,134.415048,5.06746955892541,-1.93515709012393,7.39843169417289,-0.4071417,0.2950479,-0.1554652,43.577778,11.839081,31.382553,CSO
2626152378000,134.420041,5.06050819665431,-1.9266064415306,7.4367919890013,-0.42180246,0.31612277,-0.14996742,43.61056,11.922426,31.360703,CSO
2626157291000,134.424954,5.06522119232696,-1.91718025333066,7.48863592567364,-0.43218717,0.35338554,-0.15454891,43.651394,12.005094,31.326923,CSO
2626162448000,134.430111,5.13830404336019,-1.89130361345867,7.55477442130707,-0.4373795,0.3811799,-0.15118915,43.691723,12.093457,31.280876,CSO
2626167276000,134.434939,5.22109173272655,-1.86370774902019,7.61916475565503,-0.43799037,0.42760566,-0.14752395,43.738686,12.18087,31.220106,CSO
2626172408000,134.440071,5.28253145030709,-1.83222333997767,7.67306489949749,-0.44012842,0.47861293,-0.15515977,43.79167,12.264859,31.148039,CSO
2626177433000,134.445096,5.33627056602457,-1.80087549519821,7.7223258919598,-0.42760566,0.52106804,-0.15882497,43.845947,12.345119,31.066156,CSO
2626182371000,134.450034,5.32744462219847,-1.7616236528855,7.72506486198473,-0.4269948,0.5546656,-0.1695151,43.902462,12.419336,30.98436,CSO
2626187357000,134.45502,5.28856432705344,-1.71788321300763,7.70562479053435,-0.42913285,0.5946773,-0.17348573,43.962368,12.490588,30.8905,CSO
2626192373000,134.460036,5.21157479384705,-1.66552416531444,7.66386767837733,-0.42363504,0.61208695,-0.17989981,44.02761,12.548123,30.8022,CSO
2626197363000,134.465026,5.1188177933618,-1.60987011999224,7.61285122399068,-0.42455134,0.6310238,-0.19272798,44.099575,12.605572,30.705196,CSO
2626202373000,134.470036,5.0199911721519,-1.55243962453671,7.57264329158481,-0.42302418,0.636827,-0.19639318,44.172634,12.655887,30.607153,CSO
2626207384000,134.475047,4.91793803417722,-1.49412340795949,7.53862552818228,-0.4184427,0.65148777,-0.19272798,44.24931,12.704616,30.504066,CSO
2626212467000,134.48013,4.84809451369863,-1.44859035753425,7.54048883561644,-0.43676865,0.6469063,-0.18753563,44.332146,12.75266,30.402185,CSO
2626217376000,134.485039,4.79638592223778,-1.41098406011399,7.55929186161384,-0.44684792,0.64934975,-0.17684549,44.413025,12.798999,30.296083,CSO
2626222413000,134.490076,4.78191156102084,-1.40746834748614,7.66747760695852,-0.46395215,0.6542367,-0.1685988,44.49641,12.847317,30.184006,CSO
2626227446000,134.495109,4.7865187139935,-1.421289902619,7.81951394370101,-0.4868596,0.64751714,-0.15454891,44.573044,12.901917,30.075844,CSO
2626232413000,134.500076,4.88187721617369,-1.48244433708832,7.94013309167191,-0.49846604,0.6365216,-0.13927728,44.64956,12.954765,29.96261,CSO
2626237378000,134.505041,5.04147040764632,-1.57720282544577,8.03987886889029,-0.5128214,0.61117065,-0.13225232,44.721992,13.014467,29.857433,CSO
2626242379000,134.510042,5.19935089309048,-1.66273155761235,8.08591335141556,-0.5015204,0.6047566,-0.122783914,44.796497,13.066228,29.733099,CSO
2626247383000,134.515046,5.35589802633142,-1.7433769469214,8.10488862641061,-0.4633413,0.59315014,-0.11362094,44.865917,13.115497,29.619501,CSO
2626252375000,134.520038,5.50110998268381,-1.82148246094817,8.10222265568501,-0.41722095,0.59528816,-0.11148291,44.931293,13.164251,29.514063,CSO
2626257364000,134.525027,5.64028053296505,-1.89826625775412,8.08782591301728,-0.39522982,0.591623,-0.11453723,44.993702,13.209717,29.415527,CSO
2626262422000,134.530085,5.7132458188092,-1.93417158294993,8.06743602841678,-0.36713,0.6053675,-0.124311075,45.05174,13.247634,29.330978,CSO
2626267379000,134.535042,5.74995358724145,-1.94793696017785,8.04449373303692,-0.3359759,0.6160576,-0.13469578,45.11006,13.278562,29.250374,CSO
2626272427000,134.54009,5.82172014519221,-1.94519626937444,7.98128284705999,-0.3109304,0.6301075,-0.13622294,45.162582,13.310721,29.183437,CSO
2626277500000,134.545163,5.91774357768554,-1.93079273946042,7.89006039067101,-0.30176744,0.6627888,-0.12644911,45.216846,13.339167,29.109707,CSO
2626282360000,134.550023,5.91624771244202,-1.93574517172817,7.79624505484977,-0.30634892,0.63407815,-0.12980886,45.265972,13.362767,29.053349,CSO
2626287374000,134.555037,5.84362519528131,-1.95511120326679,7.69457349038113,-0.2837469,0.54092115,-0.17165314,45.32092,13.373365,29.009686,CSO
2626292376000,134.560039,5.81852984307302,-1.91457427588964,7.63023723242664,-0.23976462,0.5757405,-0.18081611,45.3728,13.375413,28.955667,CSO
2626297347000,134.56501,5.82781243558545,-1.83103002245296,7.59310618387443,-0.23945917,0.6203337,-0.18967366,45.42958,13.377091,28.927896,CSO
2626302369000,134.570032,5.85267702152975,-1.78831270396601,7.60075606685552,-0.25228736,0.6618725,-0.17654006,45.48448,13.382547,28.887854,CSO
2626307356000,134.575019,5.891333133448,-1.78348070259004,7.64907628243626,-0.27397305,0.6908886,-0.17867808,45.54853,13.387289,28.841602,CSO
2626312397000,134.58006,5.91675843725336,-1.88620013954223,7.74183932123125,-0.29352075,0.7110472,-0.16279559,45.603848,13.38558,28.793308,CSO
2626317376000,134.585039,5.9308711710734,-2.07437269101223,7.86885569400158,-0.2950479,0.72173727,-0.15485434,45.662792,13.384058,28.741552,CSO
2626322413000,134.590076,5.95488147660688,-2.1520287922443,7.93699373890451,-0.28069258,0.70921457,-0.1591304,45.728703,13.375216,28.693487,CSO
2626327455000,134.595118,5.98764968634028,-2.1286229630635,7.95103718753272,-0.2843578,0.72326446,-0.15302174,45.79082,13.374607,28.635036,CSO
2626332402000,134.600065,6.00678790945107,-2.03552635188544,7.95619609054893,-0.25870144,0.7305948,-0.14630222,45.85252,13.392322,28.567284,CSO
2626338846000,134.606509,6.01267935567542,-1.81165114928878,7.95030464432458,-0.23182335,0.752586,-0.11759156,45.90716,13.414711,28.490982,CSO
2626342361000,134.610024,5.95526653219502,-1.7972283260646,7.9880614474388,-0.18845193,0.7690793,-0.09682214,45.969254,13.413376,28.416399,CSO
2626347387000,134.61505,5.79188560265377,-1.92100182176507,8.09698198097099,-0.19792034,0.7687739,-0.1133155,46.033516,13.4179945,28.342901,CSO
2626352372000,134.620035,5.67203887332134,-1.9960005822542,8.17352582194245,-0.22113322,0.79168135,-0.09743301,46.085747,13.389134,28.262129,CSO
2626357362000,134.625025,5.60996373203437,-2.00555058864908,8.20695104376499,-0.21044308,0.8029824,-0.06505715,46.13531,13.355834,28.186613,CSO
2626362353000,134.630016,5.57966646906691,-1.98925763234323,8.16881500480048,-0.19456059,0.7993172,-0.035430185,46.179646,13.357865,28.07078,CSO
2626367370000,134.635033,5.59408205264526,-1.93640086050605,8.02946518306831,-0.1777618,0.8035932,0.009468411,46.210186,13.364331,27.94942,CSO
