timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
635944916000,173.700001,-0.524049299595679,9.80326242689632,-0.353170431692697,0.024740042,0.028710667,0.014966198,175.36053,-97.5928,-5.256275,STD
635949829000,173.704914,-0.567544939819005,9.80097313574661,-0.339434962081448,0.015577064,0.021685716,0.020463986,175.37894,-97.56942,-5.210251,STD
635954899000,173.709984,-0.612430528244052,9.79861068792877,-0.325260561322435,0.014966198,0.02443461,0.02443461,175.39372,-97.54933,-5.165562,STD
635959816000,173.714901,-0.678593686430063,9.81092849895616,-0.32373205440501,0.01282817,0.014049901,0.02107485,175.41705,-97.53525,-5.1238437,STD
635964910000,173.719995,-0.794989180972264,9.85457717655831,-0.347981114923949,0.01740966,0.01038471,0.027794369,175.43806,-97.519905,-5.0787134,STD
635969855000,173.72494,-0.880618426805611,9.88174346508158,-0.383698215166136,0.0070249503,-0.0018325958,0.025961773,175.46007,-97.51006,-5.0561237,STD
635975056000,173.730141,-0.910349214793076,9.87678823458018,-0.44811491298647,0.0125227375,-0.01282817,0.020463986,175.4827,-97.503876,-5.033155,STD
635979873000,173.734958,-0.933118218567848,9.86951995164284,-0.499531720758307,0.020463986,-0.027488936,0.03023783,175.50154,-97.50913,-5.027569,STD
635984913000,173.739998,-0.946558117212734,9.8560797957119,-0.535371411495266,0.022602014,-0.035124753,0.03023783,175.52074,-97.51684,-5.026328,STD
635989866000,173.744951,-0.961014112294758,9.8397717057369,-0.566513116403561,0.020158553,-0.044898596,0.02443461,175.53667,-97.53554,-5.0275097,STD
635994917000,173.750002,-0.982544886592483,9.80627947898121,-0.57608234831454,0.025961773,-0.051923547,0.027183503,175.55394,-97.554054,-5.0262694,STD
635999844000,173.754929,-1.00354708911968,9.77360947279921,-0.585416659465875,0.034513887,-0.05100725,0.021380283,175.56667,-97.57601,-5.030956,STD
636004917000,173.760002,-1.02517164227992,9.7399713681998,-0.595027570866469,0.04337143,-0.042760566,0.026267206,175.57938,-97.5959,-5.0316133,STD
636009881000,173.764966,-1.04194940181421,9.70895942188976,-0.604986780564641,0.0421497,-0.04886922,0.024129177,175.59523,-97.61703,-5.036098,STD
636014903000,173.769988,-1.02521580027337,9.69222599507928,-0.619329861180973,0.052534413,-0.042455133,0.021991149,175.60503,-97.64075,-5.038452,STD
636019970000,173.775055,-1.0083322560664,9.67534262716835,-0.633801464025051,0.044898596,-0.044898596,0.01985312,175.61494,-97.67197,-5.0506816,STD
636024924000,173.780009,-0.991825234554401,9.65883577802078,-0.647950333275014,0.04917465,-0.035124753,0.015882496,175.61916,-97.70754,-5.0631747,STD
636029866000,173.784951,-0.976402491104326,9.64686763521629,-0.659936077699746,0.051618114,-0.027488936,0.009773844,175.61931,-97.73576,-5.074439,STD
636034907000,173.789992,-0.971488837282443,9.68126290412214,-0.650108718748092,0.06047566,-0.02107485,0.004581489,175.61684,-97.76596,-5.086093,STD
636039900000,173.794985,-0.961180536379562,9.71392047863747,-0.639822915355718,0.06414085,-0.023518313,0.009162978,175.61406,-97.790375,-5.0899644,STD
636044909000,173.799994,-0.914494170160584,9.73726363737226,-0.625817039614599,0.058643065,-0.025045475,0.00580322,175.60887,-97.81633,-5.0972795,STD
636049913000,173.804998,-0.869301804568528,9.76095360152284,-0.610363445583756,0.061391957,-0.022907447,0.0018325958,175.6043,-97.841194,-5.1018696,STD
636054833000,173.809918,-0.841704446817649,9.7885510361187,-0.578166531409606,0.07147124,-0.009773844,0.0030543262,175.5971,-97.86535,-5.105594,STD
636060153000,173.815238,-0.811370739872638,9.81698639235826,-0.544738932871816,0.076052725,-0.01160644,0.0036651916,175.59747,-97.88137,-5.1016965,STD
636064821000,173.819906,-0.779229018746919,9.82616992481512,-0.530963893093673,0.06536258,-0.017104227,0.009773844,175.59546,-97.89439,-5.0957565,STD
636069876000,173.824961,-0.745208213903583,9.83645059676614,-0.516434465933726,0.063224554,-0.02687807,0.010079277,175.59329,-97.90439,-5.08339,STD
636074827000,173.829912,-0.721545804082244,9.85064784499451,-0.506969506946801,0.07086037,-0.015271631,0.009468411,175.58696,-97.912895,-5.069441,STD
636079892000,173.834977,-0.696033979764887,9.86513529177105,-0.499359693158605,0.070249505,-0.015577064,0.02076942,175.59012,-97.91103,-5.0466485,STD
636084794000,173.839879,-0.655321939244556,9.87870577355945,-0.517453944411255,0.06261369,-0.01282817,0.019242255,175.58891,-97.91155,-5.027725,STD
636090114000,173.845199,-0.61213079126089,9.89323343235998,-0.53708604873911,0.070554934,-0.008246681,0.014966198,175.58253,-97.908455,-4.998744,STD
636094799000,173.849884,-0.594948471902346,9.90182476696984,-0.554268368097654,0.058643065,0.0070249503,0.015882496,175.57285,-97.89869,-4.9690747,STD
636100221000,173.855306,-0.575063192166587,9.91176760928674,-0.574153647833413,0.057726767,-0.007330383,0.01985312,175.576,-97.88894,-4.934372,STD
636104846000,173.859931,-0.558100923856391,9.92024891613212,-0.591115916143609,0.048258353,-0.003970624,0.0143553335,175.56992,-97.8764,-4.901976,STD
636109798000,173.864883,-0.539939377332695,9.92932987429392,-0.609277462667305,0.041233405,-0.008857546,0.023518313,175.5712,-97.86112,-4.865799,STD
636114854000,173.869939,-0.528552023868591,9.94664722279741,-0.651661423557989,0.03970624,0.00580322,0.028405234,175.56598,-97.84695,-4.832485,STD
636119846000,173.874931,-0.519033350825286,9.96568440985565,-0.699254669503235,0.040011674,0.0018325958,0.023518313,175.56778,-97.83205,-4.800874,STD
636124868000,173.879953,-0.571854736163496,9.96554826618778,-0.712591352205585,0.029626964,0.0070249503,0.022907447,175.56342,-97.811775,-4.7584834,STD
636129793000,173.884878,-0.638661813055443,9.96077623816269,-0.717363280574666,0.03390302,0.005192355,0.028099801,175.56267,-97.79519,-4.717163,STD
636134849000,173.889934,-0.68790643181228,9.94153723409386,-0.751275701613801,0.023518313,0.00061086525,0.03145956,175.56172,-97.77671,-4.675599,STD
636139816000,173.894901,-0.732024374309034,9.91947826284548,-0.790981877501391,0.016493361,0.004276057,0.029626964,175.55939,-97.76038,-4.6348605,STD
636144855000,173.89994,-0.776495454011023,9.86937749724433,-0.820843173570116,0.015577064,0.0036651916,0.032375857,175.56253,-97.75285,-4.6088552,STD
636149818000,173.904903,-0.820154100867524,9.806315283119,-0.845097969499898,0.027794369,0.013133603,0.024129177,175.56155,-97.74907,-4.586651,STD
636154868000,173.909953,-0.866919853780476,9.75375936383378,-0.838840731442108,0.019242255,0.016798794,0.016798794,175.56065,-97.74666,-4.5746617,STD
636159880000,173.914965,-0.914298144827756,9.70638109752246,-0.819889405128812,0.0143553335,0.02687807,0.011911872,175.55519,-97.74875,-4.5641356,STD
636164878000,173.919963,-0.891002540067037,9.62215812085807,-0.788730086711358,0.014049901,0.036957346,0.008552114,175.54471,-97.759,-4.5643225,STD
636169906000,173.924991,-0.835665798320245,9.52070731449914,-0.75183892554683,0.006414085,0.05009095,-0.010079277,175.53006,-97.76954,-4.569927,STD
636174943000,173.930028,-0.782356827040706,9.49370761910403,-0.712076729506784,0.007330383,0.0720821,-0.020158553,175.50464,-97.79309,-4.5815396,STD
636179973000,173.935058,-0.730481601776868,9.51445758787422,-0.670576575296145,0.004886922,0.07788532,-0.035430185,175.47968,-97.81757,-4.599918,STD
636184873000,173.939958,-0.680546694960008,9.52963179213646,-0.67108527733449,-0.0015271631,0.07819075,-0.043676864,175.45436,-97.833405,-4.609513,STD
636189880000,173.944965,-0.629716810212971,9.54349476958659,-0.684947965278982,0.0067195175,0.106595986,-0.048258353,175.41945,-97.85366,-4.621323,STD
636194873000,173.949958,-0.658982878073083,9.60401555790015,-0.735597338073083,0.007941248,0.10445796,-0.0571159,175.4099,-97.870384,-4.633958,STD
636199897000,173.954982,-0.728318349636644,9.68820828255275,-0.804932809636644,0.004276057,0.09896017,-0.045814894,175.39398,-97.884834,-4.6412835,STD
636204859000,173.959944,-0.791926902250225,9.7143386849685,-0.8305186,0.004581489,0.10720685,-0.029932396,175.374,-97.89884,-4.637059,STD
636209917000,173.965002,-0.854904541314131,9.7191832160216,-0.84020748,0.021685716,0.10170906,-0.013439035,175.36028,-97.91351,-4.630239,STD
636214877000,173.969962,-0.934229250142558,9.70394853126782,-0.869175767211557,0.02565634,0.07880162,-0.009468411,175.3444,-97.93644,-4.63441,STD
636219884000,173.974969,-1.02081646890325,9.68116244611291,-0.905633527252424,0.030543262,0.08032878,0.009773844,175.3246,-97.95754,-4.6291027,STD
636224947000,173.980032,-1.0852147705483,9.6408090294517,-0.954316034187989,0.05131268,0.06963864,0.009468411,175.31015,-97.99851,-4.640709,STD
636229962000,173.985047,-1.13537419822454,9.59064960177546,-1.00949143081984,0.07971791,0.0870483,0.025350908,175.28874,-98.035484,-4.6412835,STD
636234873000,173.989958,-1.15573190270036,9.56377693065869,-1.02146076565725,0.09773844,0.098043874,0.023823744,175.26656,-98.08566,-4.6660585,STD
636239878000,173.994963,-1.16497717886006,9.5452865714148,-1.01683815171183,0.1282817,0.12034045,0.032070424,175.23734,-98.13972,-4.682326,STD
636244882000,173.999967,-1.15327955117922,9.55660916379739,-0.984959649631804,0.15118915,0.122783914,0.032986723,175.20604,-98.20732,-4.710983,STD
636249876000,174.004961,-1.12948283554583,9.58516526231466,-0.937366292909742,0.16523905,0.12950343,0.035430185,175.16801,-98.27647,-4.7356825,STD
636254858000,174.009943,-1.09314428489434,9.62056882079911,-0.883828714637815,0.18509217,0.13591751,0.033292156,175.13176,-98.35812,-4.764057,STD
636259899000,174.014984,-1.04859625572575,9.66066191215281,-0.825916299976931,0.19547687,0.13713925,0.03268129,175.09573,-98.43792,-4.790922,STD
636264878000,174.019963,-0.992157578852389,9.69843221000427,-0.739056566257466,0.20341812,0.15821409,0.025045475,175.05275,-98.51212,-4.812988,STD
636269864000,174.024949,-0.9208586084343,9.73408136550768,-0.616829705888439,0.19700404,0.17501289,0.02321288,175.01144,-98.58242,-4.833494,STD
636274944000,174.030029,-0.851295721412463,9.77729420830861,-0.534115850317507,0.1957823,0.18997909,0.015271631,174.96724,-98.64126,-4.846282,STD
636279961000,174.035046,-0.784761984407517,9.82481824945598,-0.481839370318497,0.19303341,0.20158553,0.00580322,174.91994,-98.69716,-4.859663,STD
636284872000,174.039957,-0.741201046648742,9.89361814917419,-0.441758954385443,0.17012598,0.19883664,0.00061086525,174.88263,-98.72656,-4.8621335,STD
636289877000,174.044962,-0.713585211811024,9.98106843700787,-0.409540456377953,0.16493362,0.2049453,0.0030543262,174.84027,-98.758865,-4.864687,STD
636294879000,174.049964,-0.731727225700839,10.0548767339881,-0.383328989028034,0.14905111,0.20830505,0.0061086523,174.81392,-98.77565,-4.858934,STD
636299880000,174.054965,-0.800328676007776,10.1136778820851,-0.363728579040311,0.13836098,0.19975294,0.00580322,174.78983,-98.79203,-4.8540535,STD
636304855000,174.05994,-0.864367261165049,10.1730229359223,-0.368734958601942,0.13622294,0.20525073,0.009773844,174.76503,-98.797,-4.840011,STD
636309956000,174.065041,-0.926024236747573,10.2346796638835,-0.397192011302913,0.12980886,0.20769419,-0.005497787,174.74336,-98.80142,-4.8324738,STD
636314863000,174.069948,-1.01194991117496,10.2641654147018,-0.448705739972261,0.11178834,0.19120082,0.0009162979,174.71362,-98.80759,-4.825074,STD
636319875000,174.07496,-1.13082984404597,10.2594106185853,-0.529544086380028,0.10598512,0.17959438,0.014660766,174.68228,-98.8162,-4.820053,STD
636324923000,174.080008,-1.19288445167497,10.2251366375623,-0.610448232776638,0.084910266,0.17470746,0.019547688,174.64983,-98.82501,-4.826852,STD
636329909000,174.084994,-1.18355738364098,10.1551836273074,-0.689728359761695,0.07819075,0.17256944,0.01740966,174.62076,-98.834656,-4.832231,STD
636334806000,174.089891,-1.17969221373716,10.0921689622732,-0.760097996803302,0.054367006,0.16157386,0.011911872,174.58221,-98.8643,-4.85714,STD
636339874000,174.094959,-1.18435144599213,10.0362579806086,-0.820668064769127,0.04734206,0.16737708,0.021685716,174.54068,-98.89354,-4.8775334,STD
636344814000,174.099899,-1.1861814905282,9.98475990528199,-0.863255209471801,0.028405234,0.16035213,0.02565634,174.50264,-98.925354,-4.900177,STD
636349881000,174.104966,-1.18161265090858,9.93907150908577,-0.867824049091423,0.019547688,0.17867808,0.026572637,174.4567,-98.95605,-4.919614,STD
636354826000,174.109911,-1.16829370091638,9.89627486139748,-0.874999801832761,0.018325957,0.17134771,0.029932396,174.41925,-98.98998,-4.940369,STD
636359925000,174.11501,-1.11235767622618,9.86067956169947,-0.895340186997813,0.0106901415,0.18784106,0.025045475,174.37027,-99.020706,-4.96154,STD
636364832000,174.119917,-1.06775184961757,9.82992408729336,-0.907977702182087,-0.0061086523,0.18967366,0.03268129,174.32874,-99.04672,-4.9788914,STD
636369872000,174.124957,-1.04869746619788,9.80848773496176,-0.900832302803849,-0.017715093,0.1994475,0.024740042,174.28027,-99.07475,-5.0010767,STD
636374943000,174.130028,-1.02952588319763,9.78691953205033,-0.893642953548483,-0.020158553,0.20677789,0.023518313,174.21767,-99.098656,-5.0007353,STD
636379961000,174.135046,-1.01055467367382,9.76557675109795,-0.886528744405625,-0.03970624,0.20219639,0.025961773,174.15688,-99.11593,-5.0022326,STD
636384878000,174.139963,-0.997984122000196,9.74719284053286,-0.890049209423058,-0.056505036,0.19761491,0.017715093,174.09225,-99.13175,-5.0063596,STD
636389874000,174.144959,-1.00735735988833,9.737819896268,-0.932228828856891,-0.05100725,0.20922135,0.019242255,174.02618,-99.14616,-5.0071363,STD
636394876000,174.149961,-1.01271337841078,9.730036,-0.970494999677995,-0.06352998,0.21044308,0.013744468,173.9677,-99.15019,-5.007054,STD
636399874000,174.154959,-0.998486236906767,9.730036,-0.989464546443079,-0.06414085,0.22204952,0.008857546,173.90437,-99.15805,-5.006144,STD
636405198000,174.160283,-0.983331114584365,9.730036,-1.009671402581,-0.06963864,0.21563543,0.005497787,173.83853,-99.16942,-5.0059576,STD
636409915000,174.165,-0.969903858387001,9.730036,-1.02757443421183,-0.06994407,0.21013765,-0.0018325958,173.77032,-99.18315,-5.008469,STD
636414860000,174.169945,-0.955887113219217,9.72644882019563,-1.04626344487917,-0.06658431,0.20677789,0.0067195175,173.70526,-99.19441,-5.0081854,STD
636419880000,174.174965,-0.942056382590142,9.69878731079785,-1.06470438695819,-0.06566802,0.19303341,-0.0015271631,173.64516,-99.20868,-5.0158696,STD
636424909000,174.179994,-0.927859882097112,9.67393796023441,-1.08326956818753,-0.063224554,0.18173242,-0.0015271631,173.617016009151,-99.2173843270666,-5.01216595885805,STD
636429933000,174.185018,-0.907720145537882,9.69911263750523,-1.10340931000419,-0.05467244,0.16798794,0.01160644,173.5889,-99.22608,-5.008466,STD
636434870000,174.189955,-0.888717456453817,9.71917524017424,-1.12562133876844,-0.038179077,0.16554448,0.010079277,173.53055,-99.24826,-5.0078235,STD
636439879000,174.194964,-0.874470265666766,9.70967693446194,-1.16361381778042,-0.032070424,0.14935656,0.014966198,173.48853,-99.274254,-5.0024014,STD
636444863000,174.199948,-0.859821376785954,9.70601029099108,-1.20076053680322,-0.018020526,0.1414153,0.02321288,173.44725,-99.304405,-4.992954,STD
636449878000,174.204963,-0.841389945470594,9.74748135306534,-1.23301550792478,-0.007941248,0.13744467,0.026267206,173.41035,-99.33432,-4.9846325,STD
636455117000,174.210202,-0.825554440696042,9.78593770418236,-1.26569776732472,-0.0061086523,0.12186762,0.040927973,173.35966,-99.36541,-4.9587955,STD
636459922000,174.215007,-0.84896777255724,9.76720666317289,-1.28442846606289,0.00061086525,0.12339478,0.050701816,173.30653,-99.39956,-4.9340115,STD
636464919000,174.220004,-0.872146968662455,9.74853145399616,-1.30343214990387,0.0015271631,0.124311075,0.047036625,173.26056,-99.43206,-4.906524,STD
636469868000,174.224953,-0.880825121490433,9.73985360020141,-1.31644933836858,0.010995574,0.11942416,0.046120327,173.21759,-99.4656,-4.876834,STD
636474917000,174.230002,-0.889678625961732,9.73100040080564,-1.32972955347432,0.018020526,0.13072516,0.05467244,173.16899,-99.50178,-4.850706,STD
636479910000,174.234995,-0.904420623169995,9.74840599471128,-1.31739863203454,0.024129177,0.13897185,0.058337633,173.12358,-99.5399,-4.8275123,STD
636485091000,174.240176,-0.921000247951169,9.76801763395476,-1.29756540444781,0.020158553,0.14172074,0.06291912,173.07813,-99.57489,-4.802422,STD
636489877000,174.244962,-0.942687866319674,9.76368002422636,-1.23250252669632,0.028405234,0.13713925,0.058643065,173.02492,-99.61284,-4.778496,STD
636494822000,174.249907,-0.965095988516135,9.75919831087347,-1.16527813670862,0.025961773,0.13103059,0.06536258,172.97276,-99.64362,-4.7534933,STD
636499877000,174.254962,-0.998724549400185,9.74977569609351,-1.11384067228545,0.01985312,0.124005646,0.052534413,172.92252,-99.67801,-4.7365036,STD
636505238000,174.260323,-1.03447016667322,9.73996311872236,-1.06267547030958,0.017104227,0.115453534,0.05467244,172.8766,-99.70867,-4.714706,STD
636509903000,174.264988,-1.03886095178378,9.74874432216216,-1.05389399178378,0.010995574,0.11484267,0.044898596,172.82697,-99.73084,-4.7038674,STD
636514845000,174.26993,-1.04351245446683,9.75804693896806,-1.04459108355774,0.002443461,0.09162979,0.041233405,172.7756,-99.739395,-4.6948533,STD
636519867000,174.274952,-1.041688801808,9.780597753955,-1.0351392756215,-0.0018325958,0.082161374,0.027183503,172.72096,-99.75014,-4.6917386,STD
636524958000,174.280043,-1.03929340051587,9.80455151675346,-1.02555774548983,-0.01985312,0.076358154,0.024129177,172.67332,-99.75414,-4.6879907,STD
636529889000,174.284974,-1.03697328192002,9.82775246045003,-1.01627734378501,-0.015271631,0.063224554,0.015882496,172.63052,-99.764565,-4.691532,STD
