timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2907783325000,145.834973,4.81428107345168,7.15594647537648,4.82010521991623,-0.06780604,0.109650314,0.09407325,111.033844,-45.20882,30.292704,SIT
2907788309000,145.839957,4.76823650047648,7.15838419179958,4.77781320047648,-0.059864793,0.12308934,0.089491755,110.997536,-45.21778,30.244928,SIT
2907803229000,145.854877,4.75390340768884,7.08671857819741,4.76348010768884,-0.0580322,0.11453723,0.109650314,110.87588,-45.24776,30.111958,SIT
2907808227000,145.859875,4.75986084339474,7.07354179740912,4.76553174642892,-0.05681047,0.1328632,0.12522738,110.82501,-45.26081,30.06399,SIT
2907813258000,145.864906,4.80732501520047,7.1020206474239,4.7940103486356,-0.05955936,0.13713925,0.12889257,110.78019,-45.2732,30.019281,SIT
2907818214000,145.869862,4.85493058766859,7.12596870327553,4.82826079370584,-0.06383542,0.13836098,0.14019357,110.72334,-45.271652,29.985298,SIT
2907823251000,145.874899,4.90736100211946,7.13073507744183,4.89260713112988,-0.05131268,0.13469578,0.15149458,110.667175,-45.272438,29.953438,SIT
2907828227000,145.879875,4.95915646416185,7.13544372899066,4.95617420975248,-0.049480084,0.11911872,0.1554652,110.62759,-45.268036,29.93851,SIT
2907833228000,145.884876,5.01121215260116,7.14017603734993,5.02006065673633,-0.0571159,0.10903945,0.15088372,110.58789,-45.264023,29.92438,SIT
2907838244000,145.889892,5.06161558558559,7.14493071471472,5.08393255255255,-0.06261369,0.09590584,0.16126843,110.55047,-45.2573,29.918066,SIT
2907843236000,145.894884,5.09989957837838,7.14971633873874,5.1461446154955,-0.0720821,0.08582657,0.15363261,110.519966,-45.253113,29.90791,SIT
2907848223000,145.899871,5.12459850275753,7.1483659781367,5.18490358435099,-0.06352998,0.06627888,0.17012598,110.486984,-45.224575,29.914007,SIT
2907853226000,145.904874,5.05853811030136,7.1058981254678,5.06693827403979,-0.06566802,0.036651913,0.1685988,110.46543,-45.19806,29.917452,SIT
2907858266000,145.909914,4.99445731490553,7.05995685638309,4.93760749385184,-0.07819075,0.027488936,0.17104226,110.44225,-45.15985,29.927883,SIT
2907863230000,145.914878,4.95168493421973,6.98866953869839,4.72374484604619,-0.10140363,0.01863139,0.15668693,110.43142,-45.123817,29.938454,SIT
2907868221000,145.919869,4.91380712248047,6.90932297581252,4.52371989372167,-0.08399397,0.035430185,0.15027285,110.41342,-45.10335,29.946465,SIT
2907873271000,145.924919,4.92313542559553,6.75773718571704,4.46075354330215,-0.059864793,0.06383542,0.15607607,110.39575,-45.080738,29.953228,SIT
2907878970000,145.930618,4.93366255420002,6.58667037032019,4.3896950817099,-0.028710667,0.08979719,0.13683382,110.38047,-45.084263,29.95565,SIT
2907883217000,145.934865,4.94150756476034,6.4591882216993,4.3367410044363,0.004886922,0.105374254,0.13041973,110.35707,-45.089664,29.959145,SIT
2907888683000,145.940331,4.95299318618688,6.29916008508416,4.27363491284581,0.030848695,0.12186762,0.12064589,110.33087,-45.10441,29.952871,SIT
2907893406000,145.945054,4.99237034207777,6.24665721056297,4.32613774168118,0.048258353,0.13897185,0.11942416,110.29995,-45.123596,29.944515,SIT
2907898267000,145.949915,5.03289804793964,6.19262026941381,4.38017463580963,0.06566802,0.1563815,0.106595986,110.27745,-45.124866,29.954655,SIT
2907903282000,145.95493,5.05394539061867,6.20729888827333,4.473039750748,0.07360926,0.16401732,0.1142318,110.24952,-45.1241,29.967606,SIT
2907908318000,145.959966,5.07256473809478,6.23057307261847,4.57079132499759,0.06841691,0.17959438,0.105068825,110.220535,-45.13031,29.969135,SIT
2907913298000,145.964946,5.07173110724842,6.29414574975369,4.60319547100633,0.06352998,0.19303341,0.094989546,110.19247,-45.12138,29.97829,SIT
2907918262000,145.96991,5.06695185368453,6.36583450330753,4.62231248526189,0.051923547,0.20799962,0.08674286,110.16171,-45.11196,29.982573,SIT
2907923330000,145.974978,5.08530330447421,6.424167830778,4.63710116272442,0.050396383,0.24037547,0.070249505,110.1261,-45.09445,29.987734,SIT
2907928298000,145.979946,5.10790116825306,6.47840275104018,4.65065992818467,0.056505036,0.26297748,0.06658431,110.0891,-45.075962,29.99275,SIT
2907933285000,145.984933,5.14340677362047,6.46735697755897,4.71311204033277,0.092240654,0.27885997,0.076358154,110.0367,-45.07025,29.98252,SIT
2907938281000,145.989929,5.18371511822873,6.43208735359099,4.79372830865628,0.12767084,0.29810223,0.06536258,109.98311,-45.07119,29.96268,SIT
2907943329000,145.994977,5.22672335683453,6.32577662844724,4.83964047017386,0.19700404,0.3155119,0.047647487,109.92547,-45.08982,29.940332,SIT
2907948267000,145.999915,5.26925054964029,6.20764558666067,4.87744246867506,0.23609942,0.31978795,0.03268129,109.86865,-45.11128,29.915613,SIT
2907953279000,146.004927,5.31528981562834,6.08659735391194,4.87647770900962,0.27183503,0.32711834,0.012217305,109.80536,-45.131115,29.89099,SIT
2907958356000,146.010004,5.36254548948392,5.9637321775294,4.86702661371367,0.29993483,0.34238997,-0.014966198,109.743614,-45.161617,29.85988,SIT
2907963292000,146.01494,5.39894571027523,5.89996687298675,4.87254858608563,0.31581733,0.36743546,-0.03145956,109.68493,-45.174213,29.84277,SIT
2907968282000,146.01993,5.43304526440367,5.85125307889908,4.8822912940367,0.31520647,0.398895,-0.05467244,109.6274,-45.19591,29.814585,SIT
2907973322000,146.02497,5.44700210824596,5.85660398543497,4.90629936262397,0.3100141,0.43249258,-0.08827003,109.57357,-45.2069,29.790415,SIT
2907978295000,146.029943,5.45599925965807,5.87459800642297,4.93329025318787,0.29901853,0.4541783,-0.10354166,109.51624,-45.2176,29.76244,SIT
2907983285000,146.034933,5.47486399338521,5.98309709202335,4.91589794417315,0.27763826,0.47739118,-0.12705997,109.461044,-45.223984,29.72673,SIT
2907988319000,146.039967,5.49831224785992,6.13316611653697,4.87838078598249,0.24831672,0.5195409,-0.14569137,109.398026,-45.22862,29.682875,SIT
2907993335000,146.044983,5.48821994034459,6.30342933913953,4.87116596638781,0.24984388,0.5421429,-0.14355333,109.33586,-45.23456,29.63815,SIT
2907998286000,146.049934,5.45988716362912,6.4828695844637,4.88061014311324,0.2406809,0.5580254,-0.15302174,109.27156,-45.238487,29.582134,SIT
2908003280000,146.054928,5.39157449312037,6.64562285670163,4.91010432809583,0.2501493,0.5647449,-0.15302174,109.18984,-45.266384,29.508884,SIT
2908008343000,146.059991,5.29826680833253,6.79958073146349,4.95209278625036,0.26725355,0.5665775,-0.16462818,109.11084,-45.297806,29.431301,SIT
2908013293000,146.064941,5.23066282262369,6.92327918789776,5.01086893786697,0.27091873,0.5867361,-0.16676621,109.01798,-45.350086,29.338722,SIT
2908018288000,146.069936,5.18155984992815,7.02639527673989,5.08452334563745,0.2855795,0.5873469,-0.17531833,108.93428,-45.410603,29.247765,SIT
2908023313000,146.074961,5.13603553506597,7.08492543998611,5.11976194996528,0.2843578,0.569021,-0.18020524,108.84574,-45.493744,29.130661,SIT
2908028305000,146.079953,5.09335440549549,7.11337974094832,5.1292465023708,0.29871312,0.5552765,-0.19517145,108.75996,-45.58487,29.01222,SIT
2908033285000,146.084933,5.05658944807824,7.08690839652812,5.122243480489,0.29871312,0.5354234,-0.19211712,108.674965,-45.677402,28.890482,SIT
2908038335000,146.089983,5.02348051213692,7.02069017892421,5.10332413085575,0.30604348,0.52656585,-0.19853121,108.59559,-45.776886,28.767588,SIT
2908043342000,146.09499,4.99044306821015,6.9441997895518,5.05840724517661,0.3222314,0.5119051,-0.19975294,108.51459,-45.88019,28.641487,SIT
2908048288000,146.099936,4.95763724410804,6.8598420330464,4.99279579271792,0.33017266,0.50946164,-0.20341812,108.43456,-45.98257,28.516916,SIT
2908053280000,146.104928,4.91299904655589,6.77812274920298,4.94885547773162,0.35002577,0.5131268,-0.21288654,108.35647,-46.086834,28.39072,SIT
2908058350000,146.109998,4.85670955645831,6.69837935387885,4.9254015235243,0.3744604,0.5140431,-0.21471913,108.279144,-46.1905,28.270313,SIT
2908063284000,146.114932,4.79080232982734,6.62595730611293,4.92686632104526,0.37965274,0.5122105,-0.22602014,108.20571,-46.294277,28.152254,SIT
2908068283000,146.119931,4.71037852046664,6.55893734834344,4.95814214582361,0.39400807,0.49938235,-0.23548855,108.13478,-46.402554,28.039598,SIT
2908073301000,146.124949,4.62899898211207,6.5011470856681,4.99418703743534,0.42913285,0.47861293,-0.24587326,108.07864,-46.517696,27.927385,SIT
2908079351000,146.130999,4.52910292068966,6.45744268103448,5.05037843344828,0.42577308,0.46273044,-0.2611449,108.02672,-46.627865,27.81667,SIT
2908083283000,146.134931,4.49153220546041,6.45475779453959,5.06400464072475,0.43066,0.4538729,-0.2864958,107.97953,-46.745895,27.68637,SIT
2908088316000,146.139964,4.46999836068503,6.47629163931497,5.05921933078183,0.4297437,0.44226643,-0.30268374,107.93782,-46.860195,27.561699,SIT
2908093401000,146.145049,4.44824203231571,6.49804796768429,5.05438457992554,0.4361578,0.43860126,-0.321926,107.90114,-46.97675,27.426212,SIT
2908098289000,146.149937,4.42732857448498,6.51896142551502,5.04973713406801,0.43096542,0.4279111,-0.34208453,107.87189,-47.09083,27.294,SIT
2908103285000,146.154933,4.41882325300322,6.55095846943061,5.03718881638832,0.4596761,0.42271876,-0.35918877,107.852486,-47.220203,27.153587,SIT
2908108357000,146.160005,4.42831114752417,6.59839843739623,5.01346895624573,0.4905248,0.4166101,-0.37018433,107.83766,-47.348145,27.01627,SIT
2908113277000,146.164925,4.43574119337767,6.64730680299287,5.00077272845606,0.51923543,0.40775254,-0.38423425,107.82413,-47.49156,26.872396,SIT
2908118282000,146.16993,4.44029529161995,6.70195593434679,5.00532692180523,0.54611355,0.3811799,-0.3915646,107.81605,-47.63793,26.735973,SIT
2908123275000,146.174923,4.44871080243951,6.7566554445136,5.01374247595623,0.55833083,0.36102137,-0.41080686,107.81486,-47.80326,26.582937,SIT
2908128296000,146.179944,4.46802015403072,6.81216983033832,5.03305172673426,0.58062744,0.35705075,-0.4269948,107.81489,-47.972546,26.435339,SIT
2908133256000,146.184904,4.48709491680554,6.86700977331593,5.05212638992069,0.59315014,0.33658674,-0.43890667,107.8244,-48.15096,26.279617,SIT
2908138306000,146.189954,4.50651579422749,6.92284479590403,5.07154716594719,0.59742624,0.3368922,-0.4392121,107.82764,-48.32797,26.125284,SIT
2908143342000,146.19499,4.5245228684467,6.98084255740102,5.10094144284264,0.6020077,0.3378085,-0.44837508,107.83708,-48.506393,25.974138,SIT
2908148289000,146.199937,4.53895218764467,7.0433699253401,5.15384948228426,0.59131753,0.34483343,-0.43401974,107.8381,-48.672943,25.83232,SIT
2908153263000,146.204911,4.55190236545527,7.10727249721974,5.21398428646609,0.5656612,0.35033122,-0.41599923,107.84291,-48.846725,25.678568,SIT
2908158338000,146.209986,4.56155433919174,7.17483611180618,5.29119962282792,0.5537493,0.33414328,-0.39492437,107.846,-49.01269,25.536383,SIT
2908163278000,146.214926,4.56150743518675,7.24080028059534,5.33590309606852,0.5326745,0.32742378,-0.37201694,107.83646,-49.16453,25.386868,SIT
2908168283000,146.219931,4.53907371619395,7.30810139072358,5.30898268012731,0.5180137,0.33567044,-0.35643986,107.82294,-49.308125,25.245752,SIT
2908173316000,146.224964,4.5029093030607,7.3786042997415,5.27648699115914,0.50335294,0.321926,-0.34147367,107.81786,-49.440968,25.112556,SIT
2908178299000,146.229947,4.39928562566436,7.4624901755351,5.21727348330059,0.5027421,0.31520647,-0.3387248,107.80665,-49.569267,24.982286,SIT
2908183292000,146.23494,4.29169849785196,7.54109078964683,5.1545889005612,0.48747048,0.31306845,-0.34972036,107.791504,-49.700954,24.851748,SIT
2908188311000,146.239959,4.17077760296081,7.60155140706338,5.080175948776,0.4718934,0.32467487,-0.3643811,107.77308,-49.82889,24.72405,SIT
2908193401000,146.245049,4.03665236732184,7.66949548603971,5.01119610558411,0.45875978,0.33200526,-0.3830125,107.76253,-49.985397,24.576313,SIT
2908198288000,146.249936,3.85738921748816,7.7638444863421,4.97345650546316,0.4596761,0.32559118,-0.41263947,107.754906,-50.14187,24.427574,SIT
2908203285000,146.254933,3.69840275976133,7.83949427988066,4.93302871573746,0.45356745,0.31764993,-0.44440445,107.737915,-50.32135,24.247316,SIT
2908208346000,146.259994,3.65321519235502,7.81690049617751,4.88332239159053,0.441961,0.30970868,-0.4822781,107.72636,-50.501137,24.065317,SIT
2908213505000,146.265153,3.60969013881742,7.79283976986272,4.83398931645227,0.42546764,0.3036,-0.5036584,107.71384,-50.71088,23.848764,SIT
2908218282000,146.26993,3.5997996678197,7.75822291482002,4.80431790345909,0.4266894,0.30573806,-0.5164866,107.70326,-50.920887,23.632324,SIT
2908223300000,146.274948,3.59768434044911,7.7186976557597,4.77542310509381,0.42455134,0.30848694,-0.5348125,107.69326,-51.132133,23.413795,SIT
2908228299000,146.279947,3.63258841102362,7.66517803228346,4.7568076007874,0.43066,0.31337386,-0.5458081,107.68018,-51.340168,23.20036,SIT
2908233280000,146.284928,3.66736680180811,7.61185111799358,4.73825912570234,0.45875978,0.30879238,-0.56199604,107.687126,-51.566948,22.961441,SIT
2908238310000,146.289958,3.70248732090989,7.55799960647419,4.71952818218139,0.47494772,0.30085114,-0.5723807,107.691284,-51.78656,22.728888,SIT
2908243388000,146.295036,3.74300573441538,7.50440270009304,4.69882233469451,0.48899764,0.3005457,-0.5858198,107.701836,-52.0133,22.49671,SIT
2908248285000,146.299933,3.83512350364933,7.46076791400806,4.66003574567352,0.49388456,0.29779682,-0.58276546,107.71066,-52.23354,22.275167,SIT
2908253285000,146.304933,3.92030475405919,7.42541576586116,4.62729288293058,0.50885075,0.29840767,-0.591623,107.73138,-52.451504,22.056177,SIT
2908258334000,146.309982,3.94656229584578,7.45167339904064,4.64042169952032,0.5174029,0.30451632,-0.57543504,107.74346,-52.657574,21.850746,SIT
2908263299000,146.314947,3.97238299201738,7.47749418508462,4.65333209254231,0.52290064,0.3155119,-0.57879484,107.761826,-52.86359,21.646866,SIT
2908268283000,146.319931,3.95697068948356,7.58391084483065,4.64997688150489,0.51068336,0.30909783,-0.5766568,107.77649,-53.057526,21.456465,SIT
2908273290000,146.324938,3.93803081090155,7.69755031409104,4.64524181297522,0.5002986,0.30543262,-0.57971114,107.78582,-53.24861,21.26829,SIT
2908279356000,146.331004,3.89011387197232,7.83800003847751,4.66313273113322,0.47983465,0.3222314,-0.5748242,107.78703,-53.4264,21.088642,SIT
2908283580000,146.335228,3.85512044359862,7.93598163792388,4.67713028518166,0.46089783,0.3359759,-0.58001655,107.78934,-53.598976,20.91264,SIT
2908288325000,146.339973,3.80377176765591,8.04749142967742,4.67392666245161,0.453262,0.34697145,-0.5842926,107.79573,-53.791767,20.708664,SIT
2908293373000,146.345021,3.74139270890323,8.16705086709677,4.65833176206452,0.4251622,0.35705075,-0.6038403,107.79909,-53.97316,20.504591,SIT
2908298288000,146.349936,3.70597036787681,8.20421527914139,4.63168596208119,0.4260785,0.37048978,-0.6044512,107.79442,-54.171967,20.284996,SIT
2908303282000,146.35493,3.67918929132991,8.21314249108726,4.60044132616892,0.44623706,0.39003745,-0.60231316,107.78522,-54.365543,20.066393,SIT
2908308331000,146.359979,3.6833107109196,8.15840396280135,4.56573910471256,0.49632803,0.3998113,-0.6020077,107.77774,-54.588192,19.82375,SIT
2908313337000,146.364985,3.70945964775826,8.05903811203229,4.52913059313843,0.5522222,0.39187005,-0.6114761,107.767815,-54.811504,19.587082,SIT
2908318281000,146.369929,3.74065569121813,7.94084826951941,4.5184773860991,0.5885687,0.39522982,-0.60231316,107.75756,-55.050472,19.341616,SIT
2908323311000,146.374959,3.77417287535411,7.81396182600268,4.51608333008797,0.64751714,0.39003745,-0.6017023,107.75066,-55.303234,19.102251,SIT
2908328300000,146.379948,3.80741685779037,7.68810964574325,4.51370878825108,0.6957755,0.3857614,-0.60048056,107.753975,-55.55656,18.87192,SIT
2908333285000,146.384933,3.84063418640227,7.56235836921624,4.51133615023607,0.73914695,0.37598756,-0.59742624,107.7558,-55.81452,18.651247,SIT
2908338307000,146.389955,3.80860174897737,7.51705135520205,4.50379686755261,0.75991637,0.37782016,-0.5983425,107.76254,-56.079536,18.417007,SIT
2908343419000,146.395067,3.75055607744294,7.50253996257287,4.49412255529098,0.77488256,0.3811799,-0.59620446,107.7664,-56.34426,18.193066,SIT
2908348336000,146.399984,3.64797871801242,7.54881809287193,4.4814866643005,0.7883216,0.39736784,-0.59131753,107.77486,-56.575676,17.99351,SIT
2908353280000,146.404928,3.52661017142857,7.61883854693878,4.46748266122449,0.77182823,0.40775254,-0.6065892,107.78307,-56.79951,17.796217,SIT
2908358330000,146.409978,3.38447282745634,7.72474835078544,4.45327777256318,0.7797695,0.4184427,-0.6081163,107.804596,-57.04421,17.578459,SIT
2908363291000,146.414939,3.23613282846131,7.84527456064006,4.43937085379061,0.7779369,0.41874814,-0.63041294,107.82753,-57.281048,17.358816,SIT
2908368282000,146.41993,3.13358309177552,8.00034101726173,4.46849903125302,0.7742717,0.41813725,-0.64996064,107.847275,-57.53615,17.109766,SIT
2908373317000,146.424965,3.05893306613449,8.17763449931301,4.52448642868892,0.8020661,0.408058,-0.66920286,107.86856,-57.793896,16.864584,SIT
2908378285000,146.429933,3.0290069872081,8.37285892136805,4.56813563902666,0.8155051,0.39461896,-0.6942484,107.8971,-58.079243,16.590475,SIT
2908383284000,146.434932,3.03395371413515,8.58556848915065,4.60276277916925,0.82802784,0.3753767,-0.7119634,107.92676,-58.363842,16.324448,SIT
2908388327000,146.439975,3.06254464889131,8.74413449148683,4.58635745786973,0.84788096,0.34300083,-0.72082096,107.95617,-58.661343,16.049713,SIT
2908393344000,146.444992,3.10535020740447,8.86779494971293,4.53879578137003,0.8671232,0.31031954,-0.7284568,107.98823,-58.954803,15.78262,SIT
2908398284000,146.449932,3.16008030425026,8.96220012579633,4.44145288385471,0.88147855,0.28191432,-0.7247916,108.0393,-59.27316,15.49358,SIT
2908403281000,146.454929,3.22378419075782,9.03955503518113,4.30949488074546,0.8753699,0.2941316,-0.71929383,108.08372,-59.581417,15.21188,SIT
