timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
749941316000,140.555094,-7.04252713322835,6.77677783247244,0.921774436708661,-0.040317107,-0.0036651916,0.011301007,221.857553518407,-46.7241684196679,-40.0565345458183,SIT
749946271000,140.560049,-7.05555749633171,6.78740730640976,0.933429407780488,-0.043066,0.004886922,0.008246681,221.87582,-46.718628,-40.06282,SIT
749951285000,140.565063,-7.06492677902439,6.79677673585366,0.952168193292683,-0.04550946,0.0012217305,0.008857546,221.9169,-46.706524,-40.076244,SIT
749956274000,140.570052,-7.0710004210656,6.7978742894672,0.959339375893341,-0.03940081,-0.0009162979,0.008246681,221.94592,-46.69942,-40.08519,SIT
749961266000,140.575044,-7.07571316038247,6.79551791980876,0.961695696342846,-0.052534413,-0.0021380284,0.0070249503,221.97545,-46.690525,-40.09363,SIT
749966277000,140.580055,-7.08044383680812,6.79315258159594,0.964060985159446,-0.04153884,-0.004886922,0.007330383,222.0044,-46.68373,-40.10147,SIT
749971274000,140.585052,-7.08516129641678,6.79079385179161,0.966419665705555,-0.03145956,-0.00061086525,0.007330383,222.03088,-46.675518,-40.11,SIT
749976258000,140.590036,-7.07125916585564,6.79307163189376,0.976604200486618,-0.043676864,-0.0018325958,0.002443461,222.06166,-46.666473,-40.116203,SIT
749981299000,140.595077,-7.04678803406326,6.79796596046229,0.991286879562044,-0.039095376,-0.00580322,0.0027488936,222.0908,-46.661755,-40.120968,SIT
749986274000,140.600052,-7.04826462295082,6.79642901764706,1.00529965259402,-0.050396383,0.0021380284,0.0070249503,222.11836,-46.649143,-40.13252,SIT
749991274000,140.605052,-7.06211708196721,6.79181137058824,1.01915230447445,-0.037873644,-0.0067195175,0.0106901415,222.15273,-46.639736,-40.141953,SIT
749996280000,140.610058,-7.07640432160438,6.78704894339107,1.01018286517776,-0.034208454,-0.004276057,-0.00061086525,222.18628,-46.629116,-40.151512,SIT
750001281000,140.615059,-7.09095731771498,6.78219802910969,0.985928040504406,-0.03726278,0.0021380284,0.0027488936,222.21877,-46.62432,-40.155487,SIT
750006269000,140.620047,-7.09346571551468,6.77743135395036,0.967990446460002,-0.03390302,-0.0033597588,0.0009162979,222.26526,-46.613487,-40.16017,SIT
750011265000,140.625043,-7.08873470655592,6.77270024618807,0.953797098472263,-0.03176499,-0.0027488936,0.004886922,222.30528,-46.605137,-40.16333,SIT
750016281000,140.630059,-7.08971227105263,6.77367783110048,0.95097919611244,-0.036651913,-0.0009162979,0.003970624,222.36948,-46.589622,-40.173153,SIT
750021278000,140.635056,-7.09448243355263,6.77844809322169,0.955749483138955,-0.04184427,-0.0015271631,0.0070249503,222.43225,-46.577095,-40.18029,SIT
750026293000,140.640071,-7.0880539816785,6.76366017974327,0.968826780171156,-0.03634648,0.002443461,0.0076358155,222.49292,-46.56603,-40.188408,SIT
750031321000,140.645099,-7.07400579955266,6.73556401107653,0.987557559282311,-0.031154128,-0.0033597588,0.0061086523,222.5561,-46.555267,-40.195038,SIT
750036281000,140.650059,-7.06642993915195,6.72166541298273,0.9959879,-0.03634648,-0.004581489,0.010079277,222.6134,-46.54903,-40.194668,SIT
750041282000,140.65506,-7.06410641030468,6.71934183561032,0.9959879,-0.02443461,0.0009162979,0.005192355,222.67053,-46.542637,-40.197113,SIT
750046288000,140.660066,-7.06178055839317,6.71701593512517,0.9959879,-0.033292156,0.0015271631,0.011301007,222.72252,-46.534058,-40.1968,SIT
750051274000,140.665052,-7.0594639987386,6.71469932709102,0.9959879,-0.034513887,-0.0018325958,0.01282817,222.77402,-46.525337,-40.199062,SIT
750056273000,140.670051,-7.06012221085381,6.71031798371928,0.99901161628072,-0.026572637,-0.0018325958,0.007941248,222.781586054054,-46.5249246700701,-40.1974166834835,SIT
750061264000,140.675042,-7.0649661742488,6.7030520386268,1.00627756137319,-0.023518313,0.004581489,0.007941248,222.78914,-46.524513,-40.195774,SIT
750066277000,140.680055,-7.06983148951609,6.69575406572587,1.01357553427413,-0.03359759,0.0036651916,0.013133603,222.80614,-46.524582,-40.188656,SIT
750071273000,140.685051,-7.07468030560932,6.68848084158601,1.02084875841399,-0.036957346,0.005192355,0.00580322,222.82156,-46.52168,-40.18723,SIT
750076230000,140.690008,-7.06888853678707,6.69088993019011,1.01216103961977,-0.035430185,0.004886922,0.014660766,222.83714,-46.525845,-40.17591,SIT
750081309000,140.695087,-7.05039412110266,6.70476081437262,0.984419271254753,-0.0290161,0.005497787,0.013439035,222.8533,-46.52546,-40.169884,SIT
750086210000,140.699988,-7.04061344745195,6.71500218212913,0.968917982129128,-0.026572637,0.015271631,0.017104227,222.83194,-46.527527,-40.163197,SIT
750091290000,140.705068,-7.04540882724495,6.71979766206999,0.973713462069985,-0.036651913,0.01740966,0.011301007,222.81418,-46.525864,-40.159237,SIT
750096255000,140.710033,-7.049303826948,6.72214427305199,0.972963161217777,-0.032070424,0.011301007,0.015271631,222.79562,-46.536705,-40.14918,SIT
750101282000,140.71506,-7.05164984193753,6.71979825806247,0.961233074021734,-0.027183503,0.014966198,0.014660766,222.77419,-46.543423,-40.14342,SIT
750106218000,140.719996,-7.05395338878222,6.71749471121778,0.949715327771551,-0.0290161,0.016493361,0.01160644,222.7553,-46.549614,-40.137028,SIT
750111263000,140.725041,-7.05630780406413,6.71514029593587,0.937943239069733,-0.027488936,0.027794369,0.017104227,222.73085,-46.55838,-40.13008,SIT
750116233000,140.730011,-7.06008304301831,6.71433002150915,0.93092689301831,-0.032070424,0.027794369,0.023518313,222.71028,-46.56544,-40.12321,SIT
750121275000,140.735053,-7.06901336031071,6.71879518015535,0.939857210310708,-0.042760566,0.016798794,0.015882496,222.69086,-46.569355,-40.119076,SIT
750126290000,140.740068,-7.07799952918907,6.72402779764465,0.948843381119596,-0.0290161,0.021380283,0.017104227,222.68852,-46.578472,-40.109642,SIT
750131305000,140.745083,-7.08833027816735,6.7395239750484,0.959174157066036,-0.023823744,0.016187929,0.014660766,222.69461,-46.582424,-40.101845,SIT
750136262000,140.75004,-7.09544818301942,6.75357986420416,0.964361183531765,-0.021685716,0.014966198,0.008552114,222.69604,-46.585114,-40.096684,SIT
750141300000,140.755078,-7.09073978926515,6.76299679920952,0.950235682692495,-0.028099801,0.013744468,0.0143553335,222.698,-46.589813,-40.088837,SIT
750146321000,140.760099,-7.08516515514926,6.77247430120855,0.940198864301209,-0.026267206,0.014966198,0.017104227,222.69879,-46.591206,-40.08751,SIT
750151243000,140.765021,-7.07542690620804,6.7822122959405,0.949936935295941,-0.032375857,0.02321288,0.014966198,222.69724,-46.591312,-40.086655,SIT
750156236000,140.770014,-7.06802543241542,6.78927115304702,0.956653422419392,-0.025961773,0.014966198,0.012217305,222.6935,-46.602562,-40.073334,SIT
750161251000,140.775029,-7.06961699734897,6.78608810627299,0.951878819021109,-0.024740042,0.017104227,0.013439035,222.68294,-46.612717,-40.061775,SIT
750166235000,140.780013,-7.07119872409451,6.78292473536137,0.947133729621898,-0.03604105,0.003970624,0.012217305,222.68475,-46.622635,-40.04737,SIT
750171235000,140.785013,-7.07278552861451,6.77975120916592,0.942373407190907,-0.021685716,0.015577064,0.01038471,222.67693,-46.634945,-40.035824,SIT
750176235000,140.790013,-7.07437233313451,6.77657768297047,0.937613084759916,-0.027794369,0.009468411,0.00580322,222.67772,-46.64011,-40.028763,SIT
750181234000,140.795012,-7.0759588202936,6.77340479148027,0.932853714393412,-0.033292156,0.0036651916,0.008246681,222.67377,-46.647858,-40.021694,SIT
750186237000,140.800015,-7.0747419420363,6.7691238034553,0.930628955309133,-0.02076942,0.0036651916,0.0070249503,222.67225001295,-46.6512029682239,-40.0188065229605,SIT
750191273000,140.805051,-7.0606988192177,6.75976177045521,0.939991037188198,-0.029932396,0.0027488936,0.011301007,222.67072,-46.65457,-40.0159,SIT
750196272000,140.81005,-7.04914157589816,6.75287295818658,0.948715833885982,-0.034208454,0.003970624,0.009468411,222.6692,-46.659084,-40.010757,SIT
750201311000,140.815089,-7.05399786967898,6.76258559645768,0.953572191053638,-0.03481932,0.004276057,0.007941248,222.66736,-46.65704,-40.019894,SIT
750206208000,140.819986,-7.05871731215659,6.77202453069337,0.958291695131831,-0.03481932,0.0070249503,0.014049901,222.67851,-46.653297,-40.028645,SIT
750211256000,140.825034,-7.06358227961155,6.78175451640334,0.963156726086847,-0.034208454,-0.0015271631,0.010995574,222.69469,-46.646935,-40.03902,SIT
750216217000,140.829995,-7.06634229298037,6.78828010747571,0.967927857009716,-0.03604105,0.0015271631,0.013439035,222.70433,-46.64363,-40.047264,SIT
750221218000,140.834996,-7.05684530175491,6.77640880646441,0.972676377414238,-0.03604105,0.0067195175,0.0125227375,222.71686,-46.639053,-40.056446,SIT
750226188000,140.839966,-7.04740718010113,6.7646110928019,0.977395462879239,-0.03726278,0.0015271631,0.007330383,222.72882,-46.634586,-40.065514,SIT
750231221000,140.844999,-7.03784942028554,6.75266383065636,0.982174367737458,-0.03604105,-0.0015271631,0.010995574,222.73723,-46.63265,-40.072826,SIT
750236202000,140.84998,-7.02792747876433,6.74303768586555,0.984962578764329,-0.034208454,-0.004276057,0.016187929,222.74771,-46.629868,-40.08043,SIT
750241230000,140.855008,-7.01389440598407,6.75239311656305,0.970929505984068,-0.049785517,0.008552114,0.01160644,222.75435,-46.624,-40.090588,SIT
750246338000,140.860116,-7.00097174987736,6.7617149282217,0.957191469224057,-0.040927973,0.0036651916,0.009468411,222.78246,-46.61609,-40.102825,SIT
750251221000,140.864999,-7.00538335611321,6.76833238364151,0.950573979254717,-0.04153884,-0.0015271631,0.014660766,222.80531,-46.606857,-40.115013,SIT
750256216000,140.869994,-7.00989615012264,6.7751016217783,0.943804705775944,-0.040011674,-0.0015271631,0.011301007,222.819143450669,-46.6043126950917,-40.1207207223599,SIT
750261306000,140.875084,-7.01449477304717,6.78199960418396,0.936906687356132,-0.035124753,0.0036651916,0.011911872,222.83324,-46.60172,-40.126537,SIT
750266291000,140.880069,-7.01899853243396,6.78875529029245,0.930150965976415,-0.036957346,0.0067195175,0.0070249503,222.86299,-46.596817,-40.13627,SIT
750271314000,140.885092,-7.01581484933628,6.78198757386364,0.940902972410499,-0.033292156,0.0027488936,0.008246681,222.89267,-46.59426,-40.144623,SIT
750276246000,140.890024,-7.01106507146018,6.77248786931818,0.955152628424175,-0.03970624,0.0076358155,0.008246681,222.91846,-46.589195,-40.155354,SIT
750281386000,140.895164,-7.01431541523199,6.77898865868324,0.974053102845977,-0.045814894,0.0070249503,0.00580322,222.92996,-46.5902,-40.162292,SIT
750286213000,140.899991,-7.01894776799278,6.78825350931957,0.99258290086181,-0.028405234,0.0030543262,0.0076358155,222.94054,-46.594067,-40.168015,SIT
750291316000,140.905094,-7.03970423999211,6.79393713113784,0.988025804003155,-0.036651913,0.0033597588,0.01160644,222.93636,-46.59494,-40.17329,SIT
750296279000,140.910057,-7.0631363334648,6.79862364770262,0.97865296661408,-0.039095376,0.005192355,0.009773844,222.93379,-46.596962,-40.17934,SIT
750301317000,140.915095,-7.06181664984717,6.78780009550534,0.974878822723856,-0.03726278,0.0021380284,0.0106901415,222.93173,-46.59951,-40.182793,SIT
750306216000,140.919994,-7.05476407330761,6.77369469694844,0.972527931146966,-0.040011674,0.005497787,0.005497787,222.92781,-46.59917,-40.189102,SIT
750311302000,140.92508,-7.04744229247883,6.75905088044295,0.970087303557649,-0.029932396,0.0021380284,0.004886922,222.91869,-46.600033,-40.196323,SIT
750316250000,140.930028,-7.04031917577792,6.74480439910808,0.967712898266272,-0.029321533,0.009773844,0.008552114,222.90483,-46.59945,-40.20491,SIT
750321316000,140.935094,-7.04285819633518,6.74597735944929,0.947731090149564,-0.03756821,0.006414085,0.007330383,222.91472,-46.593163,-40.21752,SIT
750326269000,140.940047,-7.04755638371632,6.75067574306656,0.92423963812401,-0.032986723,0.0030543262,0.007330383,222.92137,-46.589714,-40.22912,SIT
750331307000,140.945085,-7.05619248799362,6.7593119280016,0.923204934004787,-0.03023783,0.00580322,0.01038471,222.92601,-46.58183,-40.245365,SIT
750336284000,140.950062,-7.06569851828879,6.7688180079278,0.927957998783406,-0.018936822,0.0106901415,0.008857546,222.9316,-46.57432,-40.26227,SIT
750341317000,140.955095,-7.07134509076113,6.75615444286261,0.932612264284347,-0.032070424,0.005497787,0.008246681,222.94872,-46.570156,-40.271057,SIT
750346356000,140.960134,-7.07596533997128,6.73767383196745,0.937232417008138,-0.032375857,0.011911872,0.0076358155,222.96008,-46.568115,-40.281418,SIT
750351312000,140.96509,-7.07029505454545,6.74990766363636,0.931562104545455,-0.029932396,0.0030543262,0.013744468,222.97763,-46.56661,-40.288193,SIT
750356305000,140.970083,-7.06048242117792,6.7744392470552,0.921749471177919,-0.01863139,0.009162978,0.016493361,222.98788,-46.565033,-40.297684,SIT
750361300000,140.975078,-7.05450783057913,6.78397792578532,0.917574148380229,-0.02443461,0.0009162979,0.009468411,222.99257,-46.561703,-40.30266,SIT
750366317000,140.980095,-7.0497392033249,6.78874662773063,0.915189812345789,-0.029932396,0.005497787,0.009468411,222.98941,-46.56209,-40.30666,SIT
750371309000,140.985087,-7.04499433841497,6.79349156695946,0.912817357595157,-0.017715093,-0.002443461,0.010995574,223.00218,-46.568,-40.305748,SIT
750376283000,140.990061,-7.04026658239293,6.79821939703241,0.910453457368865,-0.018936822,0.004276057,0.0143553335,223.00783,-46.57247,-40.306095,SIT
750381330000,140.995108,-7.038953,6.79781301641593,0.90979666,-0.023823744,0.00580322,0.004276057,223.0299,-46.572815,-40.30924,SIT
750386304000,141.000082,-7.038953,6.79547871945901,0.90979666,-0.015271631,-0.0015271631,0.010995574,223.0503,-46.57973,-40.306744,SIT
750391326000,141.005104,-7.038953,6.79312189611408,0.90979666,-0.027183503,-0.002443461,0.013744468,223.07367,-46.583694,-40.306087,SIT
750396355000,141.010133,-7.038953,6.7907617876709,0.90979666,-0.03268129,0.0009162979,0.017104227,223.09715,-46.591,-40.303238,SIT
750401315000,141.015093,-7.03743366671559,6.78843671430878,0.915873864636043,-0.026572637,-0.004276057,0.007330383,223.12495,-46.59539,-40.30253,SIT
750406314000,141.020092,-7.03509165404559,6.78609477500245,0.925241717234126,-0.018325957,-0.004581489,0.0106901415,223.14769,-46.603798,-40.298176,SIT
750411298000,141.025076,-7.0327566688191,6.78375986291948,0.934581460652578,-0.02443461,0.0009162979,0.013744468,223.14435,-46.613808,-40.292465,SIT
750416315000,141.030093,-7.03040622321691,6.78140949094511,0.943983044266217,-0.034513887,-0.0033597588,0.008246681,223.14543,-46.62245,-40.287617,SIT
750421306000,141.035084,-7.03209974289498,6.78582670046857,0.93448542277376,-0.0290161,0.0018325958,0.016493361,223.13948,-46.636154,-40.279823,SIT
750426295000,141.040073,-7.03696677488031,6.79556061197922,0.910150776129164,-0.022296581,-0.004276057,0.008552114,223.14171,-46.642845,-40.276894,SIT
750431349000,141.045127,-7.02784289686719,6.79120043715164,0.897442348718047,-0.031154128,-0.009162978,0.018020526,223.12848,-46.653263,-40.270554,SIT
750436313000,141.050091,-7.00956902279454,6.77749505544878,0.892873904051509,-0.025350908,-0.004886922,0.0125227375,223.11707,-46.65926,-40.270947,SIT
750441298000,141.055076,-7.00793374921914,6.77404166991449,0.892262644957243,-0.035430185,0.00061086525,0.009162978,223.10222,-46.668022,-40.26954,SIT
750446335000,141.060113,-7.02226815281804,6.78041250117542,0.895448060587711,-0.037873644,0.004276057,0.007330383,223.08748,-46.676643,-40.26959,SIT
750451310000,141.065088,-7.03642611547529,6.78670491442203,0.898594267211015,-0.032986723,0.0012217305,0.013133603,223.07452,-46.686768,-40.267612,SIT
750456316000,141.070094,-7.05067229860336,6.7930365366758,0.901760078337901,-0.034513887,0.011911872,0.01160644,223.05685,-46.693275,-40.26975,SIT
750461286000,141.075064,-7.06481603215241,6.79932262588899,0.904903122944498,-0.04337143,0.004276057,0.008552114,223.04681,-46.700363,-40.26905,SIT
750466317000,141.080095,-7.07913336082147,6.80568586830984,0.908084744154918,-0.04337143,0.009468411,0.009162978,223.02867,-46.708397,-40.269924,SIT
750471308000,141.085086,-7.08241356865521,6.79583970618807,0.914219996659252,-0.041233405,0.0067195175,0.007330383,223.0196,-46.719284,-40.260914,SIT
750476310000,141.090088,-7.07272617654196,6.76677818734075,0.923907181409505,-0.048258353,0.0036651916,0.0067195175,223.0088,-46.72931,-40.252323,SIT
750481348000,141.095126,-7.067683,6.75318739819826,0.931257863361272,-0.03726278,0.0061086523,0.00061086525,222.99234,-46.734856,-40.25009,SIT
750486312000,141.10009,-7.067683,6.75632487094113,0.935964105236933,-0.044593163,-0.004886922,0.0033597588,222.98097,-46.739883,-40.244568,SIT
750491308000,141.105086,-7.067683,6.75948256913279,0.940700685496964,-0.040317107,0.0030543262,0.004886922,222.95801,-46.741016,-40.24567,SIT
750496333000,141.110111,-7.067683,6.76265859663741,0.945464759917833,-0.03940081,0.0018325958,0.004886922,222.94215,-46.741272,-40.244995,SIT
750501266000,141.115044,-7.067683,6.76577647597677,0.950141611483633,-0.0421497,0.0033597588,0.00580322,222.90443,-46.739017,-40.25451,SIT
750506317000,141.120095,-7.067683,6.76896893665853,0.954930335841803,-0.053145275,0.0076358155,0.0070249503,222.86671,-46.736008,-40.264015,SIT
750511247000,141.125025,-7.06955539670457,6.76893014239738,0.963297772807863,-0.049785517,0.0015271631,0.002443461,222.8441,-46.730427,-40.275562,SIT
750516320000,141.130098,-7.07423684987474,6.76424878699171,0.97734183902486,-0.04428773,0.0021380284,0.004886922,222.81696,-46.726227,-40.28569,SIT
750521205000,141.134983,-7.07418433708583,6.75507437417166,0.984873268542914,-0.049785517,0.007330383,0.009773844,222.79169,-46.72106,-40.295086,SIT
750526310000,141.140088,-7.06442594107784,6.73555758215569,0.979994070538922,-0.040927973,0.011301007,0.0076358155,222.76744,-46.716537,-40.3056,SIT
