timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15282874321000,149.754988,-8.1652354037182,0.163633772733203,-5.46670049453359,-0.04337143,0.015271631,0.0067195175,73.473976,-178.28511,-54.284466,SIT
15282879267000,149.759934,-8.15724627136681,0.165729400409046,-5.46543292111739,-0.04062254,0.015882496,0.014660766,73.47164,-178.28554,-54.276897,SIT
15282884261000,149.764928,-8.15247481742601,0.172091430893914,-5.45907089395411,-0.038789943,0.0106901415,0.007330383,73.464775,-178.28758,-54.27182,SIT
15282889268000,149.769935,-8.14769094280013,0.178470022531427,-5.45269230564682,-0.028405234,0.015577064,0.0143553335,73.46734,-178.2863,-54.25729,SIT
15282894269000,149.774936,-8.14291280079814,0.184840970560027,-5.44632136094446,-0.03940081,0.015271631,0.008857546,73.46226,-178.2864,-54.246494,SIT
15282899273000,149.77994,-8.1381317924842,0.191215740393083,-5.43994659443964,-0.03726278,0.015577064,0.010079277,73.465065,-178.2873,-54.234417,SIT
15282904280000,149.784947,-8.13334791785833,0.197594332030595,-5.43356800613236,-0.030848695,0.011911872,0.01160644,73.465454,-178.28831,-54.224102,SIT
15282909264000,149.789931,-8.13174791138561,0.19799610603652,-5.43212728786251,-0.042455133,0.013133603,0.016187929,73.46852,-178.28474,-54.215477,SIT
15282914275000,149.794942,-8.13409083890733,0.190967098389806,-5.43681328969827,-0.03359759,0.014966198,0.016187929,73.477715,-178.28648,-54.208084,SIT
15282919284000,149.799951,-8.1364328313153,0.183940896174202,-5.44149742124793,-0.025350908,0.0143553335,0.0076358155,73.48105,-178.28326,-54.202625,SIT
15282924285000,149.804952,-8.13877108326824,0.176925915683039,-5.44617407165316,-0.03145956,0.015882496,0.0076358155,73.484146,-178.27733,-54.196194,SIT
15282929251000,149.809918,-8.13873563442976,0.177032265603973,-5.44455325763284,-0.027794369,0.015882496,0.009468411,73.49062,-178.2761,-54.190742,SIT
15282934316000,149.814983,-8.13419013986505,0.190669185976947,-5.43091634675288,-0.03970624,0.015577064,0.017715093,73.492516,-178.26985,-54.18512,SIT
15282939250000,149.819917,-8.13025289061936,0.200200739812658,-5.42184089956663,-0.03940081,0.013133603,0.0125227375,73.494,-178.2698,-54.1678,SIT
15282944316000,149.824983,-8.12806270092994,0.195820449623962,-5.42841133141928,-0.026572637,0.009773844,0.0070249503,73.496826,-178.2682,-54.151352,SIT
15282949232000,149.829899,-8.12593736091549,0.191569856144366,-5.43478721830986,-0.027183503,0.010079277,0.009468411,73.48962,-178.2607,-54.130123,SIT
15282954280000,149.834947,-8.12375495318707,0.187205129560762,-5.44133430476706,-0.03145956,0.014966198,0.0076358155,73.4834,-178.25711,-54.109383,SIT
15282959349000,149.840016,-8.12156346650415,0.182822245437884,-5.44790862751896,-0.03359759,0.0143553335,0.011911872,73.47888,-178.2519,-54.090706,SIT
15282964351000,149.845018,-8.1191695482088,0.174109680618219,-5.44135339774821,-0.03023783,0.016798794,0.0125227375,73.47399,-178.24834,-54.07054,SIT
15282969310000,149.849977,-8.11673902911975,0.164387799678096,-5.43163157517912,-0.034513887,0.0143553335,0.008857546,73.4668,-178.24327,-54.052647,SIT
15282974327000,149.854994,-8.11428008290686,0.154552212528147,-5.42179604708291,-0.03359759,0.017715093,0.004886922,73.4632,-178.24167,-54.03027,SIT
15282979242000,149.859909,-8.11187112922211,0.144916591471341,-5.41216048387922,-0.038179077,0.0143553335,0.011911872,73.45837,-178.23683,-54.011127,SIT
15282984304000,149.864971,-8.10744485532452,0.155982285108822,-5.41911603184998,-0.037873644,0.016798794,0.0106901415,73.463455,-178.23576,-54.0005,SIT
15282989266000,149.869933,-8.10282757258065,0.169833853709677,-5.42835030806452,-0.025961773,0.014049901,0.011301007,73.47146,-178.23401,-53.992577,SIT
15282994312000,149.874979,-8.11013497908295,0.168304115631118,-5.43820620873776,-0.0290161,0.0143553335,0.013439035,73.47721,-178.23341,-53.985447,SIT
15282999242000,149.879909,-8.11986493477589,0.163439239381762,-5.44793596123648,-0.03940081,0.0143553335,0.00580322,73.482635,-178.23578,-53.979614,SIT
15283004282000,149.884949,-8.12519642593844,0.158741374696516,-5.46139602317862,-0.028405234,0.017104227,0.005497787,73.48828,-178.23653,-53.96716,SIT
15283009303000,149.88997,-8.12983659934382,0.154101293348451,-5.47531625268745,-0.04153884,0.01740966,0.018936822,73.486206,-178.23015,-53.955784,SIT
15283014306000,149.894973,-8.12678876573215,0.157149066493546,-5.47009317706737,-0.040011674,0.016187929,0.005497787,73.4793,-178.23772,-53.94395,SIT
15283019250000,149.899917,-8.12201378711174,0.161923950382211,-5.46054351897943,-0.031154128,0.025045475,0.009468411,73.475525,-178.2372,-53.929222,SIT
15283024301000,149.904968,-8.12510449659182,0.154860884438653,-5.46672474430633,-0.03390302,0.01863139,0.01160644,73.468056,-178.2396,-53.918476,SIT
15283029300000,149.909967,-8.12990355663593,0.145262954769447,-5.47632256373296,-0.038789943,0.016187929,0.009773844,73.46245,-178.24307,-53.904648,SIT
15283034305000,149.914972,-8.12707200984503,0.15456285020237,-5.48157023824977,-0.030543262,0.017715093,0.01160644,73.46171,-178.24615,-53.895824,SIT
15283039314000,149.919981,-8.12269906608933,0.167681416636281,-5.4859429993619,-0.027794369,0.02321288,0.015271631,73.458496,-178.24747,-53.886875,SIT
15283044308000,149.924975,-8.12741373533935,0.181805178763584,-5.47808747898298,-0.035430185,0.014049901,0.008857546,73.45485,-178.25226,-53.88122,SIT
15283049303000,149.92997,-8.1372221967398,0.196517957920853,-5.46337491490671,-0.04642576,0.016798794,0.014660766,73.45332,-178.25323,-53.870735,SIT
15283054278000,149.934945,-8.14351997210958,0.188174639505489,-5.44584163871032,-0.040317107,0.01160644,0.011301007,73.439384,-178.25856,-53.859444,SIT
15283059360000,149.940027,-8.1483333212343,0.168920629809119,-5.42658753854218,-0.03359759,0.004581489,0.0106901415,73.424484,-178.2601,-53.84829,SIT
15283064307000,149.944974,-8.14339765738444,0.161189624221052,-5.40915994135993,-0.02687807,0.008246681,0.01282817,73.40957,-178.25975,-53.839268,SIT
15283069327000,149.949994,-8.13366138377804,0.158755540569591,-5.39212137359121,-0.03726278,0.0106901415,0.011301007,73.39181,-178.25856,-53.83295,SIT
15283074295000,149.954962,-8.12402596400182,0.156346670533644,-5.37525930094679,-0.042455133,0.0125227375,0.008552114,73.37895,-178.26279,-53.82968,SIT
15283079312000,149.959979,-8.11429550888563,0.153914041513847,-5.35823091558908,-0.040317107,0.01282817,0.01160644,73.366264,-178.26537,-53.826298,SIT
15283084303000,149.96497,-8.11497072029506,0.160060211493222,-5.37392896511164,-0.03359759,0.004886922,0.01038471,73.33088,-178.27579,-53.824234,SIT
15283089335000,149.970002,-8.11977449461722,0.16966756451555,-5.40275110944976,-0.03359759,0.003970624,0.008857546,73.29547,-178.28444,-53.820267,SIT
15283094307000,149.974974,-8.11777148304834,0.175742970281704,-5.41425637659385,-0.034208454,-0.002443461,0.0033597588,73.2521,-178.29689,-53.81813,SIT
15283099308000,149.979975,-8.11303741395671,0.180476945453198,-5.41899024795888,-0.029626964,0.013744468,0.004886922,73.21161,-178.30849,-53.809925,SIT
15283104326000,149.984993,-8.11483669585071,0.178677699255509,-5.4139093453643,-0.03756821,0.013439035,0.010079277,73.16745,-178.31621,-53.80434,SIT
15283109388000,149.990055,-8.11964896247766,0.17386552810006,-5.40428501310304,-0.038789943,0.010079277,0.0061086523,73.12575,-178.32716,-53.795525,SIT
15283114340000,149.995007,-8.13066930279898,0.169203374805246,-5.42357301636328,-0.03604105,0.01160644,0.011301007,73.101006,-178.33046,-53.79213,SIT
15283119345000,150.000012,-8.14474188549618,0.164512448596594,-5.45640949982384,-0.032070424,0.010995574,0.013744468,73.07585,-178.33505,-53.790554,SIT
15283124436000,150.005103,-8.1529836895933,0.172170596465311,-5.46523504078947,-0.032986723,0.021685716,0.014660766,73.04059,-178.3423,-53.786983,SIT
15283129338000,150.010005,-8.15766336004785,0.186209319533493,-5.46055556578947,-0.036651913,0.011301007,0.01985312,73.00728,-178.34784,-53.789635,SIT
15283134333000,150.015,-8.15056699940898,0.200408260289598,-5.47060943705674,-0.037873644,-0.0009162979,0.010079277,72.97357,-178.35788,-53.786602,SIT
15283139336000,150.020003,-8.13640858825847,0.214566878420016,-5.48948748286052,-0.030848695,0.0076358155,0.005497787,72.943115,-178.366,-53.780674,SIT
15283144345000,150.025012,-8.11641776133533,0.225983054419532,-5.4885122568012,-0.029932396,0.004276057,0.010995574,72.91009,-178.36952,-53.782948,SIT
15283149340000,150.030007,-8.09258312456403,0.235516924060787,-5.47421147473842,-0.03573562,0.003970624,0.01038471,72.87621,-178.37524,-53.782185,SIT
15283154320000,150.034987,-8.08561644180157,0.222670989936439,-5.46556512904956,-0.032070424,0.0067195175,0.010995574,72.845184,-178.37827,-53.77683,SIT
15283159409000,150.040076,-8.09045652607012,0.193629549311749,-5.46072499423975,-0.028099801,0.0076358155,0.007941248,72.8128,-178.38113,-53.772396,SIT
15283164335000,150.045002,-8.09786019559304,0.186053322482936,-5.45878,-0.024740042,0.011911872,0.0033597588,72.79868,-178.37904,-53.77271,SIT
15283169354000,150.050021,-8.10736980794342,0.193185480855673,-5.45878,-0.035430185,0.0106901415,0.005497787,72.782845,-178.37439,-53.774357,SIT
15283174357000,150.055024,-8.1168491047334,0.200294902720348,-5.45878,-0.03145956,0.0106901415,0.008552114,72.7738,-178.37924,-53.775826,SIT
15283179339000,150.060006,-8.12628861235038,0.207374482918192,-5.45878,-0.041233405,0.0036651916,0.0070249503,72.758644,-178.3804,-53.779713,SIT
15283184337000,150.065004,-8.12691699747425,0.206897824024366,-5.47015574361133,-0.032986723,0.007330383,0.0076358155,72.74993,-178.38397,-53.7805,SIT
15283189338000,150.070005,-8.11980112331617,0.199782093516244,-5.49150287074089,-0.021991149,0.01038471,0.010079277,72.73978,-178.38617,-53.78342,SIT
15283194338000,150.075005,-8.11268667204834,0.192667785869651,-5.51284572929873,-0.028710667,0.009162978,0.00580322,72.729294,-178.38278,-53.78494,SIT
15283199343000,150.08001,-8.10556510632924,0.185546363915412,-5.53420993071513,-0.030848695,0.007941248,0.0076358155,72.72394,-178.38008,-53.78554,SIT
15283204311000,150.084978,-8.10313768522367,0.179640006778009,-5.53453407516825,-0.028099801,0.012217305,0.015577064,72.71857,-178.37668,-53.784954,SIT
15283209371000,150.090038,-8.10553572659343,0.174844021692894,-5.51295220363222,-0.04184427,0.0076358155,0.007330383,72.70659,-178.37347,-53.787495,SIT
15283214331000,150.094998,-8.10788637584125,0.170142818921714,-5.49179685129652,-0.028405234,0.00030543262,0.006414085,72.70099,-178.38144,-53.796326,SIT
15283219368000,150.100035,-8.11027351702296,0.165368633768804,-5.47031307917656,-0.025961773,0.0125227375,0.01160644,72.68928,-178.38551,-53.800713,SIT
15283224313000,150.10498,-8.11786169512195,0.164907944390244,-5.45457546341463,-0.036957346,0.002443461,0.011301007,72.66631,-178.39189,-53.806347,SIT
15283229403000,150.11007,-8.13218613875012,0.169682742313645,-5.44502566813596,-0.0290161,0.004886922,0.01160644,72.65,-178.40027,-53.80493,SIT
15283234264000,150.114931,-8.14122948764726,0.173326538205001,-5.44245807137247,-0.03970624,0.0076358155,0.008552114,72.6261,-178.40556,-53.812504,SIT
15283239353000,150.12002,-8.14365205604712,0.1757491850256,-5.44972605483919,-0.030543262,-0.0009162979,0.0027488936,72.60912,-178.41583,-53.822495,SIT
15283244234000,150.124901,-8.14597560809266,0.178072812286623,-5.45669697786946,-0.025350908,0.0015271631,0.011301007,72.58985,-178.41962,-53.830967,SIT
15283249340000,150.130007,-8.14840626917533,0.180503552051996,-5.46398924031416,-0.03726278,-0.0009162979,0.01160644,72.566986,-178.42499,-53.843193,SIT
15283254255000,150.134922,-8.15332876198831,0.175025945388889,-5.46662329140351,-0.03359759,-0.0021380284,0.0018325958,72.57971,-178.43037,-53.872826,SIT
15283259387000,150.140054,-8.1629094957115,0.155864863092593,-5.46183312461988,-0.04153884,-0.005497787,0.005497787,72.58835,-178.42862,-53.902657,SIT
15283264240000,150.144907,-8.16976563208154,0.145151334418881,-5.46027921719856,-0.03604105,-0.0036651916,0.004581489,72.6109,-178.42876,-53.930347,SIT
15283269332000,150.149999,-8.17217848072832,0.149976935974469,-5.4651047633269,-0.03573562,-0.003970624,0.004581489,72.630264,-178.42575,-53.958626,SIT
15283274333000,150.155,-8.17454820894562,0.154716298382069,-5.46984407129781,-0.038179077,-0.0015271631,-0.0012217305,72.650276,-178.42857,-53.986286,SIT
15283279409000,150.160076,-8.17695347597843,0.159526737010539,-5.4746544546732,-0.030543262,-0.0030543262,0.009468411,72.67473,-178.42935,-54.01404,SIT
15283284288000,150.164955,-8.17924089994755,0.160861957914561,-5.47534170549252,-0.03940081,-0.00030543262,0.003970624,72.68937,-178.4343,-54.045208,SIT
15283289336000,150.170003,-8.18154576177649,0.153947151003147,-5.46612192122628,-0.038179077,0.0021380284,0.008246681,72.71083,-178.43745,-54.07557,SIT
15283294295000,150.174962,-8.1838099871746,0.147154257288071,-5.45706468862401,-0.032986723,0.005497787,0.005192355,72.710144,-178.44527,-54.09932,SIT
15283299344000,150.180011,-8.18611530559264,0.140238080565462,-5.44784307793458,-0.043066,-0.0009162979,0.004886922,72.70704,-178.44891,-54.124336,SIT
15283304365000,150.185032,-8.18741385325238,0.135082826016023,-5.44063353075024,-0.0421497,-0.0076358155,0.003970624,72.70732,-178.45592,-54.147823,SIT
15283309412000,150.190079,-8.18010782042626,0.144824174297375,-5.45037492480476,-0.03268129,-0.0076358155,0.002443461,72.7066414628273,-178.45903924551,-54.159184446674,SIT
15283314332000,150.194999,-8.17298563269008,0.154320396517358,-5.45987119164609,-0.03726278,-0.0067195175,0.0018325958,72.70598,-178.46208,-54.17026,SIT
15283319345000,150.200012,-8.16572881823449,0.163996120498816,-5.46954696109236,-0.037873644,-0.0033597588,0.008246681,72.70655,-178.46729,-54.194683,SIT
15283324372000,150.205039,-8.15757681980612,0.174244727416841,-5.47669194221631,-0.038789943,-0.005192355,0.007330383,72.70921,-178.47107,-54.20859,SIT
15283329311000,150.209978,-8.1440910309827,0.187730713387189,-5.46770138504087,-0.03481932,-0.004581489,0.009468411,72.71427,-178.47331,-54.220383,SIT
15283334600000,150.215267,-8.13107193045517,0.200749997796445,-5.45986881031452,-0.036957346,-0.0021380284,0.00580322,72.72612,-178.47122,-54.23503,SIT
15283339332000,150.219999,-8.13549818538777,0.19632359958195,-5.47314780621215,-0.040011674,0.00061086525,0.004581489,72.73898,-178.46869,-54.248924,SIT
15283344652000,150.225319,-8.14053382691505,0.191287804900035,-5.48695127011328,-0.04062254,0.009162978,0.008552114,72.74978,-178.46487,-54.265087,SIT
15283349338000,150.230005,-8.14629451960784,0.185527154313725,-5.47398984313726,-0.036651913,0.010995574,0.01038471,72.76013,-178.46219,-54.28189,SIT
15283354302000,150.234969,-8.15239696914412,0.17942474938192,-5.46025947106961,-0.04184427,0.010079277,0.009468411,72.76866,-178.45882,-54.295135,SIT
15283359334000,150.240001,-8.15858301387953,0.173238749862007,-5.44634101171336,-0.03023783,0.017715093,0.013133603,72.782906,-178.45755,-54.304947,SIT
15283364259000,150.244926,-8.16463751911043,0.167184288885145,-5.4327185132377,-0.038179077,0.013133603,0.010079277,72.78961,-178.45406,-54.318264,SIT
15283369355000,150.250022,-8.17090224168031,0.160919612105837,-5.41862303055101,-0.030848695,0.015577064,0.011301007,72.82083,-178.44405,-54.31432,SIT
15283374314000,150.254981,-8.17699854451077,0.154823353834922,-5.40490648843105,-0.039095376,0.009468411,0.013744468,72.84519,-178.43103,-54.314266,SIT
15283379349000,150.260016,-8.18397097285793,0.149643542972107,-5.40490436515599,-0.043982297,0.016798794,0.009162978,72.87061,-178.42163,-54.309875,SIT
15283384239000,150.264906,-8.1910063627122,0.144953215319245,-5.40959469036006,-0.043066,0.0143553335,0.01282817,72.89624,-178.40984,-54.309948,SIT
15283389343000,150.27001,-8.19834964079323,0.14005762588362,-5.41449027723972,-0.03176499,0.017715093,0.0125227375,72.930305,-178.4032,-54.31835,SIT
15283394248000,150.274915,-8.20540661159798,0.13535291072262,-5.41919498994441,-0.03848451,0.014966198,0.01282817,72.95984,-178.39317,-54.32885,SIT
15283399334000,150.280001,-8.20198165590333,0.141197195001981,-5.42225307282092,-0.028710667,0.016493361,0.011911872,73.00125,-178.38478,-54.330826,SIT
15283404299000,150.284966,-8.19491725168384,0.150616536686807,-5.42460790701268,-0.027183503,0.024740042,0.02076942,73.03937,-178.3721,-54.33145,SIT
15283409429000,150.290096,-8.18761807874406,0.160348907853605,-5.42704099853407,-0.034208454,0.019547688,0.013744468,73.0753,-178.36603,-54.335735,SIT
15283414298000,150.294965,-8.18069026723455,0.169586123294374,-5.42935030118859,-0.03023783,0.01038471,0.0061086523,73.11455,-178.36063,-54.33871,SIT
15283419350000,150.300017,-8.18514081521116,0.165834496248806,-5.44969339262373,-0.02565634,0.01282817,0.008857546,73.13243,-178.35675,-54.32905,SIT
15283424374000,150.305041,-8.19433484081789,0.156640177823428,-5.47727623749283,-0.029932396,0.019242255,0.012217305,73.1478,-178.35391,-54.32125,SIT
15283429340000,150.310007,-8.19163720326959,0.156283325906848,-5.48598282473782,-0.029321533,0.022907447,0.015577064,73.16401,-178.34856,-54.31189,SIT
15283434337000,150.315004,-8.18179656585441,0.161203672872198,-5.48352270391734,-0.03390302,0.01985312,0.0143553335,73.17737,-178.34222,-54.303043,SIT
15283439305000,150.319972,-8.17201303840222,0.166095464692063,-5.48107686036397,-0.0290161,0.019547688,0.015271631,73.19779,-178.33719,-54.287144,SIT
15283444321000,150.324988,-8.16213498411475,0.171034520201008,-5.47860738547193,-0.026572637,0.021991149,0.016798794,73.215996,-178.33145,-54.271904,SIT
15283449306000,150.329973,-8.16114291812635,0.16897475313521,-5.46941398728597,-0.020158553,0.012217305,0.013744468,73.23747,-178.32716,-54.25884,SIT
15283454310000,150.334977,-8.16350088447156,0.164258916467231,-5.45762440177131,-0.032375857,0.0036651916,0.015882496,73.25542,-178.31895,-54.24524,SIT
