timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8915783954000,123.384953,-6.39868455208655,-4.00448257366306,-6.1975715880474,-0.040317107,0.011911872,0.01740966,256.26328,155.21008,-39.80555,SIT
8915788994000,123.389993,-6.39318983821782,-4.00722216178218,-6.19207701017822,-0.043676864,0.004886922,0.01282817,256.27127,155.21649,-39.800285,SIT
8915794001000,123.395,-6.38844211158416,-4.01196988841584,-6.18732948184158,-0.02687807,0.007941248,0.018325957,256.28583,155.22357,-39.7956,SIT
8915799024000,123.400023,-6.39374975064986,-4.01669515313159,-6.17859105183187,-0.029932396,0.01282817,0.014049901,256.31516,155.23918,-39.798176,SIT
8915804031000,123.40503,-6.40080520278091,-4.02139877151405,-6.16918376595223,-0.03726278,0.009773844,0.004276057,256.34253,155.2518,-39.801804,SIT
8915809045000,123.410044,-6.40787051873559,-4.02610896575604,-6.15976332828486,-0.029321533,0.008246681,0.017104227,256.37543,155.26381,-39.806145,SIT
8915814070000,123.415069,-6.41495133498455,-4.03082949349159,-6.15032222352249,-0.03481932,0.00061086525,0.0143553335,256.39774,155.27457,-39.808716,SIT
8915819021000,123.42002,-6.42017516460062,-4.04483695519344,-6.14645269679096,-0.040317107,0.002443461,0.0067195175,256.42896,155.28717,-39.815033,SIT
8915824013000,123.425012,-6.42495444441668,-4.06156447197841,-6.14406309431171,-0.030543262,-0.00061086525,0.005497787,256.45786,155.29808,-39.824657,SIT
8915829032000,123.430031,-6.42975957370289,-4.07838246211137,-6.14166056729981,-0.02443461,0.005497787,0.007330383,256.47763,155.30363,-39.823425,SIT
8915834009000,123.435008,-6.43452449270219,-4.09505971592522,-6.13927814511646,-0.026572637,0.0015271631,0.018325957,256.49677,155.31032,-39.826584,SIT
8915839002000,123.440001,-6.44653884489051,-4.09158983344841,-6.15329980915368,-0.0290161,0.00580322,0.018020526,256.51147,155.31389,-39.82983,SIT
8915844057000,123.445056,-6.46086441970803,-4.08203953333991,-6.1724005090945,-0.03176499,0.015271631,0.016798794,256.52914,155.31978,-39.834164,SIT
8915849022000,123.450021,-6.45550608707893,-4.08148718258421,-6.17173751533142,-0.040011674,0.013133603,0.007941248,256.5397,155.31969,-39.83843,SIT
8915854025000,123.455024,-6.44367344596463,-4.08385371080707,-6.16463788124074,-0.03573562,0.006414085,0.0106901415,256.55414,155.31961,-39.843067,SIT
8915859020000,123.460019,-6.4318597257236,-4.08621645485528,-6.15754959975304,-0.042760566,0.0018325958,0.016798794,256.56818,155.32602,-39.847622,SIT
8915864033000,123.465032,-6.42000343351773,-4.08858771329645,-6.15043577490862,-0.028099801,0.004276057,0.017715093,256.58118,155.32649,-39.85161,SIT
8915869020000,123.470019,-6.41970610031083,-4.07955953295775,-6.16778366964546,-0.03023783,0.017715093,0.018020526,256.59946,155.33228,-39.84955,SIT
8915874011000,123.47501,-6.42434891806702,-4.06563112816901,-6.1956406731423,-0.038789943,0.004276057,0.014660766,256.61154,155.33568,-39.852936,SIT
8915879031000,123.48003,-6.42899673732826,-4.06204569548763,-6.20873042187726,-0.036651913,0.004581489,0.009162978,256.62738,155.33379,-39.847267,SIT
8915884023000,123.485022,-6.43360625718556,-4.06435041931736,-6.21333991766861,-0.03573562,0.0106901415,0.009773844,256.64218,155.33437,-39.843937,SIT
8915888989000,123.489988,-6.43819176912693,-4.06664313937714,-6.21792540566938,-0.031154128,0.01160644,0.019242255,256.65942,155.339,-39.841236,SIT
8915894049000,123.495048,-6.44286407891819,-4.06897925768211,-6.22259769106687,-0.030848695,0.01038471,0.013439035,256.67245,155.34123,-39.835484,SIT
8915899022000,123.500021,-6.44440226805439,-4.07172013094846,-6.22255843710593,-0.037873644,0.0143553335,0.008857546,256.69244,155.34688,-39.830967,SIT
8915904028000,123.505027,-6.44279265039449,-4.07493929903978,-6.21772965135471,-0.035430185,0.01160644,0.013439035,256.71143,155.35104,-39.829002,SIT
8915909026000,123.510025,-6.44118560503609,-4.07815332263555,-6.21290858240054,-0.037873644,0.0061086523,0.02076942,256.7249,155.3555,-39.822998,SIT
8915914030000,123.515029,-6.43957663045157,-4.08137120460299,-6.20808172584858,-0.03940081,0.009773844,0.014966198,256.7367,155.35742,-39.814342,SIT
8915919013000,123.520012,-6.43797440815847,-4.0845755822696,-6.20327512588887,-0.02565634,0.011301007,0.01282817,256.75653,155.3619,-39.816753,SIT
8915924008000,123.525007,-6.43636832741313,-4.08778767667954,-6.19845695073359,-0.03756821,0.014966198,0.01740966,256.77734,155.37184,-39.817883,SIT
8915929028000,123.530027,-6.43822902072909,-4.09191123881344,-6.19357908849178,-0.044593163,0.010079277,0.019547688,256.79486,155.37694,-39.819992,SIT
8915934020000,123.535019,-6.44311091432656,-4.09679297948535,-6.18869739879506,-0.024740042,-0.00061086525,0.015882496,256.81107,155.37852,-39.822426,SIT
8915938991000,123.53999,-6.44651307828746,-4.0949067375273,-6.18397324342508,-0.029932396,0.0027488936,0.016798794,256.83078,155.38475,-39.82143,SIT
8915944054000,123.545053,-6.44886669374788,-4.08784584199311,-6.17926601250425,-0.03359759,0.017104227,0.01740966,256.84903,155.38574,-39.81969,SIT
8915949016000,123.550015,-6.45117335776419,-4.08092580177176,-6.17465268447163,-0.031154128,0.01038471,0.020158553,256.8636,155.38615,-39.82349,SIT
8915954038000,123.555037,-6.45350791372749,-4.07392208512694,-6.16998357254502,-0.032986723,0.018325957,0.019242255,256.8827,155.38748,-39.81989,SIT
8915959031000,123.56003,-6.45692623829598,-4.06798418424326,-6.15882966650212,-0.03604105,0.004886922,0.017715093,256.887,155.38568,-39.81858,SIT
8915964107000,123.565106,-6.46172551135354,-4.06318496129924,-6.13963217336361,-0.031154128,0.0125227375,0.015271631,256.89642,155.38228,-39.8102,SIT
8915968999000,123.569998,-6.46820285762294,-4.0576722317828,-6.13108521910006,-0.035124753,0.005497787,0.017715093,256.91595,155.38777,-39.812546,SIT
8915974010000,123.575009,-6.47731418186824,-4.05083873859882,-6.13564097636226,-0.032986723,0.015577064,0.01863139,256.93878,155.39009,-39.808388,SIT
8915978985000,123.579984,-6.48636004858553,-4.04405433856085,-6.14016400417695,-0.03634648,0.008552114,0.014966198,256.95465,155.39368,-39.812603,SIT
8915984025000,123.585024,-6.49552410250617,-4.03718129812037,-6.14474612682742,-0.032375857,0.010079277,0.01282817,256.97455,155.39568,-39.81271,SIT
8915988962000,123.589961,-6.50013370475698,-4.03284278758014,-6.14679918707859,-0.03176499,0.00580322,0.010995574,256.99048,155.39821,-39.815334,SIT
8915994014000,123.595013,-6.48762543340228,-4.03784604387797,-6.13929414589969,-0.034513887,0.008857546,0.018020526,257.00992,155.40187,-39.81686,SIT
8915998953000,123.599952,-6.47539693929679,-4.04273739044467,-6.13195697282316,-0.03970624,0.004581489,0.013439035,257.0423,155.4125,-39.826027,SIT
8916004046000,123.605045,-6.46278715584281,-4.04778125115822,-6.12439102374871,-0.029321533,0.0070249503,0.013133603,257.07928,155.4224,-39.834343,SIT
8916009106000,123.610105,-6.45806623466995,-4.0559368192264,-6.12452715366938,-0.02687807,0.0143553335,0.01282817,257.11414,155.4336,-39.84155,SIT
8916014042000,123.615041,-6.46700723803669,-4.06934837095706,-6.13793879876111,-0.03848451,0.006414085,0.016187929,257.14664,155.44588,-39.85215,SIT
8916018998000,123.619997,-6.47287220404424,-4.07867040952152,-6.1498836548882,-0.036957346,0.01282817,0.020463986,257.182,155.45088,-39.854797,SIT
8916024026000,123.625025,-6.46824107633085,-4.07403930598702,-6.15683039481606,-0.04062254,0.01282817,0.015271631,257.21176,155.45776,-39.859814,SIT
8916029012000,123.630011,-6.46364863345516,-4.06944688708824,-6.16371910708343,-0.039095376,0.010995574,0.011911872,257.2522,155.46437,-39.86043,SIT
8916034020000,123.635019,-6.45903592709305,-4.06483420480885,-6.17063821479202,-0.028710667,0.010079277,0.006414085,257.2896,155.46811,-39.85969,SIT
8916039040000,123.640039,-6.45554049080171,-4.06095239136615,-6.17897257700429,-0.044593163,0.00580322,0.014966198,257.32846,155.47874,-39.86187,SIT
8916044037000,123.645036,-6.46554472820111,-4.06595445783422,-6.20398317050277,-0.044593163,0.013744468,0.015882496,257.36475,155.48117,-39.85931,SIT
8916049007000,123.650006,-6.47416831493781,-4.06964866238638,-6.22294845470416,-0.032070424,0.0036651916,0.006414085,257.39713,155.48573,-39.859657,SIT
8916054056000,123.655055,-6.47575505593148,-4.06647513069274,-6.21025436106717,-0.03390302,0.007941248,0.018325957,257.44003,155.49734,-39.85816,SIT
8916059094000,123.660093,-6.47733833997309,-4.06330851301152,-6.19758792340761,-0.038789943,0.007330383,0.013133603,257.47324,155.50226,-39.852043,SIT
8916064060000,123.665059,-6.47889899669215,-4.06018715068421,-6.18510250669117,-0.03604105,0.0061086523,0.011911872,257.51117,155.50885,-39.847656,SIT
8916069004000,123.670003,-6.4804527395071,-4.05707961638172,-6.17267240192958,-0.034513887,0.004581489,0.012217305,257.56726,155.52202,-39.85058,SIT
8916074010000,123.675009,-6.48202596696092,-4.05393311219112,-6.16008641802251,-0.029626964,0.0021380284,0.01160644,257.62085,155.53297,-39.8536,SIT
8916079134000,123.680133,-6.4820380663235,-4.05161468897248,-6.14893569115027,-0.028099801,0.010079277,0.015882496,257.6765,155.54483,-39.855183,SIT
8916084023000,123.685022,-6.46581621235894,-4.05856694666898,-6.15588797304494,-0.03268129,0.004581489,0.019547688,257.72726,155.5562,-39.860306,SIT
8916089341000,123.69034,-6.44817092305979,-4.06612925111364,-6.16345030381113,-0.039095376,0.0067195175,0.016798794,257.75272,155.55876,-39.85782,SIT
8916094089000,123.695088,-6.43241691147793,-4.07288100393486,-6.17020208013265,-0.02687807,0.012217305,0.013439035,257.7781,155.55887,-39.856308,SIT
8916099345000,123.700344,-6.41666253075181,-4.07992153075181,-6.17663653849639,-0.029932396,0.009773844,0.013744468,257.79333,155.56035,-39.851795,SIT
8916104090000,123.705089,-6.4188071301194,-4.0820661301194,-6.1723473397612,-0.032070424,0.006414085,0.015882496,257.80865,155.55882,-39.846153,SIT
8916109056000,123.710055,-6.421051614937,-4.084310614937,-6.16785837012601,-0.036957346,0.0036651916,0.008246681,257.81995,155.5509,-39.824043,SIT
8916114019000,123.715018,-6.4232947438435,-4.0865537438435,-6.16337211231299,-0.032070424,0.01863139,0.01740966,257.83978,155.54536,-39.802006,SIT
8916118955000,123.719954,-6.42552566955024,-4.08878466955024,-6.15891026089952,-0.027794369,0.0106901415,0.015882496,257.84845,155.53737,-39.783955,SIT
8916124019000,123.725018,-6.42959979615894,-4.09642140391675,-6.16501206671712,-0.030543262,0.020463986,0.015577064,257.86664,155.532,-39.76025,SIT
8916129045000,123.730044,-6.43415348529801,-4.1055289248439,-6.17411954009461,-0.04428773,0.01038471,0.015271631,257.8785,155.5278,-39.743626,SIT
8916134024000,123.735023,-6.44843641565762,-4.10203877543493,-6.18986304913013,-0.04428773,0.008246681,0.018325957,257.89355,155.5209,-39.72522,SIT
8916139040000,123.740039,-6.46753865413063,-4.09248763126553,-6.20896533746893,-0.034208454,0.008552114,0.015271631,257.9048,155.51355,-39.70818,SIT
8916144047000,123.745046,-6.46756855265359,-4.07976721214776,-6.19628969162601,-0.028710667,0.0125227375,0.019242255,257.91913,155.50832,-39.69187,SIT
8916149022000,123.750021,-6.4580804355571,-4.06553508604003,-6.16782524126257,-0.035124753,0.01863139,0.020463986,257.93192,155.50241,-39.674557,SIT
8916154072000,123.755071,-6.46123618897044,-4.06703445519878,-6.16435548897044,-0.030848695,-0.00030543262,0.019547688,257.9457,155.50105,-39.676365,SIT
8916159074000,123.760073,-6.47100237726809,-4.07680059250765,-6.17412167726809,-0.029321533,0.0076358155,0.01863139,257.96606,155.50171,-39.67053,SIT
8916164102000,123.765101,-6.46956786166688,-4.07863114325785,-6.1770406,-0.027183503,0.008246681,0.014660766,257.9789,155.50076,-39.672848,SIT
8916169026000,123.770025,-6.46350040331639,-4.07711428262995,-6.1770406,-0.03268129,0.0018325958,0.014660766,257.9926,155.50163,-39.675404,SIT
8916174031000,123.77503,-6.45733313502959,-4.07557246958312,-6.1770406,-0.028710667,-0.0067195175,0.010079277,257.99063,155.49486,-39.676563,SIT
8916179031000,123.78003,-6.45117202784997,-4.07403219680906,-6.1770406,-0.03023783,-0.0009162979,0.015271631,257.99338,155.49237,-39.6773,SIT
8916184032000,123.785031,-6.44500968844892,-4.07249161598044,-6.1770406,-0.03023783,0.0012217305,0.004581489,257.9802,155.48332,-39.67881,SIT
8916189017000,123.790016,-6.43886706459084,-4.0709559640247,-6.1770406,-0.032375857,0.0018325958,0.008857546,257.97443,155.4792,-39.68234,SIT
8916194047000,123.795046,-6.44029040647666,-4.06546629352334,-6.1723642179385,-0.041233405,0.0061086523,0.0070249503,257.9649,155.47328,-39.681877,SIT
8916199036000,123.800035,-6.45005216041475,-4.05570453958525,-6.16260251496578,-0.04153884,0.0030543262,0.00580322,257.95584,155.4672,-39.683773,SIT
8916204097000,123.805096,-6.45977126657469,-4.04348370238471,-6.14537795294639,-0.035124753,0.012217305,0.010079277,257.95636,155.46411,-39.683918,SIT
8916209054000,123.810053,-6.46912723772172,-4.0294498433583,-6.12198778084352,-0.04337143,0.007941248,0.010079277,257.95197,155.46304,-39.68715,SIT
8916213996000,123.814995,-6.46714230387033,-4.0267781464833,-6.12582033066798,-0.045814894,0.004886922,0.009773844,257.9509,155.46202,-39.6914,SIT
8916218995000,123.819994,-6.45303397678782,-4.03618373060904,-6.15874012063851,-0.038789943,0.0033597588,0.0070249503,257.94858,155.46025,-39.695824,SIT
8916224001000,123.825,-6.44733854917934,-4.03926482839593,-6.16845031358373,-0.03390302,-0.004886922,0.00580322,257.9442,155.4613,-39.707283,SIT
8916228989000,123.829988,-6.45214859646561,-4.03445473088309,-6.14920992353237,-0.03390302,-0.007941248,0.011301007,257.94196,155.4627,-39.718216,SIT
8916233995000,123.834994,-6.45694187190443,-4.03618389840389,-6.15177838602161,-0.027183503,-0.005192355,0.0076358155,257.92172,155.4553,-39.721016,SIT
8916239005000,123.840004,-6.4616984663329,-4.04569698792505,-6.18031785325667,-0.03023783,-0.0021380284,0.009162978,257.9048,155.45224,-39.726,SIT
8916244002000,123.845001,-6.46328249347684,-4.050989,-6.20150403261579,-0.03634648,0.003970624,0.013133603,257.88855,155.44838,-39.732162,SIT
8916249020000,123.850019,-6.46087111395956,-4.050989,-6.21356093020222,-0.03145956,0.013744468,0.013744468,257.8736,155.4427,-39.73625,SIT
8916253948000,123.854947,-6.4585029835767,-4.050989,-6.22540158211651,-0.03726278,0.0076358155,0.01282817,257.8768,155.44662,-39.744854,SIT
8916258937000,123.859936,-6.45610553989162,-4.050989,-6.23738880054192,-0.029626964,0.0061086523,0.014049901,257.88364,155.44727,-39.750294,SIT
8916263918000,123.864917,-6.45683777375049,-4.04477882197954,-6.23786786521055,-0.03604105,0.0027488936,0.010995574,257.87622,155.4491,-39.760387,SIT
8916268939000,123.869938,-6.46156869787485,-4.03058614840614,-6.22367529043684,-0.028405234,0.01160644,0.010079277,257.87213,155.44719,-39.768127,SIT
8916273905000,123.874904,-6.46338334652457,-4.02321995347543,-6.21630913340289,-0.03756821,0.008857546,0.012217305,257.86655,155.4512,-39.776287,SIT
8916278943000,123.879942,-6.46098617265862,-4.02561712734138,-6.21870625720674,-0.027488936,0.004581489,0.0067195175,257.8599,155.44801,-39.781216,SIT
8916283900000,123.884899,-6.45862754009539,-4.02797575990461,-6.22106484051274,-0.027488936,0.0076358155,0.014966198,257.85934,155.4539,-39.790283,SIT
8916288932000,123.889931,-6.45623322114076,-4.03037007885924,-6.2234591094649,-0.034513887,0.0076358155,0.018325957,257.85425,155.45706,-39.799267,SIT
8916293907000,123.894906,-6.4530185099759,-4.03533398004819,-6.21792776684337,-0.027183503,0.013744468,0.012217305,257.8507,155.45699,-39.805603,SIT
8916298941000,123.89994,-6.44837184898313,-4.04462730203374,-6.19934092879036,-0.028405234,0.0021380284,0.018020526,257.84836,155.46307,-39.81831,SIT
8916304045000,123.905044,-6.44233131205763,-4.04955919335435,-6.18518756349392,-0.029932396,0.003970624,0.009773844,257.8593,155.46887,-39.83234,SIT
8916309101000,123.9101,-6.43361081613688,-4.04519905921657,-6.18082733829806,-0.032375857,0.008552114,0.012217305,257.87323,155.47812,-39.850452,SIT
8916314066000,123.915065,-6.42715142888123,-4.04196944989866,-6.17759766153223,-0.034208454,0.007941248,0.0061086523,257.87927,155.48077,-39.86669,SIT
8916319030000,123.920029,-6.4367865086137,-4.04678686400486,-6.18241517624645,-0.030543262,0.0067195175,0.0106901415,257.89,155.48528,-39.8835,SIT
8916324051000,123.92505,-6.44647247448683,-4.05227048786793,-6.18405442426414,-0.027488936,0.013133603,0.0125227375,257.89706,155.48474,-39.88252,SIT
8916329040000,123.930039,-6.45572468319132,-4.06152279318358,-6.16554981363284,-0.027488936,0.015882496,0.016187929,257.90503,155.48535,-39.883698,SIT
8916334167000,123.935166,-6.46480447064073,-4.06922275391557,-6.14922996049333,-0.032375857,0.007330383,0.014049901,257.91037,155.48546,-39.886017,SIT
8916339006000,123.940005,-6.46945123041211,-4.0599291858518,-6.15852367412012,-0.03726278,0.00580322,0.008246681,257.9175,155.4855,-39.885983,SIT
8916344135000,123.945134,-6.47346500978539,-4.05144529259687,-6.16677955991355,-0.03145956,0.005497787,0.008857546,257.90088,155.47855,-39.894474,SIT
8916349030000,123.950029,-6.46875289881389,-4.05615742817008,-6.1597113442529,-0.03145956,0.0012217305,0.008857546,257.88162,155.47266,-39.903088,SIT
8916354045000,123.955044,-6.46392527133236,-4.06098508085641,-6.152469852621,-0.027794369,0.005192355,0.008552114,257.86572,155.46765,-39.910023,SIT
8916359145000,123.960144,-6.45901581965623,-4.06589455816455,-6.14510562384279,-0.03145956,0.0021380284,0.01282817,257.84943,155.46523,-39.92015,SIT
8916364074000,123.965073,-6.45525386545821,-4.07062886545821,-6.14019189129815,-0.03145956,0.009773844,0.0106901415,257.85962,155.46613,-39.925804,SIT
8916369030000,123.970029,-6.45992331509174,-4.07529831509174,-6.1542001914408,-0.02107485,0.010995574,0.013439035,257.87054,155.46739,-39.934917,SIT
8916374174000,123.975173,-6.46476989477594,-4.08014489477594,-6.16873987988588,-0.035124753,0.012217305,0.01160644,257.8728,155.46643,-39.935703,SIT
8916379043000,123.980042,-6.46935737465197,-4.08473237465198,-6.18250227161198,-0.03848451,0.008552114,0.012217305,257.87598,155.46231,-39.93814,SIT
8916384327000,123.985326,-6.47351925897338,-4.08989936153993,-6.196797065738,-0.03481932,0.0076358155,0.013133603,257.8864,155.46074,-39.938293,SIT
