timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2250518963000,134.869869,5.39745791129518,4.25967297578313,6.847417,-0.01160644,-0.015271631,-0.014966198,163.87282,-25.93452,33.931267,SIT
2250523983000,134.874889,5.39987139221888,4.2669132673494,6.847417,-0.0106901415,-0.012217305,-0.007330383,163.87408,-25.931717,33.91969,SIT
2250528977000,134.879883,5.40322915835848,4.27412123753772,6.84550683166868,-0.012217305,-0.015577064,-0.0106901415,163.87346,-25.928688,33.915825,SIT
2250533992000,134.884898,5.4080599421042,4.28136741315631,6.84067602270167,-0.011911872,-0.014966198,-0.007941248,163.86766,-25.92401,33.91244,SIT
2250538936000,134.889842,5.4128223338966,4.2885110008449,6.83591360604506,-0.01160644,-0.014049901,-0.0076358155,163.8686,-25.922346,33.90593,SIT
2250544020000,134.894926,5.41771958306176,4.29585687459264,6.83101633131161,-0.016798794,-0.011911872,-0.008552114,163.86877,-25.91933,33.89942,SIT
2250548934000,134.89984,5.41868621916168,4.30534565443658,6.83362255443658,-0.0027488936,-0.016798794,-0.007330383,163.86143,-25.914082,33.895718,SIT
2250554039000,134.904945,5.41425067724551,4.31865255808383,6.84692945808383,-0.0143553335,-0.01740966,0.0015271631,163.85123,-25.901045,33.89165,SIT
2250558996000,134.909902,5.41306617744237,4.33088698877287,6.85373839984493,-0.017715093,-0.02107485,-0.004276057,163.84833,-25.897156,33.888752,SIT
2250564058000,134.914964,5.42308938749095,4.34091025115269,6.83870342777835,-0.016798794,-0.013439035,-0.0027488936,163.83899,-25.889069,33.88574,SIT
2250568996000,134.919902,5.43398203214698,4.34524857717391,6.82695243174298,-0.023518313,-0.015882496,-0.0027488936,163.83733,-25.887268,33.884583,SIT
2250574033000,134.924939,5.44790238922663,4.33596845217391,6.82231234501731,-0.015882496,-0.018020526,-0.004276057,163.83427,-25.888956,33.881577,SIT
2250579018000,134.929924,5.45583363188972,4.32577045240004,6.81377592066673,-0.021380283,-0.02443461,-0.0021380284,163.83347,-25.886702,33.882614,SIT
2250584045000,134.934951,5.44171409662724,4.31165101542673,6.79024352571121,-0.025045475,-0.02076942,-0.003970624,163.83282,-25.887535,33.880898,SIT
2250589007000,134.939913,5.42925379194907,4.29919079194907,6.77239370779421,-0.016187929,-0.017104227,0.00061086525,163.83583,-25.892756,33.88834,SIT
2250594109000,134.945015,5.42423624896283,4.29417324896283,6.782428741374,-0.024740042,-0.018020526,0.0018325958,163.84044,-25.894037,33.89503,SIT
2250599095000,134.950001,5.42368767517621,4.28826621654919,6.78566925547939,-0.018936822,-0.025350908,-0.006414085,163.83823,-25.894787,33.903862,SIT
2250604062000,134.954968,5.43746617250169,4.27908055166554,6.76729802162788,-0.015577064,-0.021685716,-0.00061086525,163.82991,-25.890514,33.912254,SIT
2250609068000,134.959974,5.44992222283056,4.27161561892534,6.75344705707641,-0.02321288,-0.010995574,-0.008246681,163.82368,-25.889208,33.92009,SIT
2250614062000,134.964968,5.45455680194777,4.27393295687776,6.76503350486942,-0.013133603,-0.016187929,-0.002443461,163.81422,-25.889301,33.933372,SIT
2250619074000,134.96998,5.45920808559523,4.27625864726973,6.77666171398808,-0.018936822,-0.01985312,-0.00030543262,163.80536,-25.882563,33.946377,SIT
2250624056000,134.974962,5.46383152835893,4.27857041692912,6.78822032089733,-0.013439035,-0.020158553,-0.003970624,163.79707,-25.880789,33.959335,SIT
2250629299000,134.980205,5.46896028411199,4.28173852301615,6.80134406809516,-0.015882496,-0.018020526,-0.0033597588,163.79445,-25.879972,33.971825,SIT
2250634070000,134.984976,5.47680817756785,4.29351032222604,6.82488795333219,-0.006414085,-0.009773844,-0.0061086523,163.79288,-25.884264,33.981438,SIT
2250639040000,134.989946,5.48498340927516,4.30577312710409,6.84941386186877,-0.020158553,-0.013744468,-0.007941248,163.7918,-25.881765,33.99266,SIT
2250644094000,134.995,5.48419576748807,4.31287730172643,6.85533658374404,-0.0021380284,-0.014660766,-0.0067195175,163.78856,-25.888393,34.000862,SIT
2250649012000,134.999918,5.47956262493729,4.31751054103586,6.85302001246865,-0.011301007,-0.011301007,-0.0061086523,163.78603,-25.886211,34.00833,SIT
2250654065000,135.004971,5.47480230177561,4.32227096361222,6.85063985088781,-0.014049901,-0.013133603,-0.0067195175,163.79614,-25.89281,34.006596,SIT
2250659066000,135.009972,5.4700909667011,4.32698239707835,6.84828418335055,-0.0143553335,-0.01160644,-0.0021380284,163.80309,-25.896652,34.004227,SIT
2250664077000,135.014983,5.47144400526798,4.33180420526798,6.84432953025526,-0.021380283,-0.020158553,-0.005497787,163.81448,-25.899714,34.003586,SIT
2250669089000,135.019995,5.47632541700397,4.33668561700397,6.83944801657683,-0.008857546,-0.012217305,-0.005192355,163.82,-25.905499,33.99991,SIT
2250674053000,135.024959,5.47336801004365,4.34285898995635,6.8332746259341,-0.008552114,-0.012217305,-0.007330383,163.82645,-25.910597,34.001842,SIT
2250679119000,135.030025,5.46638694589669,4.34984005410331,6.82629358608566,-0.01863139,-0.0067195175,-0.004886922,163.82883,-25.915064,34.001205,SIT
2250684067000,135.034973,5.45956848845508,4.35665851154492,6.81947515237661,-0.011911872,-0.011301007,-0.0070249503,163.83565,-25.924797,34.002716,SIT
2250689087000,135.039993,5.45265081336275,4.36357618663725,6.81255750136218,-0.020158553,-0.010995574,0.0021380284,163.83643,-25.926296,34.00378,SIT
2250694056000,135.044962,5.44422911250526,4.35956316875789,6.80413578653684,-0.0125227375,-0.014660766,-0.0012217305,163.84074,-25.936096,34.00759,SIT
2250699081000,135.049987,5.43409786618947,4.34436629928421,6.79400448732632,-0.014966198,-0.01038471,0.0021380284,163.83887,-25.938837,34.011627,SIT
2250704067000,135.054973,5.4328928605118,4.33734578642738,6.79374726418744,-0.02321288,-0.014660766,0.0018325958,163.84119,-25.94607,34.01552,SIT
2250709057000,135.059963,5.43765742329013,4.33575760989033,6.80009998691924,-0.0290161,-0.008857546,0.002443461,163.83952,-25.952322,34.016426,SIT
2250714072000,135.064978,5.44244585662346,4.334161476557,6.80648453691924,-0.027488936,-0.009773844,0.00061086525,163.84543,-25.959452,34.01672,SIT
2250719071000,135.069977,5.44721901280159,4.33257043557328,6.8128487174676,-0.01863139,-0.011911872,0.0027488936,163.849,-25.965963,34.01662,SIT
2250724061000,135.074967,5.45198357557993,4.33098225903622,6.8192014401994,-0.01160644,-0.011911872,-0.0021380284,163.851363841695,-25.9702094371377,34.014145446732,SIT
2250729077000,135.079983,5.45677296373546,4.32938580743104,6.82558726329013,-0.011301007,-0.00061086525,-0.005497787,163.85374,-25.974478,34.011658,SIT
2250734069000,135.084975,5.4513138158439,4.33120551072745,6.82577458927255,-0.01985312,-0.0070249503,0.004581489,163.85593,-25.977549,34.01461,SIT
2250739068000,135.089974,5.43839912567215,4.33551037748404,6.82146972251596,-0.029932396,-0.007330383,0.0018325958,163.86438,-25.986347,34.007973,SIT
2250744100000,135.095006,5.4338843810901,4.33254108832036,6.8110165378198,-0.015882496,-0.006414085,-0.0015271631,163.87054,-25.99475,34.00506,SIT
2250749144000,135.10005,5.44463085032258,4.31642127225806,6.78952359935484,-0.023518313,-0.002443461,0.0027488936,163.87463,-25.995045,34.00234,SIT
2250754071000,135.104977,5.45444315362518,4.30694297790457,6.78299934945401,-0.022907447,-0.009468411,0.004276057,163.89049,-26.00696,33.995144,SIT
2250759064000,135.10997,5.46385131150025,4.3022389972061,6.78770337927201,-0.018936822,-0.0076358155,0.006414085,163.90219,-26.016718,33.985912,SIT
2250764068000,135.114974,5.46348950316056,4.30728704525916,6.78265538015171,-0.02076942,-0.008246681,0.004886922,163.92744,-26.029648,33.980137,SIT
2250769070000,135.119976,5.45417254242925,4.32126248635612,6.76867998769814,-0.023518313,-0.004276057,0.010995574,163.94804,-26.04101,33.97456,SIT
2250774068000,135.124974,5.44722669940661,4.32081176271367,6.76913075792224,-0.01985312,-0.006414085,0.0061086523,163.96973,-26.051876,33.97161,SIT
2250779114000,135.13002,5.44294669391551,4.30369209827296,6.78625046705341,-0.028710667,-0.008552114,0.004886922,163.98743,-26.057276,33.96936,SIT
2250784126000,135.135032,5.43894170494056,4.29075175110243,6.80090159726429,-0.024740042,-0.009773844,0.0061086523,164.00603,-26.069204,33.96602,SIT
2250789062000,135.139968,5.43586268906693,4.2922912751148,6.80705966116268,-0.027183503,-0.008857546,0.004886922,164.02524,-26.077993,33.96233,SIT
2250794078000,135.144984,5.43273377018075,4.29385575089399,6.81331753160723,-0.018936822,-0.004886922,-0.00030543262,164.05223,-26.09635,33.957336,SIT
2250799081000,135.149987,5.42961296053412,4.29541617201107,6.81955918348803,-0.02687807,-0.007330383,0.002443461,164.0776,-26.108736,33.95492,SIT
2250804066000,135.154972,5.4265033790653,4.29697097898062,6.82577837889595,-0.022296581,-0.014966198,0.004276057,164.10426,-26.126225,33.952114,SIT
2250809055000,135.159961,5.42339130244586,4.29852703353851,6.83200256463117,-0.016798794,-0.008857546,0.005192355,164.12766,-26.141241,33.947052,SIT
2250814088000,135.164994,5.42015988748271,4.29967368095194,6.83596368897703,-0.032070424,-0.01282817,0.005497787,164.1533,-26.151833,33.94663,SIT
2250819069000,135.169975,5.41575982802325,4.29527352960059,6.80956282681487,-0.009773844,-0.008552114,0.0076358155,164.17487,-26.17103,33.94329,SIT
2250824061000,135.174967,5.41135005150816,4.29086366099068,6.78310366120284,-0.019547688,-0.0076358155,-0.003970624,164.19891,-26.182062,33.93682,SIT
2250829135000,135.180041,5.41538923510649,4.29714952303735,6.7938591226155,-0.021685716,-0.0143553335,0.0033597588,164.2168,-26.195492,33.934566,SIT
2250834123000,135.185029,5.42030420368351,4.3045220528861,6.80860415665192,-0.028099801,-0.014966198,0.0015271631,164.23886,-26.208899,33.927715,SIT
2250839066000,135.189972,5.4251748311246,4.31182807033645,6.82321616612306,-0.016187929,-0.0106901415,0.005497787,164.24582,-26.220585,33.933983,SIT
2250844404000,135.19531,5.43043020449507,4.31761675816129,6.83745919152853,-0.020158553,-0.0067195175,0.0021380284,164.25905,-26.230581,33.93754,SIT
2250849082000,135.199988,5.43498622349232,4.29939239672531,6.83290312495678,-0.026267206,-0.014660766,0.0009162979,164.27153,-26.241241,33.943726,SIT
2250854228000,135.205134,5.43927288598456,4.28224547818533,6.82791017861004,-0.01985312,-0.007330383,0.00580322,164.2781,-26.253233,33.94393,SIT
2250859055000,135.209961,5.43481089291506,4.30009373001931,6.82344809235521,-0.021991149,-0.00580322,0.00580322,164.28867,-26.26264,33.946453,SIT
2250864402000,135.215308,5.43022109901207,4.31948340519576,6.81902990340285,-0.028405234,-0.007941248,0.006414085,164.29721,-26.268705,33.95106,SIT
2250869072000,135.219978,5.43431209077936,4.32766555960483,6.8272120150933,-0.029932396,-0.009162978,0.00580322,164.3054,-26.27534,33.95478,SIT
2250874064000,135.22497,5.43868515949506,4.33641187969265,6.83595828951701,-0.03145956,-0.005497787,0.005497787,164.31529,-26.287737,33.95919,SIT
2250879133000,135.230039,5.43771993598047,4.33638749617377,6.82449729311977,-0.016493361,0.0015271631,0.002443461,164.3254,-26.303637,33.962395,SIT
2250884099000,135.235005,5.43535059582503,4.33401810653647,6.80791159039956,-0.016798794,0.005192355,0.004581489,164.33368,-26.31448,33.966106,SIT
2250889067000,135.239973,5.4329803014448,4.33164776265444,6.79131920797629,-0.021991149,0.004581489,0.009162978,164.34103,-26.32777,33.968327,SIT
2250894044000,135.24495,5.43060571305301,4.32927312467118,6.7746967668892,-0.0290161,0.0036651916,0.010079277,164.34784,-26.34036,33.969418,SIT
2250899086000,135.249992,5.42760364067998,4.32627098960269,6.77324827208935,-0.03268129,0.0027488936,0.004276057,164.35368,-26.352798,33.97191,SIT
2250904008000,135.254914,5.42449785446399,4.3231651385254,6.77635407452066,-0.032375857,0.0009162979,0.005192355,164.3574,-26.36284,33.97585,SIT
2250909058000,135.259964,5.42131130013837,4.31997851765171,6.7795406454833,-0.017104227,0.00030543262,0.0036651916,164.36531,-26.377256,33.980373,SIT
2250914009000,135.264915,5.41818721489754,4.31685436716742,6.78266474703499,-0.027183503,-0.0018325958,-0.00061086525,164.37408,-26.38603,33.98524,SIT
2250919068000,135.269974,5.41499498156421,4.31366206716742,6.78585699703499,-0.023823744,0.0036651916,0.0030543262,164.37839,-26.398306,33.988705,SIT
2250924069000,135.274975,5.41183934628056,4.31050636598142,6.78901264879423,-0.026572637,0.007330383,-0.0021380284,164.38698,-26.408934,33.990963,SIT
2250929195000,135.280101,5.41426254058476,4.31292961089166,6.78490615396941,-0.0290161,0.0067195175,0.0067195175,164.38992,-26.41686,33.995514,SIT
2250934078000,135.284984,5.41878989329073,4.31745705814696,6.77811507763578,-0.025045475,-0.0015271631,-0.0009162979,164.39964,-26.429134,33.997616,SIT
2250939064000,135.28997,5.4234127441185,4.32208000551844,6.77118075312228,-0.02321288,-0.0061086523,0.005192355,164.40018,-26.438538,34.00479,SIT
2250944089000,135.294995,5.42807175442928,4.32673911312809,6.76419218900668,-0.029626964,0.00061086525,0.010079277,164.40244,-26.448145,34.009624,SIT
2250949071000,135.299977,5.41860458219379,4.33443914915059,6.76694807902685,-0.029626964,0.00061086525,0.008246681,164.4042879599,-26.4533652369925,34.0137794125313,SIT
2250954064000,135.30497,5.39854702680369,4.34446782212668,6.77697680436242,-0.029932396,-0.0018325958,0.011911872,164.40614,-26.458597,34.017944,SIT
2250959061000,135.309967,5.40399784484696,4.36319002607516,6.7895711356451,-0.026267206,-0.0030543262,0.009773844,164.40796,-26.46805,34.02422,SIT
2250964081000,135.314987,5.4226246511236,4.38647341235955,6.80354116741573,-0.029932396,-0.0070249503,0.0125227375,164.40991,-26.4707,34.029884,SIT
2250969066000,135.319972,5.44420913203845,4.39858621683679,6.81194164640769,-0.023518313,-0.00061086525,0.007941248,164.41063,-26.4779,34.025425,SIT
2250974065000,135.324971,5.46793047937766,4.40333043676543,6.81668591587553,-0.032070424,0.00061086525,0.007330383,164.41101,-26.479616,34.02421,SIT
2250979078000,135.329984,5.48062366428779,4.39456977429649,6.81330588714825,-0.0290161,-0.003970624,0.007941248,164.41298,-26.487164,34.02253,SIT
2250984074000,135.33498,5.48525036321439,4.37606268871482,6.80405234435741,-0.03573562,-0.003970624,0.011301007,164.41200970868,-26.4882743333667,34.0206504356792,SIT
2250989067000,135.339973,5.47042439730458,4.36946478218029,6.78732896166517,-0.03634648,0.002443461,0.0143553335,164.41104,-26.489384,34.018772,SIT
2250994102000,135.345008,5.43672834968553,4.37427846736548,6.76326028441649,-0.036651913,0.004581489,0.011911872,164.40543,-26.488201,34.02112,SIT
2250999070000,135.349976,5.41819271369902,4.37204080836381,6.7562088440225,-0.03604105,0.004581489,0.014049901,164.401992110119,-26.4879120179521,34.0264940696018,SIT
2251004073000,135.354979,5.41370028708861,4.36305572059072,6.76519383797468,-0.039095376,0.0070249503,0.01985312,164.39853,-26.487621,34.031906,SIT
2251009049000,135.359955,5.41181019503374,4.35561859084024,6.76897408129411,-0.03634648,0.0012217305,0.0106901415,164.39853,-26.49158,34.040802,SIT
2251014083000,135.364989,5.41429376643141,4.35065139617743,6.76400686069754,-0.029932396,0.009773844,0.020158553,164.38676,-26.494335,34.04611,SIT
2251019066000,135.369972,5.41675217649786,4.34573452470249,6.75908996355159,-0.028710667,0.01863139,0.02321288,164.37404,-26.4931,34.049057,SIT
2251024059000,135.374965,5.41921552015867,4.34080778593581,6.75416319906239,-0.036651913,0.014049901,0.025350908,164.35997,-26.489817,34.054253,SIT
2251029086000,135.379992,5.42502934458733,4.33601520391555,6.76076253675624,-0.03359759,0.010079277,0.018020526,164.34631,-26.490543,34.05597,SIT
2251034072000,135.384978,5.43419430163148,4.33143267754319,6.77909254654511,-0.034208454,0.0070249503,0.013133603,164.3323,-26.488031,34.059048,SIT
2251039052000,135.389958,5.43581414398034,4.31346921670762,6.79376791572482,-0.027183503,0.004886922,0.015882496,164.32959,-26.489439,34.058304,SIT
2251044110000,135.395016,5.42629297472236,4.27538414199509,6.80328923411302,-0.025045475,0.00580322,0.016798794,164.32881,-26.490797,34.056564,SIT
2251049041000,135.399947,5.42212519784179,4.25706022803791,6.81241489568359,-0.034208454,0.004886922,0.016493361,164.3276,-26.48913,34.056286,SIT
2251054071000,135.404977,5.4266453539833,4.27062079086047,6.82145520796659,-0.03481932,0.01038471,0.016187929,164.32478,-26.489674,34.054375,SIT
2251059039000,135.409945,5.42885166560678,4.28682164695284,6.82946102188659,-0.02076942,0.010995574,0.014966198,164.32224,-26.48548,34.05129,SIT
2251064082000,135.414988,5.4237328736195,4.3124154999894,6.83457976042395,-0.032986723,0.01282817,0.015577064,164.31816,-26.475246,34.04697,SIT
2251069001000,135.419907,5.41966365026722,4.32548093349169,6.83622207519299,-0.03390302,0.0018325958,0.018020526,164.31612,-26.471878,34.044907,SIT
2251074063000,135.424969,5.41726476125297,4.3158851770388,6.83142422201603,-0.043066,0.005497787,0.021991149,164.31049,-26.463741,34.03937,SIT
2251079052000,135.429958,5.41490046704276,4.306427802692,6.82669555953088,-0.034208454,0.008246681,0.016493361,164.30699,-26.464449,34.035484,SIT
2251084076000,135.434982,5.41251958628266,4.2969040807601,6.82193372342637,-0.04062254,0.015577064,0.012217305,164.30061,-26.458942,34.030476,SIT
2251088999000,135.439905,5.41373178674711,4.2889917214321,6.80876115755118,-0.03359759,0.0143553335,0.023518313,164.2935,-26.45664,34.02744,SIT
2251094100000,135.445006,5.42339467799426,4.28416032625853,6.7749407354861,-0.038789943,0.007941248,0.016493361,164.29265,-26.454327,34.020626,SIT
2251099047000,135.449953,5.43132485689607,4.28593490749512,6.75292447021454,-0.032375857,0.010079277,0.018020526,164.2849,-26.45099,34.01645,SIT
2251104069000,135.454975,5.43579162435219,4.3038022571747,6.75739128431318,-0.034208454,0.01038471,0.021685716,164.28021,-26.445673,34.01362,SIT
