timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4760799226000,140.494991,4.2640655820724,-1.64337363064118,8.31650521447603,-0.03176499,0.0033597588,0.012217305,346.915256498101,10.0622511762942,26.6648443493904,SIT
4760804186000,140.499951,4.25825990019311,-1.63872907301327,8.32114985697524,-0.032986723,0.004886922,0.013744468,346.92062,10.058465,26.66996,SIT
4760809272000,140.505037,4.25230673526608,-1.63396652863917,8.32591248837664,-0.03848451,0.005497787,0.014660766,346.93063,10.051641,26.678198,SIT
4760814167000,140.509932,4.24657713591141,-1.62938283718986,8.33049626358503,-0.03940081,0.005497787,0.008246681,346.933408521374,10.0483459774752,26.6811896883572,SIT
4760819261000,140.515026,4.24061460698135,-1.62461280159378,8.3352663863453,-0.027183503,0.003970624,0.012217305,346.9363,10.044917,26.684303,SIT
4760824243000,140.520008,4.23478317409372,-1.61994764310543,8.3399316300814,-0.04184427,-0.0021380284,0.008857546,346.9416,10.046287,26.691347,SIT
4760829263000,140.525028,4.23130285628951,-1.61683419066653,8.3397526844044,-0.030848695,0.0021380284,0.0106901415,346.9476,10.039699,26.696245,SIT
4760834188000,140.529953,4.22895496814177,-1.6144863515506,8.33740455109761,-0.04062254,0.006414085,0.0125227375,346.95407,10.041731,26.70277,SIT
4760839280000,140.535045,4.22652746632485,-1.6120589004281,8.33497679580865,-0.034208454,-0.0012217305,0.014660766,346.96384,10.03482,26.705439,SIT
4760844225000,140.53999,4.22417004360595,-1.60970152694012,8.33261912693514,-0.027794369,0.0015271631,0.0143553335,346.97452,10.030398,26.70394,SIT
4760849262000,140.545027,4.22984992231106,-1.61700096207573,8.3350602148137,-0.032986723,0.002443461,0.018936822,346.98752,10.027572,26.707396,SIT
4760854258000,140.550023,4.23947338346659,-1.62903037644693,8.33987232222055,-0.03970624,0.009162978,0.010995574,347.00476,10.02203,26.708958,SIT
4760859273000,140.555038,4.24913344305325,-1.64110553919143,8.34470273027606,-0.025045475,0.009162978,0.016798794,347.01605,10.014495,26.710554,SIT
4760864238000,140.560003,4.25869719097903,-1.65306031147986,8.34948497872982,-0.03268129,-0.0027488936,0.015882496,347.0313,10.0125475,26.714268,SIT
4760869267000,140.565032,4.25724342580581,-1.6567876,8.34764923251172,-0.025350908,0.0061086523,0.016798794,347.04517,10.004261,26.711605,SIT
4760874312000,140.570077,4.25081496507335,-1.6567876,8.34282776110168,-0.03023783,0.004276057,0.013744468,347.05887,10.0005455,26.71537,SIT
4760879264000,140.575029,4.24450500718491,-1.6567876,8.3380951691448,-0.03481932,0.014049901,0.011911872,347.07028,10.0018425,26.71579,SIT
4760884265000,140.58003,4.23813261231414,-1.6567876,8.33331574822872,-0.03573562,0.008552114,0.014660766,347.0799,10.003596,26.720737,SIT
4760889256000,140.585021,4.23177295968466,-1.6567876,8.32854588424309,-0.04153884,-0.0015271631,0.014966198,347.091,10.007122,26.724308,SIT
4760894273000,140.590038,4.22538017722782,-1.6567876,8.3237511722383,-0.03970624,0.005497787,0.013133603,347.10242,10.008908,26.724424,SIT
4760899231000,140.594996,4.22655939729371,-1.6551938847119,8.322245,-0.036651913,0.005192355,0.018325957,347.1115,10.010948,26.729412,SIT
4760904254000,140.600019,4.23129337027014,-1.65282687350785,8.322245,-0.04184427,0.0067195175,0.017715093,347.1233,10.013562,26.732128,SIT
4760909269000,140.605034,4.23601980357231,-1.65046363218029,8.322245,-0.03359759,0.0036651916,0.01863139,347.1306,10.01877,26.732431,SIT
4760914235000,140.61,4.24070005636963,-1.64812348134626,8.322245,-0.03268129,0.002443461,0.0143553335,347.13986,10.026102,26.732035,SIT
4760919262000,140.615027,4.24834278163947,-1.65011935156281,8.33387972773737,-0.03726278,-0.0012217305,0.0125227375,347.1476,10.032947,26.732908,SIT
4760924300000,140.620065,4.25782723506979,-1.65486167731472,8.35284922881856,-0.033292156,0.00061086525,0.012217305,347.15634,10.036827,26.732628,SIT
4760929256000,140.625021,4.26730456923698,-1.65397484475172,8.34086350767057,-0.03634648,0.0036651916,0.009162978,347.16565,10.042383,26.73473,SIT
4760934267000,140.630032,4.27699176079935,-1.64913129954582,8.30695833720226,-0.03573562,0.002443461,0.009162978,347.17377,10.046196,26.737213,SIT
4760939282000,140.635047,4.27655694903908,-1.65006139567953,8.293514,-0.033292156,0.0021380284,0.009162978,347.17908,10.047794,26.736483,SIT
4760944270000,140.640035,4.2695130447481,-1.65475732370116,8.293514,-0.033292156,-0.004581489,0.016187929,347.18164,10.050695,26.73746,SIT
4760949257000,140.645022,4.26247055262718,-1.65945231027771,8.293514,-0.018936822,0.004276057,0.015271631,347.18494,10.048465,26.738976,SIT
4760954273000,140.650038,4.25538710757434,-1.66417459876137,8.293514,-0.02321288,0.0067195175,0.0125227375,347.18573,10.05158,26.743763,SIT
4760959271000,140.655036,4.24955712299199,-1.6663644,8.29478667837072,-0.0290161,0.002443461,0.013744468,347.18286,10.048059,26.746069,SIT
4760964267000,140.660032,4.24479806463421,-1.6663644,8.29716628209081,-0.023518313,-0.0030543262,0.009468411,347.18265,10.041828,26.748499,SIT
4760969268000,140.665033,4.24003424340777,-1.6663644,8.29954826731984,-0.027794369,0.009773844,0.008246681,347.18976,10.0391035,26.748028,SIT
4760974298000,140.670063,4.23524279754314,-1.6663644,8.30194406530064,-0.032070424,-0.0061086523,0.007941248,347.1956,10.034739,26.757172,SIT
4760979259000,140.675024,4.23416030894768,-1.66999840273484,8.30187964045779,-0.03023783,-0.0018325958,0.010079277,347.20822,10.029446,26.759682,SIT
4760984268000,140.680033,4.23653690374554,-1.67712833602854,8.29950294639318,-0.032375857,0.00061086525,0.010079277,347.22018,10.026077,26.766975,SIT
4760989258000,140.685023,4.23890448370987,-1.68423122425684,8.29713526753864,-0.036651913,0.0070249503,0.011301007,347.23248,10.023247,26.769495,SIT
4760994273000,140.690038,4.24128392529726,-1.6913696980975,8.2947557265656,-0.028710667,0.0076358155,0.0125227375,347.2443,10.017973,26.772741,SIT
4760999232000,140.694997,4.24469431645717,-1.69726351645717,8.29785152349642,-0.034513887,0.0012217305,0.008857546,347.25766,10.0173645,26.776604,SIT
4761004260000,140.700025,4.24935029696384,-1.70191949696384,8.30716367897892,-0.034208454,0.0012217305,0.009468411,347.262530355605,10.0155128079235,26.7774415802865,SIT
4761009215000,140.70498,4.2540262575423,-1.70082380455881,8.30882012420221,-0.029626964,-0.0009162979,0.015882496,347.26733,10.013688,26.778267,SIT
4761014234000,140.709999,4.25889556717658,-1.6910849819066,8.29908109816635,-0.03970624,-0.0012217305,0.014966198,347.2784,10.015422,26.782894,SIT
4761019229000,140.714994,4.2636887425723,-1.68953740120422,8.29753348514461,-0.03176499,-0.0027488936,0.016798794,347.2858,10.012936,26.787699,SIT
4761024305000,140.72007,4.26848716839404,-1.69913405243313,8.30713033678808,-0.03390302,-0.004581489,0.01038471,347.29584,10.014334,26.792978,SIT
4761029181000,140.724946,4.26232077400805,-1.69931046440483,8.31981633007475,-0.02687807,0.00061086525,0.013744468,347.30292,10.011545,26.797941,SIT
4761034271000,140.730036,4.23896160590378,-1.68529496354227,8.33850405482078,-0.03940081,-0.0018325958,0.017104227,347.31116,10.013512,26.80564,SIT
4761039195000,140.73496,4.23369952372881,-1.67741656053269,8.34064826059322,-0.03604105,0.009773844,0.01863139,347.3194,10.010729,26.807613,SIT
4761044284000,140.740049,4.26811783954802,-1.68233346279257,8.3062292259887,-0.026267206,0.005192355,0.0143553335,347.32706,10.009142,26.81473,SIT
4761049165000,140.74493,4.28965656576872,-1.6825057923054,8.28845539410627,-0.034208454,0.0067195175,0.013133603,347.33563,10.011388,26.809328,SIT
4761054257000,140.750022,4.28723735421938,-1.67282871875279,8.30297126968299,-0.04886922,0.008857546,0.008552114,347.34622,10.011941,26.805471,SIT
4761059198000,140.754963,4.28488988283971,-1.66343861262093,8.31705668626284,-0.036957346,0.005497787,0.0061086523,347.3506,10.009144,26.811142,SIT
4761064271000,140.760036,4.28247969819914,-1.65379764755172,8.33151839812472,-0.030848695,0.004886922,0.016493361,347.35254,10.012522,26.814798,SIT
4761069228000,140.764993,4.27680201057683,-1.64452339242496,8.34408636369625,-0.027794369,-0.0018325958,0.015577064,347.35416,10.013938,26.819721,SIT
4761074305000,140.77007,4.26307609957655,-1.63537284879082,8.35323709842853,-0.032986723,-0.0070249503,0.0106901415,347.35385,10.016678,26.823969,SIT
4761079296000,140.775061,4.25032742050313,-1.62983209803122,8.35611541225017,-0.02321288,0.0027488936,0.01038471,347.35632,10.0127535,26.822285,SIT
4761084252000,140.780017,4.24088879562494,-1.63927082146763,8.33251811086805,-0.03268129,0.005192355,0.017715093,347.35706,10.015434,26.823866,SIT
4761089254000,140.785019,4.23371612258871,-1.64874498522935,8.31190084536975,-0.038179077,0.003970624,0.01282817,347.36255,10.01688,26.820286,SIT
4761094276000,140.790041,4.23834096009232,-1.65799490170209,8.30727581469372,-0.03970624,0.013744468,0.013133603,347.36496,10.021208,26.812338,SIT
4761099234000,140.794999,4.24232595689612,-1.66596510336875,8.30329065144267,-0.038789943,0.0061086523,0.007941248,347.36832,10.026209,26.810768,SIT
4761104274000,140.800039,4.23989551910972,-1.66110410090135,8.30572119074475,-0.040927973,0.004886922,0.0070249503,347.3713,10.032742,26.804516,SIT
4761109248000,140.805013,4.23749690848482,-1.65630675441865,8.30811990155597,-0.03481932,0.013744468,0.008857546,347.365,10.03927,26.794365,SIT
4761114233000,140.809998,4.235092993333,-1.65149879860517,8.31052391711567,-0.04062254,0.005497787,0.008246681,347.3588,10.048645,26.789768,SIT
4761119246000,140.815011,4.232949,-1.647475337765,8.31399120264145,-0.04184427,0.007941248,0.008857546,347.3531,10.05546,26.779793,SIT
4761124384000,140.820149,4.232949,-1.64987341331449,8.32598170558994,-0.03848451,0.013439035,0.010079277,347.34732,10.062307,26.771482,SIT
4761129619000,140.825384,4.232949,-1.65231676199133,8.33819857653882,-0.0290161,0.017715093,0.007941248,347.34113,10.0676775,26.760498,SIT
4761134266000,140.830031,4.232949,-1.65448567150446,8.349043237341,-0.032986723,0.014660766,0.00580322,347.33475,10.075505,26.750296,SIT
4761139466000,140.835231,4.23356233996081,-1.65629692675047,8.36018497552932,-0.03145956,0.017104227,0.005497787,347.32208,10.082436,26.73401,SIT
4761144254000,140.840019,4.24452007030541,-1.64753071959088,8.35360997118004,-0.036957346,0.01160644,0.0076358155,347.30908,10.091907,26.721268,SIT
4761149170000,140.844935,4.25577073913875,-1.63853016102853,8.34685919394924,-0.032070424,0.011911872,0.0070249503,347.29364,10.098373,26.70193,SIT
4761154255000,140.85002,4.26740817832051,-1.62922018537973,8.33987634158581,-0.027794369,0.0067195175,0.008552114,347.2767,10.106608,26.68603,SIT
4761159182000,140.854947,4.27868402155523,-1.6201994872437,8.33311045887301,-0.030848695,0.005497787,0.008552114,347.26123,10.114901,26.669624,SIT
4761164241000,140.860006,4.27823396564898,-1.62367827371801,8.33442017004249,-0.03023783,0.002443461,0.011911872,347.24426,10.121563,26.65545,SIT
4761169185000,140.86495,4.27511512442776,-1.62991584217963,8.33753917409347,-0.029321533,0.0027488936,0.009773844,347.22964,10.127947,26.641489,SIT
4761174247000,140.870012,4.27192184484405,-1.63630228464579,8.34073262039324,-0.02687807,0.0125227375,0.014049901,347.21045,10.132815,26.630543,SIT
4761179172000,140.874937,4.26881498946086,-1.64251588186938,8.34383963798044,-0.035430185,0.0076358155,0.009773844,347.19415,10.138696,26.624596,SIT
4761184252000,140.880017,4.26561035487271,-1.64892503392945,8.34704443987748,-0.031154128,0.0076358155,0.009773844,347.185591055894,10.1395127823218,26.6209347021298,SIT
4761189173000,140.884938,4.26250602282383,-1.65513358457662,8.35014893399862,-0.028099801,-0.0018325958,0.005497787,347.1773,10.140304,26.617388,SIT
4761194264000,140.890029,4.25477522847335,-1.66369144361591,8.34062001830838,-0.034208454,0.0009162979,0.010995574,347.15967,10.148031,26.608173,SIT
4761199184000,140.894949,4.2457893671212,-1.67267739879851,8.3271408040431,-0.029932396,0.0033597588,0.009162978,347.1454,10.149614,26.602634,SIT
4761204184000,140.899949,4.24573987539956,-1.68558402619868,8.32867368505171,-0.02443461,0.00030543262,0.0076358155,347.12982,10.154695,26.5955,SIT
4761209191000,140.904956,4.25074886292698,-1.70061098878095,8.33869186931996,-0.02565634,0.007330383,0.0125227375,347.11398,10.160804,26.58495,SIT
4761214151000,140.909916,4.24497422069748,-1.69397921939744,8.34496320130004,-0.03481932,0.0070249503,0.009773844,347.09958,10.161754,26.577263,SIT
4761219158000,140.914923,4.23507935134131,-1.67913676037969,8.34991079096162,-0.03268129,0.003970624,0.012217305,347.08264,10.16146,26.56823,SIT
4761224227000,140.919992,4.2417247491193,-1.67468751781415,8.353483416735,-0.032375857,0.0067195175,0.004276057,347.07205,10.166783,26.560152,SIT
4761229173000,140.924938,4.25260043319448,-1.67313384402532,8.35659082920589,-0.032375857,0.004276057,0.008246681,347.0568,10.173311,26.553883,SIT
4761234170000,140.929935,4.26358826039295,-1.67156414974251,8.35973028333388,-0.031154128,0.004886922,0.010995574,347.04718,10.176521,26.54473,SIT
4761239211000,140.934976,4.27467283852134,-1.66998063385705,8.36289738124446,-0.02687807,0.0021380284,0.0070249503,347.03833,10.1784725,26.537663,SIT
4761244172000,140.939937,4.28558150586808,-1.66842224815823,8.36601421773215,-0.027488936,0.0033597588,0.003970624,347.0289,10.181721,26.529402,SIT
4761249175000,140.94494,4.29658252637518,-1.66685066911142,8.36915744146685,-0.026267206,0.008552114,0.009773844,347.01828,10.183984,26.52079,SIT
4761254270000,140.950035,4.30325729072701,-1.66309344096293,8.35704554906115,-0.03604105,0.011911872,0.01282817,347.01224,10.171823,26.513653,SIT
4761259275000,140.95504,4.30787268629754,-1.65847794900337,8.33858271372171,-0.03023783,0.0070249503,0.016493361,347.00406,10.15672,26.507324,SIT
4761264267000,140.960032,4.29735191897074,-1.64762920953582,8.31960991897074,-0.024129177,0.008246681,0.008857546,346.99432,10.143168,26.502476,SIT
4761269257000,140.965022,4.27806312684157,-1.633162489556,8.30032112684157,-0.027183503,0.015577064,0.0067195175,346.982,10.132102,26.497038,SIT
4761274309000,140.970074,4.26816570614766,-1.64041804953427,8.29969458770468,-0.03023783,0.010079277,0.008857546,346.9688,10.119497,26.49769,SIT
4761279347000,140.975112,4.26343495548583,-1.65934070640259,8.30915608902834,-0.024129177,0.011301007,0.005192355,346.95914,10.10478,26.49506,SIT
4761284248000,140.980013,4.26312080633785,-1.65771372757662,8.32276049381612,-0.030543262,0.016798794,0.014049901,346.95178,10.091897,26.49321,SIT
4761289322000,140.985087,4.26553444057021,-1.64323219940893,8.33965568141857,-0.021991149,0.020158553,0.013439035,346.94846,10.07255,26.492441,SIT
4761294268000,140.990033,4.26788718690707,-1.62911599162072,8.35612466011027,-0.02565634,0.009468411,0.012217305,346.94186,10.061237,26.492224,SIT
4761299237000,140.995002,4.27025087403765,-1.61493414032683,8.37267022321562,-0.034208454,0.010995574,0.009773844,346.93686,10.049267,26.48794,SIT
4761304263000,141.000028,4.27264408841676,-1.6102915594288,8.379706,-0.03023783,0.005192355,0.015882496,346.92847,10.036458,26.488432,SIT
4761309277000,141.005042,4.27503333500846,-1.61268075612499,8.379706,-0.026267206,0.013133603,0.015882496,346.92374,10.025115,26.485212,SIT
4761314224000,141.009989,4.27739065509006,-1.61503802697781,8.379706,-0.03023783,0.0106901415,0.0125227375,346.92047,10.007759,26.484112,SIT
4761319268000,141.015033,4.27979419713404,-1.61744151882774,8.379706,-0.025961773,0.010995574,0.015577064,346.91586,9.988779,26.479841,SIT
4761324293000,141.020058,4.27950051931729,-1.62381012533744,8.37304359658646,-0.03573562,-0.0015271631,0.017715093,346.91162,9.974468,26.480265,SIT
4761329346000,141.025111,4.27713390248435,-1.63327641968897,8.36121051242175,-0.04153884,0.00580322,0.0125227375,346.90994,9.958123,26.475428,SIT
4761334263000,141.030028,4.27483098244327,-1.64248793152876,8.34969591221635,-0.03756821,0.005497787,0.01282817,346.90387,9.943784,26.476725,SIT
4761339279000,141.035044,4.27248169488459,-1.65188491004988,8.33794947442293,-0.032070424,0.002443461,0.016798794,346.89856,9.93079,26.47691,SIT
4761344241000,141.040006,4.26902126509221,-1.6567876,8.3303312233979,-0.03390302,0.009468411,0.019242255,346.89297,9.918025,26.47381,SIT
4761349302000,141.045067,4.26419824020167,-1.6567876,8.32711597419398,-0.032986723,0.005192355,0.018325957,346.88635,9.903749,26.474833,SIT
4761354275000,141.05004,4.25945907743134,-1.6567876,8.32395663131883,-0.03145956,-0.0015271631,0.016187929,346.87247,9.892512,26.473314,SIT
4761359300000,141.055065,4.25467035977179,-1.6567876,8.32076425288576,-0.02443461,-0.0030543262,0.016798794,346.85825,9.880288,26.47166,SIT
4761364272000,141.060037,4.2499321499801,-1.6567876,8.3176055453098,-0.030848695,-0.00580322,0.0143553335,346.85223,9.874113,26.47644,SIT
4761369294000,141.065059,4.24514629125647,-1.6567876,8.31441507277431,-0.0290161,-0.0036651916,0.014049901,346.8456,9.864742,26.480103,SIT
4761374243000,141.070008,4.24151760921884,-1.65779561183228,8.3106519342332,-0.01740966,0.0021380284,0.013439035,346.8399,9.854452,26.483614,SIT
4761379223000,141.074988,4.23923484701321,-1.66007842171166,8.30608621912694,-0.03481932,0.007330383,0.01160644,346.83478,9.851207,26.486738,SIT
4761384201000,141.079966,4.23695300157955,-1.66236031479992,8.3015223376412,-0.030543262,0.00061086525,0.01740966,346.82785,9.840911,26.489635,SIT
4761389346000,141.085111,4.23459460568639,-1.66471875994639,8.29680534884166,-0.036957346,0.004581489,0.018020526,346.82413,9.837106,26.488508,SIT
4761394250000,141.090015,4.23487645940978,-1.66572190458491,8.29544152649852,-0.0421497,0.002443461,0.015577064,346.82166,9.833634,26.492392,SIT
