timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4293238897000,148.605043,2.78778462184996,-2.94890936720093,8.70438358400116,-0.021685716,0.010079277,0.016187929,59.67546,17.70094,17.013294,SIT
4293243846000,148.609992,2.79922516451192,-2.93975699041228,8.69294311301535,-0.033292156,0.0061086523,0.0125227375,59.662704,17.703926,17.003544,SIT
4293248841000,148.614987,2.81077204481027,-2.9305195440475,8.68139630505938,-0.039095376,0.0036651916,0.009773844,59.65219,17.704865,16.988613,SIT
4293253892000,148.620038,2.82244837962248,-2.92117853472048,8.6697200434006,-0.026267206,0.014966198,0.009773844,59.64315,17.703707,16.971638,SIT
4293258822000,148.624968,2.83384500021724,-2.91206129536545,8.65832349420682,-0.032986723,0.014660766,0.011301007,59.633373,17.70922,16.959047,SIT
4293263845000,148.629991,2.81980636605422,-2.93125393741878,8.662409503473,-0.03634648,0.0061086523,0.0067195175,59.625874,17.709764,16.94675,SIT
4293268827000,148.634973,2.8064423513363,-2.94921845323777,8.66832415172187,-0.03390302,0.01038471,0.012217305,59.616497,17.71151,16.930529,SIT
4293273853000,148.639999,2.80961475193607,-2.94604608576372,8.67784133695831,-0.03940081,0.003970624,0.010079277,59.607826,17.712696,16.928026,SIT
4293278841000,148.644987,2.81276316701598,-2.94289770355907,8.68728656576042,-0.030543262,0.011911872,0.014660766,59.598927,17.713943,16.916885,SIT
4293283848000,148.649994,2.81592357485582,-2.93973732871972,8.6967677727797,-0.030848695,0.012217305,0.014660766,59.590847,17.718441,16.91042,SIT
4293289091000,148.655237,2.81923294539792,-2.93642799273356,8.70669586712803,-0.03726278,0.0076358155,0.012217305,59.57585,17.726353,16.904829,SIT
4293293847000,148.659993,2.82223492256714,-2.93342604691053,8.7157017829626,-0.0290161,0.013439035,0.011911872,59.561714,17.730265,16.896425,SIT
4293298857000,148.665003,2.82551216169683,-2.92997175837928,8.72429391637801,-0.03359759,0.014660766,0.014049901,59.54708,17.73913,16.890722,SIT
4293303882000,148.670028,2.83020784118651,-2.92292825140264,8.72194603985949,-0.027488936,0.0125227375,0.015882496,59.533237,17.742558,16.884684,SIT
4293309042000,148.675188,2.8350296732595,-2.91569551588037,8.71953508606137,-0.03940081,0.009468411,0.010079277,59.520634,17.748238,16.880266,SIT
4293313845000,148.679991,2.83951790183442,-2.90896318473435,8.71729093662487,-0.040927973,0.007941248,0.016187929,59.504402,17.75047,16.875011,SIT
4293319183000,148.685329,2.84440808430348,-2.90167611569652,8.714894,-0.035124753,0.0076358155,0.0143553335,59.491573,17.753544,16.873346,SIT
4293323855000,148.690001,2.84657302404316,-2.89951117595684,8.714894,-0.04153884,0.006414085,0.015882496,59.47623,17.760927,16.871603,SIT
4293328781000,148.694927,2.84885566384574,-2.89722853615426,8.714894,-0.036957346,0.014966198,0.015271631,59.462364,17.760553,16.8697,SIT
4293333862000,148.700008,2.85121012848986,-2.89487407151014,8.714894,-0.050396383,0.006414085,0.014966198,59.44659,17.766804,16.872658,SIT
4293338838000,148.704984,2.85351593759617,-2.89256826240383,8.714894,-0.040927973,0.007941248,0.013439035,59.433426,17.765244,16.870848,SIT
4293343846000,148.709992,2.83888386662629,-2.9034490477313,8.70364076977546,-0.032070424,0.009468411,0.014049901,59.418194,17.76761,16.870274,SIT
4293348775000,148.714921,2.82129161213081,-2.9166430893506,8.69044686592751,-0.040011674,0.007941248,0.015271631,59.403408,17.771725,16.87028,SIT
4293353869000,148.720015,2.81386117116571,-2.9226458827097,8.67928464874589,-0.025961773,0.0076358155,0.017104227,59.38893,17.766628,16.87147,SIT
4293358820000,148.724966,2.81142417272307,-2.92508295749383,8.669536604081,-0.03634648,0.012217305,0.015882496,59.3756,17.770058,16.871939,SIT
4293363843000,148.729989,2.80895173418997,-2.92755547347862,8.65964679831415,-0.03726278,0.0070249503,0.016187929,59.361908,17.771132,16.872232,SIT
4293368846000,148.734992,2.80648914012644,-2.93001814468544,8.64979637063117,-0.04062254,0.008552114,0.014966198,59.35036,17.775282,16.86983,SIT
4293373860000,148.740006,2.81348783930372,-2.91927771057991,8.65534026580683,-0.036651913,0.024129177,0.016187929,59.346745,17.779732,16.879526,SIT
4293378870000,148.745016,2.82279350619666,-2.90531923453258,8.66464559261055,-0.042455133,0.0125227375,0.018325957,59.340874,17.787506,16.895756,SIT
4293383851000,148.749997,2.81817452707965,-2.91224769115044,8.65653499115044,-0.045814894,0.014660766,0.021380283,59.34227,17.7916,16.899706,SIT
4293388887000,148.755033,2.8086899613766,-2.92647451494592,8.64230841494592,-0.04184427,0.004276057,0.013744468,59.343792,17.794394,16.910715,SIT
4293393847000,148.759993,2.81108253816145,-2.92711752556767,8.63489447254176,-0.032070424,0.008857546,0.01160644,59.34369,17.793907,16.917658,SIT
4293398860000,148.765006,2.81828604916975,-2.92231520996799,8.63009208172452,-0.045814894,0.009162978,0.01740966,59.34208,17.798729,16.928175,SIT
4293403876000,148.770022,2.82549387107632,-2.91751002045114,8.62528681694508,-0.03756821,0.008857546,0.013133603,59.34513,17.797241,16.936924,SIT
4293408852000,148.774998,2.8326442143393,-2.91274314982995,8.6205198716615,-0.043066,0.007941248,0.0125227375,59.345493,17.803926,16.944613,SIT
4293413833000,148.779979,2.83642396334717,-2.91303826334717,8.62250403251138,-0.031154128,0.01740966,0.016798794,59.354572,17.799295,16.948627,SIT
4293418852000,148.784998,2.83882807765218,-2.91544237765218,8.62731241174411,-0.03390302,0.004581489,0.013133603,59.363632,17.799482,16.959448,SIT
4293423853000,148.789999,2.84122356990947,-2.91783786990947,8.63210354634122,-0.038179077,0.016493361,0.022296581,59.368217,17.798399,16.963884,SIT
4293428849000,148.794995,2.8436166671535,-2.9202309671535,8.63688989076177,-0.03970624,0.007941248,0.023518313,59.37274,17.796377,16.978006,SIT
4293433847000,148.799993,2.84098090753542,-2.92425679246458,8.64660693768692,-0.039095376,0.014966198,0.02321288,59.377594,17.795631,16.9837,SIT
4293438877000,148.805023,2.83625751139873,-2.92898018860127,8.65841536637741,-0.032375857,0.013439035,0.018936822,59.381523,17.793392,16.99396,SIT
4293443857000,148.810003,2.83158106750993,-2.93365663249007,8.67010641506104,-0.040927973,0.01282817,0.022907447,59.387154,17.794296,17.001095,SIT
4293448840000,148.814986,2.82690180648625,-2.93833589351375,8.68180450654508,-0.036651913,0.013439035,0.01160644,59.39809,17.7883,17.009825,SIT
4293453846000,148.819992,2.82218969557087,-2.93117497267717,8.68319569557087,-0.03940081,0.0033597588,0.015577064,59.4023,17.7883,17.019592,SIT
4293458862000,148.825008,2.81746152312992,-2.9169907515748,8.67846752312992,-0.03848451,0.0076358155,0.01160644,59.413155,17.784584,17.026764,SIT
4293463848000,148.829994,2.80997660570339,-2.92255814711407,8.67098260570338,-0.035124753,0.0012217305,0.008246681,59.421215,17.782484,17.036625,SIT
4293468830000,148.834976,2.80064156980043,-2.94122831639601,8.66164756980043,-0.029626964,0.0027488936,0.015577064,59.428326,17.780241,17.042286,SIT
4293473854000,148.84,2.79509224300357,-2.9416449580214,8.65342771506808,-0.03726278,0.0009162979,0.015271631,59.43082,17.780966,17.051367,SIT
4293478848000,148.844994,2.79268926158368,-2.92722706950208,8.64621874571673,-0.024740042,0.017104227,0.02107485,59.43133,17.77592,17.05368,SIT
4293483855000,148.850001,2.79028002490579,-2.91277164943476,8.63899101052605,-0.030848695,0.005192355,0.0106901415,59.43466,17.780552,17.063543,SIT
4293488870000,148.855016,2.78786693883837,-2.8982931330302,8.63175172712656,-0.035430185,-0.00061086525,0.018325957,59.43335,17.783443,17.06513,SIT
4293493847000,148.859993,2.78956836362916,-2.89627218125495,8.6354971590729,-0.03848451,0.0009162979,0.016187929,59.437252,17.78577,17.069626,SIT
4293498837000,148.864983,2.79430174635499,-2.90337223063094,8.64733061588748,-0.03145956,0.016798794,0.021380283,59.437733,17.787819,17.070217,SIT
4293503839000,148.869985,2.79904651196513,-2.91048935427397,8.65919252991284,-0.046120327,0.009162978,0.013133603,59.42903,17.79742,17.081106,SIT
4293508859000,148.875005,2.80380835190174,-2.91763208931755,8.67109712975436,-0.034513887,0.018325957,0.010995574,59.420525,17.798716,17.081991,SIT
4293513842000,148.879988,2.8072738968,-2.91457794971429,8.68039584342857,-0.03940081,0.005497787,0.014049901,59.41826,17.803623,17.09038,SIT
4293518834000,148.88498,2.80964939426087,-2.90270033838509,8.68752243503106,-0.044593163,0.004886922,0.013439035,59.41966,17.804935,17.093384,SIT
4293523850000,148.889996,2.81203631238261,-2.89076562315528,8.69468328909317,-0.03726278,0.01038471,0.013744468,59.417027,17.808187,17.101448,SIT
4293528848000,148.894994,2.8144146650087,-2.87887373585093,8.70181844631056,-0.041233405,0.0036651916,0.013744468,59.413548,17.815619,17.112717,SIT
4293533869000,148.900015,2.81111335659829,-2.88421116681793,8.70755126338718,-0.04428773,0.011911872,0.017104227,59.40661,17.819054,17.107216,SIT
4293538872000,148.905018,2.80241622821746,-2.9059541012888,8.71189971405881,-0.03940081,0.003970624,0.017104227,59.39863,17.820961,17.108292,SIT
4293543816000,148.909962,2.7964275,-2.92313864999486,8.71046873851726,-0.040317107,0.0067195175,0.018020526,59.39109,17.819153,17.102173,SIT
4293548841000,148.914987,2.7964275,-2.93055597235923,8.695634222873,-0.044898596,0.005192355,0.02076942,59.38202,17.817192,17.099363,SIT
4293553854000,148.92,2.7964275,-2.93795558171496,8.68083513293773,-0.036957346,0.005497787,0.015577064,59.3741,17.8164,17.09219,SIT
4293558862000,148.925008,2.7964275,-2.94534781065043,8.66605080371455,-0.039095376,-0.0021380284,0.01740966,59.362762,17.820313,17.086967,SIT
4293563827000,148.929973,2.80026645581897,-2.94773701206897,8.64975548814655,-0.042455133,0.0061086523,0.018020526,59.355038,17.821762,17.078209,SIT
4293568832000,148.934978,2.80965744989224,-2.94304149051724,8.63097325484914,-0.040927973,0.006414085,0.013744468,59.346905,17.822084,17.074146,SIT
4293573810000,148.939956,2.8173596554819,-2.94363693667517,8.6262405290668,-0.029932396,0.011301007,0.01282817,59.32928,17.83159,17.070982,SIT
4293578849000,148.944995,2.82228148138705,-2.95348038291688,8.64592757572667,-0.040317107,0.009162978,0.016798794,59.311337,17.846115,17.06965,SIT
4293583828000,148.949974,2.82706477545027,-2.95541982873923,8.66124695135082,-0.04337143,0.004886922,0.016798794,59.294956,17.854425,17.069983,SIT
4293588880000,148.955026,2.83180077819107,-2.945948021065,8.67071870957322,-0.03604105,0.003970624,0.009162978,59.280224,17.861996,17.070368,SIT
4293593863000,148.960009,2.83361720074326,-2.94063858795666,8.67435145984505,-0.029626964,0.009162978,0.022907447,59.257603,17.873415,17.066416,SIT
4293598845000,148.964991,2.83061187106324,-2.94214122141597,8.66834095738851,-0.033292156,0.015271631,0.020463986,59.242233,17.883099,17.06471,SIT
4293603847000,148.969993,2.82759447663139,-2.94364988712522,8.6623063260582,-0.053450707,-0.00061086525,0.020463986,59.21892,17.896156,17.06922,SIT
4293608858000,148.975004,2.82457165306122,-2.94516126734694,8.65626083673469,-0.04337143,0.007941248,0.019242255,59.20012,17.901257,17.065878,SIT
4293613992000,148.980138,2.82147463126732,-2.94670974590577,8.65006695483749,-0.03573562,0.003970624,0.020158553,59.178593,17.91217,17.06997,SIT
4293618833000,148.984979,2.81855435808768,-2.94816985200302,8.64422656094104,-0.029321533,0.0061086523,0.02076942,59.159443,17.920105,17.070242,SIT
4293624132000,148.990278,2.815581,-2.94931689893617,8.63794039007092,-0.03481932,0.008552114,0.019242255,59.146286,17.926619,17.073399,SIT
4293628847000,148.994993,2.815581,-2.94498927997412,8.63361265813686,-0.040011674,0.00061086525,0.018020526,59.132397,17.931158,17.07866,SIT
4293633858000,149.000004,2.815581,-2.94038998016101,8.62901323825954,-0.04153884,0.009162978,0.014049901,59.12243,17.937592,17.078197,SIT
4293638863000,149.005009,2.815581,-2.93579618739218,8.62441932557025,-0.04184427,0.006414085,0.019242255,59.10866,17.945501,17.082117,SIT
4293643845000,149.009991,2.815581,-2.93122350495975,8.61984652376845,-0.04642576,0.0125227375,0.020463986,59.09915,17.954006,17.082005,SIT
4293648847000,149.014993,2.82711320653912,-2.93434698856844,8.63450223524653,-0.041233405,0.005497787,0.014049901,59.101364,17.952644,17.085152,SIT
4293653844000,149.01999,2.84077847475728,-2.9389019828479,8.65272254530744,-0.03634648,0.008552114,0.014049901,59.102978,17.953257,17.083227,SIT
4293658851000,149.024997,2.84255513633356,-2.93832313633356,8.65567697301768,-0.03359759,0.0143553335,0.019242255,59.104553,17.952003,17.084332,SIT
4293663775000,149.029921,2.84022692112669,-2.93599492112669,8.6533488064333,-0.040011674,0.014966198,0.015577064,59.108334,17.951202,17.086756,SIT
4293668832000,149.034978,2.83783581952207,-2.93360381952207,8.65095775476449,-0.03726278,0.005192355,0.017104227,59.1083,17.947489,17.090532,SIT
4293673789000,149.039935,2.83549200092327,-2.93126000092327,8.64861398511405,-0.041233405,0.0033597588,0.01282817,59.111694,17.946579,17.09282,SIT
4293678847000,149.044993,2.82448293250413,-2.92708560848472,8.65810881771263,-0.040011674,0.010079277,0.009468411,59.114227,17.94377,17.095097,SIT
4293683851000,149.049997,2.80964308704583,-2.92213894168043,8.67294830161024,-0.035124753,0.007330383,0.013744468,59.114643,17.941383,17.099976,SIT
4293688931000,149.055077,2.81242497218549,-2.93376731084914,8.683007772751,-0.04520403,0.004886922,0.011911872,59.118336,17.941608,17.103483,SIT
4293693899000,149.060045,2.82070368991648,-2.95032470308857,8.69128662014964,-0.04795292,0.00580322,0.014660766,59.119488,17.939375,17.105919,SIT
4293698831000,149.064977,2.82725233136496,-2.9655161628848,8.6873637838819,-0.04062254,0.008857546,0.016798794,59.11744,17.93963,17.109776,SIT
4293703860000,149.070006,2.83191474501452,-2.97950311173282,8.66871437270087,-0.03573562,0.0027488936,0.017104227,59.114403,17.941263,17.11563,SIT
4293708794000,149.07494,2.83637979996369,-2.98138443144517,8.6541438828976,-0.03756821,0.016187929,0.02321288,59.112362,17.945261,17.11436,SIT
4293713849000,149.079995,2.84077433686456,-2.96380610029049,8.64535476320806,-0.040927973,0.014049901,0.016798794,59.11175,17.94718,17.119947,SIT
4293718796000,149.084942,2.84342446325841,-2.95054374600612,8.6400544827477,-0.03390302,0.009162978,0.01282817,59.10883,17.951782,17.12405,SIT
4293723859000,149.090005,2.8383081994513,-2.95566006323731,8.65028706378601,-0.03848451,0.008246681,0.017104227,59.10566,17.960424,17.12734,SIT
4293728782000,149.094928,2.83539172317314,-2.95529291981608,8.6561200467962,-0.04428773,0.010079277,0.021685716,59.102528,17.964031,17.133064,SIT
4293733828000,149.099974,2.83778092658459,-2.94095754965885,8.65134161502522,-0.03756821,0.0036651916,0.019242255,59.09937,17.965101,17.14132,SIT
4293738849000,149.104995,2.84015829288045,-2.92669320293681,8.64658685760902,-0.032986723,0.01985312,0.014049901,59.10116,17.96822,17.143127,SIT
4293743882000,149.110028,2.84254134099179,-2.91239476496589,8.64182073650252,-0.044593163,0.0106901415,0.018325957,59.097916,17.974434,17.15264,SIT
4293748820000,149.114966,2.84244839076673,-2.9045674589858,8.64293824876268,-0.03940081,0.005497787,0.01038471,59.101532,17.97326,17.158163,SIT
4293753898000,149.120044,2.83455691096146,-2.91640465809331,8.66266684527383,-0.046120327,0.012217305,0.01282817,59.10129,17.97966,17.161383,SIT
4293758811000,149.124957,2.82692184985801,-2.92785722981744,8.68175439837728,-0.04062254,0.005192355,0.0143553335,59.102455,17.976192,17.17568,SIT
4293763838000,149.129984,2.82164658370231,-2.9410369922374,8.70372071483749,-0.032070424,0.0030543262,0.011301007,59.105278,17.973513,17.186672,SIT
4293768834000,149.13498,2.81713912331606,-2.95455904393782,8.72625754611399,-0.040317107,0.002443461,0.016187929,59.104828,17.974754,17.197893,SIT
4293773826000,149.139972,2.82023060275093,-2.95768344859975,8.72629874299876,-0.034513887,0.004886922,0.015271631,59.107754,17.97095,17.206888,SIT
4293778840000,149.144986,2.82737091153903,-2.95530337052292,8.71439835261462,-0.042760566,0.008857546,0.01160644,59.110107,17.973366,17.215117,SIT
4293783836000,149.149982,2.83448558698885,-2.95293183680297,8.70254068401487,-0.03573562,0.00580322,0.014660766,59.10572,17.976355,17.22558,SIT
4293788892000,149.155038,2.84168570689963,-2.95053182189343,8.69054060946716,-0.03726278,-0.00061086525,0.015882496,59.10304,17.98321,17.236042,SIT
4293793862000,149.160008,2.83534399725412,-2.94666729176236,8.67869094038942,-0.038789943,0.011911872,0.016493361,59.101288,17.98819,17.241638,SIT
4293798866000,149.165012,2.8209887878682,-2.94188226360459,8.66672830753869,-0.04734206,0.0070249503,0.008857546,59.09933,17.99467,17.253967,SIT
4293803898000,149.170044,2.80655325356965,-2.93707046070894,8.65469873749376,-0.032375857,0.010995574,0.0125227375,59.103416,17.991804,17.262545,SIT
4293808851000,149.174997,2.79234435027459,-2.93233420082376,8.64285802596106,-0.04062254,0.005192355,0.013744468,59.10879,17.996641,17.27558,SIT
4293813847000,149.179993,2.79268598543459,-2.9421735099377,8.63244459270246,-0.053145275,0.0018325958,0.016187929,59.11018,18.00282,17.291584,SIT
4293818840000,149.184986,2.80214251908435,-2.96108647849303,8.62298786156432,-0.040317107,-0.0015271631,0.014966198,59.11168,18.003952,17.308788,SIT
4293823824000,149.18997,2.80179481077114,-2.97021318261194,8.61772287599502,-0.03145956,0.0125227375,0.01282817,59.114853,18.010185,17.31896,SIT
4293828849000,149.194995,2.79461223577114,-2.97260740761194,8.61532875099502,-0.03940081,0.01038471,0.0106901415,59.116478,18.017208,17.334,SIT
4293833816000,149.199962,2.78751256412438,-2.97497399777612,8.61296225967662,-0.039095376,0.005192355,0.010995574,59.119316,18.02262,17.34613,SIT
