timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
21014104029000,102.009966,1.0599211481078,9.43915709919725,-0.982027224617737,0.32925636,0.0842994,-0.61453044,196.80508,-93.77952,3.7772934,WAL
21014109123000,102.01506,1.13392795482488,9.45557914969876,-0.986708388593894,0.30268374,0.07788532,-0.61117065,196.84929,-93.64137,3.63294,WAL
21014114046000,102.019983,1.19651409957112,9.50853621209027,-0.991522703553559,0.29138273,0.07513642,-0.5992588,196.8938,-93.51477,3.496072,WAL
21014119003000,102.02494,1.26129583026976,9.56296941571226,-0.998114469985802,0.27091873,0.06780604,-0.6062838,196.94693,-93.40362,3.3718474,WAL
21014124050000,102.029987,1.3482195015523,9.63159332901088,-1.0255640830762,0.26358834,0.06078109,-0.6038403,196.99844,-93.30588,3.2576282,WAL
21014129376000,102.035313,1.43874977090927,9.70650547256603,-1.05530610747491,0.26328292,0.040927973,-0.61453044,197.0523,-93.21977,3.1486893,WAL
21014134043000,102.03998,1.49101948866582,9.82846831410194,-1.09886416770295,0.25503623,0.043982297,-0.63346726,197.09947,-93.13872,3.0416594,WAL
21014139039000,102.044976,1.54697395832765,9.95902892183998,-1.1454928518468,0.24465153,0.03848451,-0.6395759,197.16264,-93.08108,2.9537168,WAL
21014144056000,102.049993,1.58703679448692,10.0183977405433,-1.18926020275654,0.24984388,0.029321533,-0.65179324,197.22379,-93.02416,2.861809,WAL
21014148981000,102.054918,1.62499714861167,10.0705930788229,-1.23196565069416,0.24770586,0.020463986,-0.66523224,197.28435,-92.97043,2.7709446,WAL
21014154027000,102.059964,1.70832365760509,10.1508424624727,-1.27342910329253,0.24678956,0.018936822,-0.675617,197.34787,-92.93468,2.6814835,WAL
21014159054000,102.064991,1.79511651307524,10.2330672302401,-1.31454151102571,0.24984388,0.029321533,-0.66431594,197.40836,-92.90973,2.597667,WAL
21014164049000,102.069986,1.89870836735151,10.276747174449,-1.27725344703026,0.23915374,0.021380283,-0.66645396,197.48239,-92.89269,2.5108511,WAL
21014168974000,102.074911,2.00442168940045,10.311985209096,-1.22439676300897,0.23518312,0.018325957,-0.66248333,197.54997,-92.889496,2.4322164,WAL
21014174067000,102.080004,2.20753060906926,10.3523379166667,-1.22094754658009,0.22693644,0.0143553335,-0.6536258,197.63493,-92.90621,2.368215,WAL
21014178989000,102.084926,2.44729694324675,10.3931495,-1.24135317844156,0.20799962,0.036651913,-0.63224554,197.71107,-92.930145,2.311847,WAL
21014184046000,102.089983,2.70522124240184,10.5157260395987,-1.20270333842757,0.1826487,0.10873401,-0.5900958,197.78679,-92.97516,2.2794323,WAL
21014189001000,102.094938,2.96032083403091,10.6523861953537,-1.15259447987904,0.1518,0.18325958,-0.5311473,197.85359,-93.026436,2.2602077,WAL
21014194053000,102.09999,3.0712403,10.6802216521739,-0.948520265217391,0.15088372,0.24984388,-0.47342056,197.92345,-93.12521,2.287122,WAL
21014199011000,102.104948,3.13036474582339,10.6703676464667,-0.697241653429491,0.15851954,0.27672195,-0.44318274,197.98256,-93.225075,2.3234148,WAL
21014204028000,102.109965,3.12241295808915,10.634759542999,-0.583615770292068,0.13805555,0.3210097,-0.40775254,198.05748,-93.35334,2.4143927,WAL
21014209102000,102.115039,3.0992227876205,10.5930173330152,-0.500131083960103,0.07574729,0.37751472,-0.37507126,198.12033,-93.476974,2.5116994,WAL
21014214047000,102.119984,3.14217416975683,10.6019180994596,-0.596117630491009,-0.02443461,0.45631635,-0.3680463,198.16891,-93.573975,2.6116085,WAL
21014219010000,102.124947,3.20859962207211,10.6284881601603,-0.755538924130252,-0.15760323,0.54428095,-0.33628133,198.19835,-93.66236,2.7258253,WAL
21014224114000,102.130051,3.24637755882288,10.6241375686285,-0.927191985716482,-0.258396,0.63804877,-0.30970868,198.19853,-93.72748,2.8337727,WAL
21014229036000,102.134973,3.2619052879104,10.5982580201493,-1.09799713539036,-0.3717115,0.71685034,-0.27275133,198.17818,-93.77597,2.9511156,WAL
21014234046000,102.139983,3.25488732609554,10.6603718808725,-1.11803265219108,-0.44684792,0.7806858,-0.22815818,198.15703,-93.84684,3.0804138,WAL
21014239055000,102.144992,3.24068375586261,10.7503279739933,-1.08962551172523,-0.5213735,0.8246681,-0.16187929,198.1202,-93.91453,3.2229514,WAL
21014244056000,102.149993,3.15521125705948,10.9622869723257,-0.854702795869981,-0.59620446,0.8546005,-0.09040806,198.07869,-94.001396,3.3756533,WAL
21014249049000,102.154986,3.04453488251988,11.2173239053034,-0.546733792122371,-0.6600399,0.8402451,-0.0143553335,198.0394,-94.09888,3.5438612,WAL
21014254030000,102.159967,2.89169407275647,11.5106453580397,-0.229680232453767,-0.70707655,0.8081747,0.07513642,198.00204,-94.20533,3.7241986,WAL
21014259061000,102.164998,2.72286866766595,11.8201583640257,0.0939019204710921,-0.75533485,0.77457714,0.15760323,197.97112,-94.325714,3.9184468,WAL
21014264048000,102.169985,2.58594147895175,12.0670969263727,0.323588598200222,-0.84879726,0.7519751,0.23396139,197.93095,-94.42183,4.0988035,WAL
21014269038000,102.174975,2.46225216530782,12.2879708490017,0.51354011630893,-0.93187493,0.73823065,0.30298916,197.89882,-94.54214,4.2939754,WAL
21014274033000,102.17997,2.37712405044874,12.4243734705944,0.661978698718192,-1.0509937,0.7058548,0.36346483,197.84543,-94.63208,4.4660544,WAL
21014279057000,102.184994,2.32632266314011,12.4853351565833,0.77374146434801,-1.1386528,0.66523224,0.43554693,197.79866,-94.75431,4.6541185,WAL
21014284044000,102.189981,2.32256485419657,12.4083394083644,0.866424669392286,-1.2534955,0.61391956,0.4999932,197.73776,-94.86864,4.8249245,WAL
21014289035000,102.194972,2.34543695117236,12.2528097412193,0.948763769510958,-1.3710871,0.56291234,0.58032197,197.6882,-95.02366,5.0137143,WAL
21014294057000,102.199994,2.36678726583645,12.0618787326692,0.975518419946036,-1.520749,0.52748215,0.6762278,197.64545,-84.7955,5.2041373,WAL
21014299047000,102.204984,2.38662463902034,11.8436677312163,0.955681020869655,-1.6505579,0.47219884,0.7257079,197.6218,-84.58386,5.397109,WAL
21014304047000,102.209984,2.28501604678817,11.6983487159645,0.998270266741361,-1.7186694,0.4269948,0.84391034,197.60617,-84.29541,5.6366744,WAL
21014309063000,102.215,2.10800384959665,11.5978823472762,1.07960017830395,-1.8548924,0.3744604,0.9621128,197.60602,-83.965614,5.8829756,WAL
21014314057000,102.219994,1.83346325750361,11.5931342974458,1.18159336603373,-1.9850066,0.31642818,1.099252,197.62306,-83.56844,6.169322,WAL
21014319040000,102.224977,1.49768984213976,11.6483300879036,1.29658429197108,-2.1065688,0.2761111,1.2388347,197.64642,-83.11789,6.4817533,WAL
21014324089000,102.230026,1.10103105797739,11.825256826648,1.45976804907472,-2.2024746,0.27214047,1.3793337,197.65338,-82.6351,6.796844,WAL
21014329056000,102.234993,0.663274114585376,12.1012336214864,1.65961355758728,-2.2742512,0.2751948,1.5091426,197.66522,-82.104965,7.139554,WAL
21014334045000,102.239982,0.183468163314429,12.3874212736711,1.88079994547727,-2.3512204,0.25167647,1.6200147,197.64906,-81.57958,7.4440126,WAL
21014339037000,102.244974,-0.331232502939537,12.6815361128521,2.11976813234644,-2.4373524,0.122478485,1.6978999,197.65828,-81.02105,7.768226,WAL
21014344048000,102.249985,-0.796417565432175,12.9096328114426,2.32663578973649,-2.5274549,-0.079107046,1.7815884,197.64305,-80.47884,8.035545,WAL
21014349048000,102.254985,-1.19901064448477,13.0569228760381,2.49356468341023,-2.6050348,-0.2959642,1.8472565,197.66557,-79.91445,8.315343,WAL
21014354052000,102.259989,-1.56317554257981,12.9692986510259,2.49145097846168,-2.620001,-0.51251596,1.9165897,197.68181,-79.37667,8.521094,WAL
21014359064000,102.265001,-1.88996951689208,12.6513370759039,2.32363788393596,-2.6120598,-0.72326446,1.9758437,197.75404,-78.820015,8.744249,WAL
21014364027000,102.269964,-2.07386958366271,12.4251342938955,2.15857190039526,-2.5937338,-0.90010995,2.0320432,197.82747,-78.28024,8.922752,WAL
21014369047000,102.274984,-1.97252444795784,12.3786848534036,1.99388613754941,-2.516154,-1.0143417,2.0857995,197.93846,-77.74573,9.1206665,WAL
21014374138000,102.280075,-1.85818405593294,12.3394567831483,1.81157403953843,-2.4318545,-1.0528263,2.1300871,198.06226,-77.2743,9.278433,WAL
21014379059000,102.284996,-1.60166613644677,12.4010207109732,1.44218827619203,-2.3408356,-1.029308,2.1688771,198.19539,-76.81752,9.450762,WAL
21014384054000,102.289991,-1.33792923837838,12.4547903464373,1.07806136280098,-2.2632558,-0.9575313,2.1783454,198.33484,-76.35536,9.658232,WAL
21014389063000,102.295,-1.0614046337422,12.4774562844453,0.751671633011718,-2.1591032,-0.86284715,2.1691825,198.4576,-75.92415,9.866419,WAL
21014394094000,102.300031,-0.785002741757676,12.4988638791956,0.449885803999857,-2.0372355,-0.8045095,2.1175644,198.5937,-75.5066,10.122973,WAL
21014399086000,102.305023,-0.521553860547341,12.5091281500036,0.360929035649467,-1.8915442,-0.6792821,2.0723603,198.68332,-75.12771,10.366104,WAL
21014407812000,102.313749,-0.0499853900554581,12.5153164348422,0.218740397643577,-1.8008307,-0.44776422,1.8701639,198.76408,-74.776505,10.611955,WAL
21014409495000,102.315432,0.101935676448488,12.4517214834502,0.264670024708461,-1.8008307,-0.44776422,1.8701639,198.8679,-74.41529,10.901893,WAL
21014414113000,102.32005,0.518793362197282,12.2772226804033,0.390696773244191,-1.4871514,-0.32986724,1.7712038,198.91586,-74.15491,11.159586,WAL
21014419016000,102.324953,1.07331365156159,12.112881644837,0.446367432835253,-1.3756685,-0.21013765,1.6945401,198.96329,-73.858246,11.417014,WAL
21014424058000,102.329995,1.76607967824517,11.9667881447394,0.418091265970135,-1.2574661,-0.05497787,1.6801848,198.97124,-73.63964,11.650112,WAL
21014429029000,102.334966,2.41122432336327,11.7879386581165,0.529497478207241,-1.1203269,0.05100725,1.7418822,198.97028,-73.36973,11.959023,WAL
21014434045000,102.339982,3.01174565874618,11.5610750900083,0.827534049919437,-0.9599747,0.11728613,1.8341229,198.93848,-73.13001,12.258482,WAL
21014439036000,102.344973,3.53367515853187,11.3783624758532,1.05219697102382,-0.84940815,0.15088372,1.9324722,198.93022,-72.79612,12.701087,WAL
21014444082000,102.350019,3.85521658931101,11.3109422189311,1.08331386271732,-0.79534656,0.17837265,2.0366247,198.9039,-72.46546,13.1554785,WAL
21014449026000,102.354963,3.99444019963614,11.238629147362,1.01717421303821,-0.7623598,0.27855456,2.159714,198.85983,-72.00794,13.7415085,WAL
21014454023000,102.35996,3.87835707143724,11.1564039012533,0.809191790165757,-0.66920286,0.3848451,2.2525656,198.8072,-71.56056,14.329283,WAL
21014459013000,102.36495,3.64387025019985,11.0358481236201,0.637485601808146,-0.5684101,0.51923543,2.2928827,198.71822,-71.04264,14.980715,WAL
21014464050000,102.369987,3.24448509173963,10.8614038903692,0.513538491929958,-0.47250426,0.6404922,2.302351,198.60521,-70.53354,15.623833,WAL
21014468972000,102.374909,2.84020559625307,10.637702634828,0.377219119658477,-0.38423425,0.71837753,2.291661,198.4516,-70.02198,16.259949,WAL
21014474098000,102.380035,2.38789565819001,10.2859059580262,0.201320788604423,-0.3155119,0.8078693,2.255009,198.26831,-69.5354,16.863815,WAL
21014478980000,102.384917,2.0226429951361,9.94537790463941,0.107092543163408,-0.2565634,0.8940013,2.218357,198.03003,-69.09117,17.401678,WAL
21014484047000,102.389984,1.75938511670564,9.58226367945,0.13886504367337,-0.19700404,0.94225967,2.189952,197.78693,-68.67349,17.911545,WAL
21014488998000,102.394935,1.49744875542193,9.21943396772536,0.181765415833076,-0.13958271,0.99387777,2.146275,197.48097,-68.29135,18.35817,WAL
21014494055000,102.399992,1.21370890076061,8.8212028845719,0.266389583377531,-0.07971791,1.01312,2.112983,197.17957,-67.93206,18.784218,WAL
21014498995000,102.404932,0.975929304754018,8.46147339673648,0.324304365005358,-0.052839845,0.9914343,2.1010711,196.8285,-67.57055,19.182814,WAL
21014504029000,102.409966,0.835034093570385,8.17028972162689,0.31960785142718,-0.0027488936,0.95814216,2.0836613,196.48471,-67.24024,19.556911,WAL
21014509037000,102.414974,0.677433557164416,7.88938511864575,0.329475618713264,0.06414085,0.9615019,2.0592268,196.08879,-66.91476,19.90128,WAL
21014514064000,102.420001,0.462340505182685,7.63605341655083,0.386833768570294,0.14385876,0.9642508,2.0305161,195.71054,-66.61339,20.229033,WAL
21014519018000,102.424955,0.300068727108298,7.41567734979075,0.459645666193733,0.22785273,0.9584476,1.9865338,195.30855,-66.32145,20.541761,WAL
21014524118000,102.430055,0.315024850615495,7.29602839296724,0.594250788169848,0.30268374,0.93676186,1.9630154,194.91664,-66.05051,20.841158,WAL
21014529032000,102.434969,0.323223874711787,7.17910355240417,0.700274145043495,0.3735441,0.88117313,1.9419407,194.49728,-65.79915,21.10964,WAL
21014534048000,102.439985,0.314039804554058,7.05511854294045,0.741602465548227,0.453262,0.84421575,1.9120082,194.08615,-65.57614,21.357996,WAL
21014539031000,102.444968,0.316801980268403,6.94560036287744,0.7812913288731,0.5348125,0.8744536,1.8719965,193.6397,-65.34356,21.600216,WAL
21014544055000,102.449992,0.378522955551608,6.90287048436945,0.814525678823762,0.5946773,0.92179567,1.8368717,193.20573,-65.13382,21.825428,WAL
21014549060000,102.454997,0.45183827146402,6.87330660825539,0.864314582992938,0.6533204,0.9297369,1.7999145,192.75203,-64.92565,22.04642,WAL
21014554035000,102.459972,0.592798662282878,6.91877762395495,1.0098220801298,0.6786713,0.9456194,1.7733418,192.28848,-64.73623,22.245838,WAL
21014559123000,102.46506,0.737958634395212,6.96650600444058,1.16231499470991,0.72204274,0.9282097,1.7391334,191.81459,-64.543205,22.448645,WAL
21014564047000,102.469984,0.89273332558162,7.03023670091708,1.36261161195096,0.75808376,0.9062186,1.7033978,191.34476,-64.36891,22.631538,WAL
21014569407000,102.475344,1.055173217423,7.10029354820485,1.57447624145252,0.7809912,0.91446525,1.6505579,190.84412,-64.17688,22.816742,WAL
21014574055000,102.479992,1.08762298334245,7.17330569094223,1.64748825712593,0.8222246,0.8866709,1.6093245,190.36948,-64.00804,22.987211,WAL
21014578984000,102.484921,1.12203453588482,7.25073186382358,1.72491429526153,0.84788096,0.8332202,1.5720617,189.86263,-63.813206,23.167099,WAL
21014584051000,102.489988,1.07750223594525,7.3213574062729,1.75106509566717,0.88697636,0.7678576,1.5360206,189.3783,-63.646137,23.326963,WAL
21014589028000,102.494965,1.0107174725803,7.38814222328088,1.76133966639362,0.90408057,0.7333437,1.4727961,188.91255,-63.50558,23.459784,WAL
21014594059000,102.499996,0.948130341675885,7.4261144375,1.73751769336283,0.92485,0.6771441,1.4367551,188.43759,-63.355934,23.602383,WAL
21014598985000,102.504922,0.887247697151549,7.4609043125,1.71142515088496,0.9407325,0.6462954,1.3738359,187.97902,-63.23978,23.710947,WAL
21014604040000,102.509977,0.794867592611122,7.48035749605542,1.67332629366942,0.9569204,0.6188065,1.3057245,187.53801,-63.157005,23.78761,WAL
21014609044000,102.514981,0.693434914258226,7.49418931464306,1.63183107862228,0.99173975,0.5653558,1.2431108,187.12494,-63.10024,23.844576,WAL
21014614108000,102.520045,0.532295520599661,7.4558048391274,1.49656610763024,1.0231993,0.52748215,1.1743884,186.6537,-63.03826,23.902319,WAL
21014619024000,102.524961,0.349398431447355,7.39483909377428,1.32304839781851,1.0720685,0.5174029,1.0983357,186.20206,-63.007732,23.935003,WAL
21014624072000,102.530009,0.179589757698205,7.28601116535203,1.23149778263062,1.1276573,0.5149594,1.0091494,185.73557,-63.006153,23.942205,WAL
21014629046000,102.534983,0.0210305283377043,7.15628112760742,1.18344956475691,1.1841623,0.5204572,0.9129381,185.28183,-63.03778,23.920403,WAL
21014634046000,102.539983,-0.131540725626768,7.02239575967223,1.1362422690079,1.2226468,0.4868596,0.81245077,184.82813,-63.111416,23.868727,WAL
21014639035000,102.544972,-0.280688912533411,6.88723006897864,1.08963344539069,1.2589933,0.42913285,0.6957755,184.3928,-63.224655,23.782043,WAL
21014644056000,102.549993,-0.349451754899404,6.77222776950447,1.05263345769374,1.3029755,0.3885103,0.5681047,183.93405,-63.37008,23.666592,WAL
21014649041000,102.554978,-0.371685532814829,6.66995229451379,1.0215061351807,1.3252722,0.36010507,0.44348818,183.50081,-63.548916,23.518795,WAL
21014654083000,102.56002,-0.331437092329657,6.56124403910004,1.00321764848366,1.3356569,0.30970868,0.3145956,183.05598,-63.7599,23.339508,WAL
21014659131000,102.565068,-0.226714582727452,6.44700132756006,0.998457537573848,1.353372,0.24984388,0.18661933,182.63397,-64.007515,23.125965,WAL
21014664037000,102.569974,-0.0948527612507375,6.36834761878073,1.01967755450344,1.3674219,0.1957823,0.06169739,182.21149,-64.26946,22.903357,WAL
21014669086000,102.575023,0.0763093515280236,6.32555721966568,1.07197710220256,1.3765849,0.14569137,-0.06963864,181.81668,-64.567314,22.645739,WAL
21014674015000,102.579952,0.271687061158773,6.31516900412461,1.12664572289402,1.3970488,0.105374254,-0.19700404,181.43358,-64.86258,22.40095,WAL
21014679090000,102.585027,0.512245794514752,6.34818679454581,1.18796461725543,1.4107933,0.06872234,-0.32498032,181.07382,-65.19067,22.122032,WAL
21014683977000,102.589914,0.731683325707706,6.38629739381058,1.26288411161117,1.4214834,0.029321533,-0.453262,180.73041,-65.51267,21.859465,WAL
21014689080000,102.595017,0.93802624754822,6.43788308754438,1.3707452055369,1.4379768,0.015271631,-0.60139686,180.39949,-65.872574,21.557049,WAL
21014693983000,102.59992,1.11897016624282,6.49100280730107,1.48157489042248,1.4669929,-0.014660766,-0.6780604,180.08852,-66.20198,21.295559,WAL
21014699050000,102.604987,1.25829739042248,6.55569039885152,1.61592609406276,1.4697418,-0.07147124,-0.8268061,179.8024,-66.583015,20.97653,WAL
21014704005000,102.609942,1.3820470953315,6.63315773593566,1.74545099097685,1.4618006,-0.12950343,-0.9773844,179.5254,-66.9439,20.683113,WAL
21014709141000,102.615078,1.48335308340526,6.74411205967046,1.87570158305218,1.4581354,-0.19700404,-1.1273518,179.27576,-67.33884,20.354553,WAL
21014714057000,102.619994,1.58857943998676,6.85847582074544,1.9778348226847,1.4272866,-0.26816985,-1.2702943,179.04176,-67.73525,20.021423,WAL
21014719087000,102.625024,1.71617356712705,6.99518366456343,2.02796104953174,1.3710871,-0.32253686,-1.4052955,178.82921,-68.15812,19.655779,WAL
21014724088000,102.630025,1.84927706388033,7.11080402114234,2.07340379601088,1.2977833,-0.35002577,-1.5219707,178.62857,-68.587006,19.282934,WAL
