timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8722552752000,125.240016,-2.69255783424183,-1.33829443437291,9.050082,-0.03573562,0.0067195175,0.0106901415,133.1467,10.372918,-19.115273,SIT
8722557784000,125.245048,-2.68831029565175,-1.34213920217413,9.04592345137597,-0.034513887,0.006414085,0.011911872,133.15175,10.361149,-19.117851,SIT
8722562757000,125.250021,-2.68364616614435,-1.34447126692782,9.03892735451964,-0.026267206,0.0125227375,0.018020526,133.15567,10.3470125,-19.120214,SIT
8722567745000,125.255009,-2.67896796827931,-1.34681036586035,9.03191015542063,-0.03726278,0.011301007,0.013744468,133.15659,10.3411,-19.107807,SIT
8722572791000,125.260055,-2.67423537276467,-1.34917666361767,9.02481136098325,-0.040011674,0.017715093,0.010995574,133.15607,10.330339,-19.099928,SIT
8722577754000,125.265018,-2.67547490913796,-1.35269367275864,9.02726168189659,-0.04428773,0.0067195175,0.0076358155,133.15594,10.323658,-19.086777,SIT
8722582761000,125.270025,-2.68256511135591,-1.35742047423727,9.03907868559318,-0.029321533,0.009468411,0.0125227375,133.15536,10.312181,-19.07976,SIT
8722587736000,125.275,-2.68960999971906,-1.36211706647937,9.05082016619843,-0.031154128,0.005497787,0.0076358155,133.15793,10.304625,-19.061275,SIT
8722592762000,125.280026,-2.6967271070383,-1.3668618046922,9.06268201173049,-0.03268129,0.013439035,0.007330383,133.15855,10.292461,-19.04787,SIT
8722597753000,125.285017,-2.70498221651376,-1.36083792183486,9.0670745853211,-0.040317107,0.006414085,0.015577064,133.16357,10.281092,-19.032915,SIT
8722602769000,125.290033,-2.71477568807339,-1.3412508764526,9.06217772171254,-0.045814894,0.010995574,0.0076358155,133.17451,10.271548,-19.022799,SIT
8722607732000,125.294996,-2.70887898948831,-1.32680258666156,9.06184585233806,-0.03848451,0.013439035,0.015271631,133.17807,10.25927,-19.012405,SIT
8722612728000,125.299992,-2.68595565062284,-1.31763323196627,9.0664306254312,-0.040927973,0.0143553335,0.014966198,133.18642,10.2529,-19.002224,SIT
8722617662000,125.304926,-2.66885082160716,-1.31510088642863,9.06769682464252,-0.04337143,0.015577064,0.008857546,133.19072,10.241184,-18.995617,SIT
8722622835000,125.310099,-2.66036710603648,-1.3235846241459,9.06345486719753,-0.032986723,0.015882496,0.010995574,133.19261,10.226275,-18.98957,SIT
8722627713000,125.314977,-2.6523671902132,-1.33158456085281,9.05945481530953,-0.04337143,0.007941248,0.014966198,133.19942,10.218672,-18.981167,SIT
8722632742000,125.320006,-2.64411963451922,-1.33983213807689,9.0553309405771,-0.04184427,0.0061086523,0.0106901415,133.20825,10.206024,-18.97432,SIT
8722637705000,125.324969,-2.63598031876873,-1.34797147507492,9.05126118708793,-0.036957346,0.0067195175,0.010995574,133.21417,10.194784,-18.966526,SIT
8722642739000,125.330003,-2.64055187081195,-1.34339989300734,9.04315231009156,-0.04550946,0.009468411,0.014966198,133.21411,10.192043,-18.959204,SIT
8722647676000,125.33494,-2.65006598988832,-1.33388572425797,9.03363843938022,-0.03604105,0.005192355,0.015882496,133.21451,10.1835165,-18.950085,SIT
8722652771000,125.340035,-2.65619403163675,-1.33630399745513,9.02580109545696,-0.038789943,0.01038471,0.013133603,133.2202,10.187144,-18.943527,SIT
8722657769000,125.345033,-2.66082559062848,-1.34325133594272,9.01885361188253,-0.038179077,0.022602014,0.014660766,133.22446,10.186802,-18.938177,SIT
8722662728000,125.349992,-2.66542100900382,-1.35014446350573,9.0119603403648,-0.03268129,0.0076358155,0.0061086523,133.22908,10.18523,-18.92838,SIT
8722667738000,125.355002,-2.6700636881852,-1.35710848227781,9.00499617615753,-0.032070424,0.008246681,0.0106901415,133.23083,10.183417,-18.927134,SIT
8722672770000,125.360034,-2.67630931803858,-1.35406630928189,9.00511820634279,-0.035124753,0.013439035,0.014049901,133.2317,10.1839695,-18.922066,SIT
8722677790000,125.365054,-2.68359275445915,-1.34435506072114,9.00997393202707,-0.042760566,0.013439035,0.010079277,133.23312,10.185827,-18.91566,SIT
8722682750000,125.370014,-2.69078913785476,-1.33475988286032,9.01477162114938,-0.03268129,0.0143553335,0.004886922,133.23596,10.186314,-18.913471,SIT
8722687754000,125.375018,-2.69804936013534,-1.32507958648621,9.01961187041713,-0.032986723,0.011911872,0.020158553,133.23366,10.189914,-18.911182,SIT
8722692769000,125.380033,-2.69753840263478,-1.31847830263478,9.0275939991893,-0.03359759,0.0143553335,0.014966198,133.23924,10.193171,-18.909111,SIT
8722697747000,125.385011,-2.69270730105391,-1.31364720105391,9.03725589967572,-0.033292156,0.01038471,0.009773844,133.23979,10.1947155,-18.90535,SIT
8722702774000,125.390038,-2.68792375508116,-1.32149953371372,9.04366404387605,-0.033292156,0.01282817,0.010995574,133.23656,10.1922865,-18.906693,SIT
8722707846000,125.39511,-2.68314529739302,-1.33583505646827,9.0484426512543,-0.040317107,0.01863139,0.01038471,133.23537,10.192314,-18.907444,SIT
8722712748000,125.400012,-2.67998244607567,-1.34380007603139,9.04703501942041,-0.03023783,0.02321288,0.013133603,133.22888,10.192176,-18.910267,SIT
8722717728000,125.404992,-2.6775829209197,-1.34859907623264,9.04223616955122,-0.038179077,0.013439035,0.009162978,133.22412,10.199223,-18.910133,SIT
8722722718000,125.409982,-2.67517857744013,-1.35340771298048,9.03742768343731,-0.041233405,0.012217305,0.005497787,133.22255,10.208772,-18.916698,SIT
8722727737000,125.415001,-2.6727602608221,-1.35824429571342,9.03259125221373,-0.038179077,0.016493361,0.015271631,133.21791,10.21748,-18.92235,SIT
8722732723000,125.419987,-2.66780348643614,-1.35887519391658,9.02783471713068,-0.044593163,0.01282817,0.0106901415,133.21808,10.230826,-18.924252,SIT
8722738846000,125.42611,-2.66005704919251,-1.35693857955018,9.02202475269989,-0.031154128,0.01863139,0.013133603,133.21405,10.235975,-18.93069,SIT
8722742733000,125.429997,-2.6551394595198,-1.35570917892269,9.01833647379372,-0.03970624,0.017715093,0.014049901,133.213,10.250973,-18.933022,SIT
8722747764000,125.435028,-2.64877455248522,-1.35411794801017,9.01356268136332,-0.03573562,0.015882496,0.016187929,133.2111,10.258223,-18.9367,SIT
8722752705000,125.439969,-2.64252350783051,-1.35255518276693,9.00887428772417,-0.050396383,0.014660766,0.011911872,133.21083,10.27291,-18.939777,SIT
8722757785000,125.445049,-2.63609660905578,-1.35094845387893,9.00405400039631,-0.03268129,0.020158553,0.009162978,133.20972,10.277035,-18.944239,SIT
8722762722000,125.449986,-2.64634346214784,-1.34750280185176,9.002198,-0.035430185,0.0076358155,0.01038471,133.19962,10.299929,-18.946331,SIT
8722767717000,125.454981,-2.66765969946032,-1.34276584923503,9.002198,-0.03481932,0.010995574,0.013439035,133.19109,10.31649,-18.954098,SIT
8722772721000,125.459985,-2.68901434440759,-1.33802036156855,9.002198,-0.028710667,0.0125227375,0.015882496,133.18263,10.331542,-18.955446,SIT
8722777716000,125.46498,-2.71033058172006,-1.33328340895182,9.002198,-0.04153884,0.0012217305,0.0067195175,133.17632,10.351702,-18.953533,SIT
8722782719000,125.469983,-2.70684531805434,-1.32858265819457,8.99960440403155,-0.03390302,0.005497787,0.013439035,133.16563,10.362358,-18.957293,SIT
8722787746000,125.47501,-2.68340463587496,-1.32389451196806,8.99491615989873,-0.040927973,0.0067195175,0.009468411,133.16016,10.381657,-18.955894,SIT
8722792930000,125.480194,-2.67317066821082,-1.31787473426014,8.9988287762331,-0.03390302,0.008857546,0.01038471,133.14574,10.387065,-18.960245,SIT
8722797731000,125.484995,-2.67535971300705,-1.31130766844411,9.00977388592649,-0.033292156,0.016493361,0.010079277,133.1334,10.396106,-18.966064,SIT
8722802739000,125.490003,-2.67764314069701,-1.30445745690345,9.02119090516092,-0.04062254,0.0076358155,0.009162978,133.12175,10.404927,-18.964281,SIT
8722807841000,125.495105,-2.67996942825176,-1.29747866711103,9.03282222148162,-0.034513887,0.011911872,0.009468411,133.11116,10.409486,-18.96826,SIT
8722812709000,125.499973,-2.68371002465304,-1.29213430721565,9.04123969278435,-0.03848451,0.008246681,0.0125227375,133.10666,10.412387,-18.967464,SIT
8722817753000,125.505017,-2.69113131994674,-1.28966048184565,9.04371351815435,-0.03634648,0.019242255,0.013744468,133.10371,10.412004,-18.971798,SIT
8722822712000,125.509976,-2.69842755376146,-1.287228344651,9.046145655349,-0.03573562,0.008857546,0.004276057,133.09921,10.410538,-18.968784,SIT
8722827764000,125.515028,-2.70586061954729,-1.28475059568802,9.04862340431198,-0.03604105,0.01038471,0.008246681,133.0917,10.407294,-18.972858,SIT
8722832653000,125.519917,-2.70667348853813,-1.29219906585721,9.05542632880039,-0.03634648,0.00580322,0.015577064,133.08282,10.401639,-18.967867,SIT
8722837752000,125.525016,-2.69718692162215,-1.31591558220495,9.06965647634774,-0.040011674,0.0067195175,0.013133603,133.07619,10.397572,-18.964607,SIT
8722842658000,125.529922,-2.69184384154358,-1.33193734154358,9.07805184256089,-0.04062254,0.007941248,0.0143553335,133.06429,10.390341,-18.963089,SIT
8722847757000,125.535021,-2.69423218660863,-1.33432568660863,9.07566344761812,-0.036651913,0.01038471,0.013133603,133.05412,10.383363,-18.961954,SIT
8722852753000,125.540017,-2.69657228700968,-1.33666578700968,9.07332329834687,-0.040317107,0.005497787,0.010079277,133.04819,10.382895,-18.955976,SIT
8722857761000,125.545025,-2.69891800814829,-1.33901150814829,9.07097752822068,-0.039095376,0.014049901,0.01038471,133.04262,10.379797,-18.954638,SIT
8722862679000,125.549943,-2.6995405697131,-1.34224490315462,9.0673711161885,-0.040927973,0.015882496,0.01160644,133.03712,10.378655,-18.950008,SIT
8722867721000,125.554985,-2.6948391976243,-1.34851338290926,9.0595354960405,-0.03940081,0.014660766,0.018020526,133.03036,10.3757,-18.947245,SIT
8722872785000,125.560049,-2.69011731181358,-1.35480921422173,9.05166568635597,-0.043982297,0.005497787,0.01038471,133.01872,10.376092,-18.936306,SIT
8722877720000,125.564984,-2.6855157110087,-1.36094466594509,9.04399635168116,-0.043676864,0.008552114,0.0106901415,133.00374,10.37331,-18.92949,SIT
8722882726000,125.56999,-2.68084790682851,-1.36716838860509,9.03621667804751,-0.03481932,0.015271631,0.022907447,132.98744,10.368944,-18.921675,SIT
8722887712000,125.574976,-2.67619875148643,-1.37336724621251,9.02846808581072,-0.04428773,0.01863139,0.011911872,132.97821,10.371509,-18.912798,SIT
8722892718000,125.579982,-2.67133841769464,-1.37876476193124,9.02105665267947,-0.04337143,0.005497787,0.0106901415,132.96216,10.366763,-18.902588,SIT
8722897722000,125.584986,-2.66441622974144,-1.37530370409505,9.01759548642207,-0.038789943,0.015577064,0.015271631,132.9494,10.363951,-18.899757,SIT
8722902727000,125.589991,-2.65749265845732,-1.37184195460061,9.01413362848476,-0.047036625,0.01038471,0.013133603,132.94913,10.363635,-18.88692,SIT
8722907720000,125.594984,-2.64960229324961,-1.36472356502355,9.0133616447933,-0.03726278,0.01863139,0.01282817,132.94833,10.356645,-18.881262,SIT
8722912725000,125.599989,-2.63956950753532,-1.34967430788069,9.01837816860283,-0.032986723,0.018020526,0.011301007,132.9478,10.353737,-18.871637,SIT
8722917719000,125.604983,-2.62589189575908,-1.34461804203086,9.01941943862618,-0.030543262,0.014049901,0.009162978,132.94798,10.348594,-18.862555,SIT
8722922738000,125.610002,-2.60675159325037,-1.35418816830264,9.01463427555998,-0.03756821,0.017715093,0.01740966,132.94595,10.344167,-18.856071,SIT
8722927708000,125.614972,-2.60038726849554,-1.36244288424777,9.01008410852331,-0.03604105,0.014966198,0.009773844,132.94754,10.336696,-18.845037,SIT
8722932717000,125.619981,-2.61327843825413,-1.36888846912707,9.00578696219824,-0.031154128,0.021685716,0.014966198,132.94366,10.328381,-18.839031,SIT
8722938852000,125.626116,-2.6290674832669,-1.37678299163345,9.00052383728221,-0.034208454,0.011911872,0.0076358155,132.94379,10.332206,-18.826183,SIT
8722942731000,125.629995,-2.63905048336543,-1.38177449168272,8.99719610108837,-0.03176499,0.008857546,0.009162978,132.94058,10.331805,-18.81801,SIT
8722947677000,125.634941,-2.65177951623147,-1.38813900811573,8.99295300152282,-0.033292156,0.0143553335,0.014966198,132.93864,10.334789,-18.810972,SIT
8722952728000,125.639992,-2.63506838594648,-1.37978344297324,8.99704787096135,-0.037873644,0.025961773,0.011911872,132.93915,10.338496,-18.804573,SIT
8722957745000,125.645009,-2.61602108937562,-1.37025979468781,9.00180979454906,-0.0421497,0.01863139,0.014049901,132.93567,10.341362,-18.795126,SIT
8722962725000,125.649989,-2.62316104014943,-1.36731021496264,9.00654434738253,-0.032986723,0.015271631,0.01863139,132.94121,10.340514,-18.797623,SIT
8722968086000,125.65535,-2.63335613530171,-1.36476144117457,9.01164186834463,-0.040317107,0.013133603,0.0070249503,132.95042,10.346459,-18.797455,SIT
8722972716000,125.65998,-2.64216107664755,-1.36256020583811,9.01604431603247,-0.03604105,0.02076942,0.013439035,132.95352,10.343925,-18.79771,SIT
8722977658000,125.664922,-2.65155935313377,-1.36021063671656,9.0207434297416,-0.03145956,0.017104227,0.01282817,132.96031,10.349152,-18.796223,SIT
8722982715000,125.669979,-2.66117632686723,-1.35780639328319,9.02555189150346,-0.033292156,0.022907447,0.013744468,132.9656,10.353996,-18.799759,SIT
8722987680000,125.674944,-2.67061834280289,-1.35544588929928,9.03027287482314,-0.03268129,0.011911872,0.016798794,132.96915,10.356635,-18.797447,SIT
8722992731000,125.679995,-2.68022390624519,-1.3530444984387,9.03507563146921,-0.030848695,0.014966198,0.013439035,132.97533,10.359778,-18.800201,SIT
8722997656000,125.68492,-2.68958985357311,-1.35070301160672,9.03975858068359,-0.030848695,0.02107485,0.017104227,132.978,10.362147,-18.801155,SIT
8723002731000,125.689995,-2.67537912732919,-1.36995922484472,9.04835695031056,-0.028099801,0.021991149,0.01160644,132.9903,10.369159,-18.809265,SIT
8723007714000,125.694978,-2.65713882368849,-1.39275955677974,9.05747729259436,-0.03176499,0.009468411,0.012217305,132.99901,10.376696,-18.815342,SIT
8723012721000,125.699985,-2.66292992444877,-1.3846745498703,9.07319811478599,-0.029321533,0.016187929,0.010079277,133.00644,10.378666,-18.831396,SIT
8723017676000,125.70494,-2.67611869853622,-1.36708962486567,9.09078299388549,-0.036957346,0.013744468,0.015271631,133.01006,10.383396,-18.8413,SIT
8723022726000,125.70999,-2.68748264253674,-1.35691826312967,9.08003607238979,-0.029321533,0.01160644,0.01863139,133.01784,10.386359,-18.844904,SIT
8723027708000,125.714972,-2.6973225741686,-1.35199827162671,9.0505162774942,-0.028099801,0.014966198,0.010995574,133.02736,10.393387,-18.848764,SIT
8723032717000,125.719981,-2.70721583341067,-1.34705161617943,9.02083649976798,-0.03481932,0.015577064,0.012217305,133.03421,10.395937,-18.858334,SIT
8723037717000,125.724981,-2.71709131678268,-1.34211384871359,8.99121004965197,-0.032375857,0.017715093,0.01282817,133.04352,10.396335,-18.86834,SIT
8723042732000,125.729996,-2.71631033931014,-1.33374760547064,8.98654740466613,-0.024129177,0.014966198,0.009468411,133.05315,10.397074,-18.876516,SIT
8723047723000,125.734987,-2.71150369111022,-1.32413420868866,8.99135370152856,-0.027488936,0.013744468,0.0067195175,133.06236,10.400032,-18.885311,SIT
8723052727000,125.739991,-2.70674332285516,-1.31286693890125,8.99611405009148,-0.0290161,0.020463986,0.015271631,133.06789,10.397595,-18.902208,SIT
8723057743000,125.745007,-2.70199257085991,-1.30099003410968,9.0008649013005,-0.03848451,0.015882496,0.013439035,133.07631,10.399384,-18.914282,SIT
8723062719000,125.749983,-2.69727970364931,-1.28920784147753,9.00557786693369,-0.04795292,0.018936822,0.014660766,133.08092,10.399027,-18.930004,SIT
8723067712000,125.754976,-2.69255073540523,-1.27738539617762,9.01030693393661,-0.035430185,0.021991149,0.01863139,133.08476,10.395078,-18.943943,SIT
8723072788000,125.760052,-2.68450797320872,-1.26714057320872,9.01834986409657,-0.03176499,0.013439035,0.014049901,133.09004,10.396576,-18.954514,SIT
8723077725000,125.764989,-2.67530223691589,-1.25793483691589,9.02755579264019,-0.03756821,0.008246681,0.0125227375,133.09341,10.396493,-18.96671,SIT
8723082717000,125.769981,-2.67803271003154,-1.2545617,9.0324547750413,-0.03726278,0.004886922,0.01740966,133.09312,10.390033,-18.9761,SIT
8723087754000,125.775018,-2.68769148594384,-1.2545617,9.0348692673074,-0.03023783,0.015882496,0.015577064,133.09567,10.3841095,-18.987244,SIT
8723092740000,125.780004,-2.69725246603094,-1.2545617,9.03725931265956,-0.03940081,0.016798794,0.01740966,133.09431,10.380469,-18.993458,SIT
8723097717000,125.784981,-2.70679618803124,-1.2545617,9.03964504385043,-0.03726278,0.0067195175,0.010079277,133.09607,10.3730135,-18.998703,SIT
8723102753000,125.790017,-2.70716771079265,-1.26069887841471,9.02516205396323,-0.043066,0.0106901415,0.014660766,133.09537,10.366469,-19.006964,SIT
8723107838000,125.795102,-2.70235470150227,-1.27032489699545,9.00109700751137,-0.03756821,0.004276057,0.004886922,133.09981,10.358496,-19.008085,SIT
8723112680000,125.799944,-2.71513572711058,-1.27661051519025,8.9984116117717,-0.034208454,0.016187929,0.010995574,133.09782,10.350029,-19.019218,SIT
8723117747000,125.805011,-2.73917736682521,-1.28141879292509,9.00802846848989,-0.039095376,0.013744468,0.012217305,133.09889,10.343842,-19.023462,SIT
8723122732000,125.809996,-2.73714259269546,-1.28044180293565,9.02602613413067,-0.04550946,0.013744468,0.014966198,133.09528,10.339873,-19.02937,SIT
8723127744000,125.815008,-2.71816506117426,-1.27569746959573,9.04974804853217,-0.04153884,0.012217305,0.016798794,133.0913,10.334376,-19.033937,SIT
8723132740000,125.820004,-2.70613358714693,-1.2791856171243,9.06239420854247,-0.032986723,0.011911872,0.013439035,133.0867,10.329008,-19.041306,SIT
8723138878000,125.826142,-2.69745596774924,-1.29075584679658,9.06817942909163,-0.038179077,0.009773844,0.013744468,133.08026,10.325732,-19.047752,SIT
8723142737000,125.830001,-2.69200029273201,-1.29803012446118,9.07181663438638,-0.03359759,0.0067195175,0.01740966,133.07196,10.310834,-19.042261,SIT
